Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  07:00:00,42.805066127,3.84113056257,0.0187667116755,0.0,9.17985065927,26.9147,83.5753955443,43.4233444465,25.0491,15.1029510978
 10/11  08:00:00,41.7574373839,3.84113056257,0.00148984144564,0.0,9.17985065927,26.9147,85.0688018341,37.1626890968,33.3988,14.5073127373
 10/11  09:00:00,34.299376827,3.84113056257,0.0,0.0,9.17985065927,19.4245,63.4297859986,27.3773746229,25.0491,11.0033113757
 10/11  10:00:00,41.8165975412,3.84113056257,0.00259854324916,0.0,9.17985065927,26.9147,72.7782266277,20.6165632512,41.7485,10.4131633765
 10/11  11:00:00,42.5947081912,3.84113056257,0.0050495042555,0.0,9.17985065927,26.9147,55.4610929368,2.13109962694,41.7485,11.5814933099
 10/11  12:00:00,42.4215222037,3.84113056257,0.451203359987,0.0,9.17985065927,26.9147,52.1615267604,0.0,41.7485,10.4130267604
 10/11  13:00:00,34.8346371775,3.84113056257,0.375052435697,0.0,9.17985065927,19.4245,42.6441951806,0.0,33.3988,9.2453951806
 10/11  14:00:00,34.4823751847,3.84113056257,0.0150287288053,0.0,9.17985065927,19.4245,32.5565230633,0.0,25.0491,7.50742306335
 10/11  15:00:00,34.4531389916,3.84113056257,0.0,0.0,9.17985065927,19.4245,41.5067159819,0.0242109304325,33.3988,8.08370505144
 10/11  16:00:00,42.5380183011,3.84113056257,0.665212077795,0.0,9.17985065927,26.9147,57.6055881291,0.0,50.0982,7.50738812908
 10/11  17:00:00,42.752013705,3.84113056257,0.886534463491,0.0,9.17985065927,26.9147,60.510572,0.0,50.0982,10.412372
 10/11  18:00:00,44.7559251891,3.84113056257,0.796637565007,0.0,9.17985065927,26.9147,64.0248860877,0.0,50.0982,13.9266860877
 10/11  19:00:00,38.6805858175,3.84113056257,0.0,0.0,9.17985065927,19.4245,51.0236485938,2.5209380686,33.3988,15.1039105252
 10/11  20:00:00,38.6194942343,3.84113056257,0.0,0.0,9.17985065927,19.4245,56.9072167649,10.7562328142,33.3988,12.7521839507
 10/11  21:00:00,38.5366481952,3.84113056257,0.0,0.0,9.17985065927,19.4245,59.3230968891,19.7635426292,25.0491,14.5104542599
 10/11  22:00:00,38.4262368057,3.84113056257,0.0,0.0,9.17985065927,19.4245,51.6111949244,23.9090934412,16.6994,11.0027014832
 10/11  23:00:00,39.1927415156,3.84113056257,0.0,0.0,9.17985065927,19.4245,40.4944272975,25.2203838797,8.3497,6.92434341783
 10/11  24:00:00,22.4848051842,3.84113056257,0.0,0.0,4.58992532963,8.1892,40.0888123541,31.5574417388,3.33988,5.19149061531
 10/12  01:00:00,14.8101664295,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.8260700568,0.0,0.0,0.0,1.52997510988,7.4902,3.93196883106,0.0,3.33988,0.592088831064
 10/12  03:00:00,14.8285643965,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  04:00:00,14.9752847232,0.0,0.0,0.0,1.52997510988,7.4902,3.93197470785,0.0,3.33988,0.592094707854
 10/12  05:00:00,22.5695338136,3.84113056257,0.0,0.0,4.58992532963,8.1892,54.8655798974,46.4958798974,8.3497,0.02
 10/12  06:00:00,38.5355602992,3.84113056257,0.0193054335037,0.0,9.17985065927,19.4245,62.7968506498,42.0597131488,16.6994,4.037737501
 10/12  07:00:00,42.8173046143,3.84113056257,0.0190212195429,0.0,9.17985065927,26.9147,79.3109627796,38.5758973949,25.0491,15.6859653846
 10/12  08:00:00,41.769714097,3.84113056257,0.00240250284594,0.0,9.17985065927,26.9147,79.712799957,32.3889361765,33.3988,13.9250637805
 10/12  09:00:00,34.3233770326,3.84113056257,0.0,0.0,9.17985065927,19.4245,56.5807469811,19.9495181987,25.0491,11.5821287825
 10/12  10:00:00,41.8495980049,3.84113056257,0.00277781759256,0.0,9.17985065927,26.9147,63.8453173222,11.6832448922,41.7485,10.41357243
 10/12  11:00:00,42.6055082883,3.84113056257,0.00597268200397,0.0,9.17985065927,26.9147,53.3278371059,0.0,41.7485,11.5793371059
 10/12  12:00:00,42.3199701009,3.84113056257,0.353033656501,0.0,9.17985065927,26.9147,51.5829720738,0.0,41.7485,9.83447207378
 10/12  13:00:00,34.4423060707,3.84113056257,0.0,0.0,9.17985065927,19.4245,42.6469933313,0.0,33.3988,9.24819333127
 10/12  14:00:00,34.4450285089,3.84113056257,0.0,0.0,9.17985065927,19.4245,33.1640006618,0.0302966148072,25.0491,8.08460404702
 10/12  15:00:00,34.4397202387,3.84113056257,0.0,0.0,9.17985065927,19.4245,40.9065755516,0.0,33.3988,7.5077755516
 10/12  16:00:00,42.1183389447,3.84113056257,0.260686333393,0.0,9.17985065927,26.9147,58.1826570035,0.0,50.0982,8.08445700348
 10/12  17:00:00,42.2001806543,3.84113056257,0.356049989397,0.0,9.17985065927,26.9147,59.9331722875,0.0,50.0982,9.83497228755
 10/12  18:00:00,44.2631388317,3.84113056257,0.323946852355,0.0,9.17985065927,26.9147,64.6043705682,0.0,50.0982,14.5061705682
 10/12  19:00:00,38.6769198615,3.84113056257,0.0,0.0,9.17985065927,19.4245,50.1917484872,1.68943871422,33.3988,15.103509773
 10/12  20:00:00,38.6169441551,3.84113056257,0.0,0.0,9.17985065927,19.4245,58.9924226616,12.8410650637,33.3988,12.7525575978
 10/12  21:00:00,38.5419287235,3.84113056257,0.0,0.0,9.17985065927,19.4245,58.3471561348,19.3679612564,25.0491,13.9300948784
 10/12  22:00:00,38.4215271446,3.84113056257,0.0,0.0,9.17985065927,19.4245,53.6860546351,25.4024272881,16.6994,11.584227347
 10/12  23:00:00,39.1755236442,3.84113056257,0.0,0.0,9.17985065927,19.4245,47.6698556957,32.3957176207,8.3497,6.92443807502
 10/12  24:00:00,22.4711713239,3.84113056257,0.0,0.0,4.58992532963,8.1892,43.4113981527,34.8801858478,3.33988,5.19133230493
 10/13  01:00:00,14.8181777077,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,14.8390077699,0.0,0.0,0.0,1.52997510988,7.4902,3.93193557411,0.0,3.33988,0.592055574105
 10/13  03:00:00,14.8417777525,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  04:00:00,15.5012970524,0.0,0.0,0.0,1.52997510988,7.4902,3.93194150374,0.0,3.33988,0.592061503739
 10/13  05:00:00,23.1006255739,3.84113056257,0.0,0.0,4.58992532963,8.1892,51.092401203,42.722701203,8.3497,0.02
 10/13  06:00:00,38.7923386294,3.84113056257,0.0219769636717,0.0,9.17985065927,19.4245,59.0505595633,38.3132280382,16.6994,4.03793152507
 10/13  07:00:00,42.8626139569,3.84113056257,0.028693943717,0.0,9.17985065927,26.9147,70.5980150621,29.863354733,25.0491,15.685560329
 10/13  08:00:00,41.796591152,3.84113056257,0.00623806347152,0.0,9.17985065927,26.9147,76.443007625,29.1196486962,33.3988,13.9245589288
 10/13  09:00:00,34.3106288366,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.3114492637,27.6812270579,25.0491,11.5811222057
 10/13  10:00:00,41.8149527915,3.84113056257,0.016048623056,0.0,9.17985065927,26.9147,80.9063819458,28.742981025,41.7485,10.4149009208
 10/13  11:00:00,42.5157899152,3.84113056257,0.0,0.0,9.17985065927,26.9147,75.4748854396,22.1460449046,41.7485,11.580340535
 10/13  12:00:00,41.8599845179,3.84113056257,0.0,0.0,9.17985065927,26.9147,64.2293768635,12.0667914561,41.7485,10.4140854074
 10/13  13:00:00,34.342701537,3.84113056257,0.0,0.0,9.17985065927,19.4245,56.3626805557,13.7194982138,33.3988,9.24438234187
 10/13  14:00:00,34.3495189315,3.84113056257,0.0,0.0,9.17985065927,19.4245,49.9991887427,17.4430592038,25.0491,7.50702953885
 10/13  15:00:00,34.3321959184,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.4305560933,22.9468318842,33.3988,8.08492420901
 10/13  16:00:00,41.7674266793,3.84113056257,0.01989545566,0.0,9.17985065927,26.9147,79.5046003422,21.8980936288,50.0982,7.50830671349
 10/13  17:00:00,41.7590772876,3.84113056257,0.00265398531315,0.0,9.17985065927,26.9147,77.088397224,16.5776832119,50.0982,10.4125140122
 10/13  18:00:00,44.9243720889,3.84113056257,0.00248529315888,0.0,9.17985065927,26.9147,79.205768356,15.1784814786,50.0982,13.9290868774
 10/13  19:00:00,38.4716420207,3.84113056257,0.0,0.0,9.17985065927,19.4245,68.7569904585,19.6732629746,33.3988,15.6849274839
 10/13  20:00:00,38.4554784071,3.84113056257,0.0,0.0,9.17985065927,19.4245,68.5179387679,22.3658334777,33.3988,12.7533052901
 10/13  21:00:00,38.3999650695,3.84113056257,0.0,0.0,9.17985065927,19.4245,72.1413811691,33.163713797,25.0491,13.9285673722
 10/13  22:00:00,38.3819810224,3.84113056257,0.0,0.0,9.17985065927,19.4245,69.2843125072,41.0024484952,16.6994,11.582464012
 10/13  23:00:00,39.1548385735,3.84113056257,0.0,0.0,9.17985065927,19.4245,61.4835799623,46.2097533129,8.3497,6.92412664945
 10/13  24:00:00,22.419686876,3.84113056257,0.0,0.0,4.58992532963,8.1892,62.5152717021,53.9834899595,3.33988,5.19190174262
 10/14  01:00:00,14.7389755225,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.7565516857,0.0,0.0,0.0,1.52997510988,7.4902,3.93197230222,0.0,3.33988,0.592092302224
 10/14  03:00:00,14.7811189293,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,14.9400605871,0.0,0.0,0.0,1.52997510988,7.4902,3.931926444,0.0,3.33988,0.592046444002
 10/14  05:00:00,22.5472428657,3.84113056257,0.00364144699122,0.0,4.58992532963,8.1892,62.6674785029,54.2977785029,8.3497,0.02
 10/14  06:00:00,38.5095238335,3.84113056257,0.0125267048955,0.0,9.17985065927,19.4245,69.5569186162,48.8196876833,16.6994,4.03783093288
 10/14  07:00:00,43.8650543823,3.84113056257,0.0160665072409,0.0,9.17985065927,26.9147,66.1180407984,37.0310657553,25.0491,4.03787504313
 10/14  08:00:00,41.7466192278,3.84113056257,0.0,0.0,9.17985065927,26.9147,72.8052650612,35.3689331182,33.3988,4.03753194303
 10/14  09:00:00,34.2727397428,3.84113056257,0.00226294170034,0.0,9.17985065927,19.4245,74.062430886,35.6814168705,25.0491,13.3319140156
 10/14  10:00:00,41.7880816167,3.84113056257,0.0152339613485,0.0,9.17985065927,26.9147,87.5474116149,34.2208878914,41.7485,11.5780237235
 10/14  11:00:00,42.4982809586,3.84113056257,0.0,0.0,9.17985065927,26.9147,81.5508889916,27.0495104576,41.7485,12.752878534
 10/14  12:00:00,41.8327890834,3.84113056257,0.0,0.0,9.17985065927,26.9147,77.4486572401,22.9474320469,41.7485,12.7527251932
 10/14  13:00:00,34.3227915687,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.967249053,19.9875608635,33.3988,11.5808881895
 10/14  14:00:00,34.3284696135,3.84113056257,0.0,0.0,9.17985065927,19.4245,57.0030920391,21.5417456197,25.0491,10.4122464194
 10/14  15:00:00,34.3052783473,3.84113056257,0.0,0.0,9.17985065927,19.4245,69.0752887676,25.264885708,33.3988,10.4116030596
 10/14  16:00:00,41.7618934805,3.84113056257,0.0190630343929,0.0,9.17985065927,26.9147,79.1606194878,19.815973651,50.0982,9.24644583679
 10/14  17:00:00,41.7406822937,3.84113056257,0.0,0.0,9.17985065927,26.9147,82.560069897,22.0485000975,50.0982,10.4133697995
 10/14  18:00:00,44.9153493272,3.84113056257,0.00249572424328,0.0,9.17985065927,26.9147,80.6947068169,16.6704131651,50.0982,13.9260936518
 10/14  19:00:00,38.6083961555,3.84113056257,0.0,0.0,9.17985065927,19.4245,63.6316372819,16.3023273295,33.3988,13.9305099524
 10/14  20:00:00,38.5853824285,3.84113056257,0.0,0.0,9.17985065927,19.4245,68.796852612,22.0651189274,33.3988,13.3329336846
 10/14  21:00:00,38.5056699781,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.9035532,25.9284656023,25.0491,13.9259875976
 10/14  22:00:00,38.3909277798,3.84113056257,0.0,0.0,9.17985065927,19.4245,56.9937133332,29.8826000518,16.6994,10.4117132814
 10/14  23:00:00,39.1606277354,3.84113056257,0.0,0.0,9.17985065927,19.4245,50.8589413614,34.4242512375,8.3497,8.08499012388
 10/14  24:00:00,22.4316637129,3.84113056257,0.0,0.0,4.58992532963,8.1892,56.4784017742,47.9469273272,3.33988,5.19159444703
 10/15  01:00:00,14.7536554035,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  02:00:00,14.776180319,0.0,0.0,0.0,1.52997510988,7.4902,3.93193851704,0.0,3.33988,0.592058517042
 10/15  03:00:00,14.7952695586,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  04:00:00,14.946803862,0.0,0.0,0.0,1.52997510988,7.4902,3.93194444199,0.0,3.33988,0.59206444199
 10/15  05:00:00,22.5388604708,3.84113056257,0.0,0.0,4.58992532963,8.1892,64.5789903646,56.2092903646,8.3497,0.02
 10/15  06:00:00,38.5041568736,3.84113056257,0.0177861818337,0.0,9.17985065927,19.4245,73.105546907,52.3684346427,16.6994,4.03771226431
 10/15  07:00:00,43.8600077719,3.84113056257,0.0160502638801,0.0,9.17985065927,26.9147,67.1697928181,38.0829325913,25.0491,4.03776022684
 10/15  08:00:00,41.7529604223,3.84113056257,0.00226917759424,0.0,9.17985065927,26.9147,70.4010531085,32.9648288976,33.3988,4.03742421089
 10/15  09:00:00,34.2664057,3.84113056257,0.0,0.0,9.17985065927,19.4245,67.8954241059,38.8090071551,25.0491,4.03731695082
 10/15  10:00:00,41.7752909966,3.84113056257,0.0215020062476,0.0,9.17985065927,26.9147,92.3038361421,37.2212831526,41.7485,13.3340529895
 10/15  11:00:00,42.4877524938,3.84113056257,0.0,0.0,9.17985065927,26.9147,89.2461227687,34.7439384533,41.7485,12.7536843154
 10/15  12:00:00,41.8152175473,3.84113056257,0.0,0.0,9.17985065927,26.9147,79.520536269,27.3577415863,41.7485,10.4142946827
 10/15  13:00:00,34.2776872751,3.84113056257,0.0,0.0,9.17985065927,19.4245,78.3663255689,34.5534719102,33.3988,10.4140536587
 10/15  14:00:00,34.2756032286,3.84113056257,0.0,0.0,9.17985065927,19.4245,70.9881861091,38.4310573326,25.0491,7.50802877645
 10/15  15:00:00,34.2591360812,3.84113056257,0.0,0.0,9.17985065927,19.4245,84.3755462288,42.8913849001,33.3988,8.08536132876
 10/15  16:00:00,41.6978485532,3.84113056257,0.0161092470609,0.0,9.17985065927,26.9147,99.153870388,40.9718680005,50.0982,8.08380238759
 10/15  17:00:00,41.7019651632,3.84113056257,0.0044811140126,0.0,9.17985065927,26.9147,97.2861094429,36.7747347895,50.0982,10.4131746534
 10/15  18:00:00,44.878512469,3.84113056257,0.0,0.0,9.17985065927,26.9147,95.6093004969,32.7573377916,50.0982,12.7537627053
 10/15  19:00:00,38.5816710361,3.84113056257,0.0,0.0,9.17985065927,19.4245,78.1776392359,32.0267513085,33.3988,12.7520879274
 10/15  20:00:00,38.5551065246,3.84113056257,0.0,0.0,9.17985065927,19.4245,77.3697902744,33.5571568361,33.3988,10.4138334383
 10/15  21:00:00,38.4713351902,3.84113056257,0.0,0.0,9.17985065927,19.4245,83.6959075143,45.3127253534,25.0491,13.3340821609
 10/15  22:00:00,38.3544726932,3.84113056257,0.0,0.0,9.17985065927,19.4245,77.6201365396,50.5089045189,16.6994,10.4118320207
 10/15  23:00:00,39.1371804995,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.4098860747,50.8683176835,8.3497,5.19186839114
 10/15  24:00:00,22.3945284143,3.84113056257,0.0,0.0,4.58992532963,8.1892,70.819948971,61.1323827116,3.33988,6.34768625939
 10/16  01:00:00,14.7212960341,0.0,0.0,0.0,1.52997510988,7.4902,3.93196562277,0.0,3.33988,0.592085622768
 10/16  02:00:00,14.7469281458,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.7601912143,0.0,0.0,0.0,1.52997510988,7.4902,3.93197150464,0.0,3.33988,0.592091504645
 10/16  04:00:00,14.9116126533,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,22.5010508658,3.84113056257,0.0,0.0,4.58992532963,8.1892,76.1336228586,67.191877218,8.3497,0.592045640534
 10/16  06:00:00,38.4535241465,3.84113056257,0.0148634193595,0.0,9.17985065927,19.4245,87.5794996677,66.842515304,16.6994,4.03758436366
 10/16  07:00:00,43.8087406904,3.84113056257,0.0197651168429,0.0,9.17985065927,26.9147,99.9960291471,59.8435200386,25.0491,15.1034091085
 10/16  08:00:00,41.6965975825,3.84113056257,0.00221668127322,0.0,9.17985065927,26.9147,103.65167657,55.7438195596,33.3988,14.50905701
 10/16  09:00:00,34.2267453512,3.84113056257,0.0,0.0,9.17985065927,19.4245,85.782582537,49.1515419321,25.0491,11.5819406048
 10/16  10:00:00,41.7382678609,3.84113056257,0.00478985331699,0.0,9.17985065927,26.9147,95.2220371157,43.057560518,41.7485,10.4159765977
 10/16  11:00:00,42.4707272353,3.84113056257,0.0,0.0,9.17985065927,26.9147,88.7994645965,35.4686413829,41.7485,11.5823232136
 10/16  12:00:00,41.7834845112,3.84113056257,0.0,0.0,9.17985065927,26.9147,79.2431307981,27.0805209733,41.7485,10.4141098248
 10/16  13:00:00,34.2748805822,3.84113056257,0.0,0.0,9.17985065927,19.4245,65.594077243,22.9465606602,33.3988,9.24871658283
 10/16  14:00:00,34.2781859281,3.84113056257,0.0,0.0,9.17985065927,19.4245,59.012734922,25.8782484424,25.0491,8.08538647959
 10/16  15:00:00,34.2619357276,3.84113056257,0.0,0.0,9.17985065927,19.4245,71.5128921923,30.6069669199,33.3988,7.50712527239
 10/16  16:00:00,41.6889063798,3.84113056257,0.00678051227419,0.0,9.17985065927,26.9147,88.6382103601,30.4556115449,50.0982,8.08439881513
 10/16  17:00:00,41.6865213875,3.84113056257,0.0,0.0,9.17985065927,26.9147,90.2010252545,29.689176874,50.0982,10.4136483805
 10/16  18:00:00,44.8554113433,3.84113056257,0.0,0.0,9.17985065927,26.9147,95.2487032267,30.6421966212,50.0982,14.5083066054
 10/16  19:00:00,38.5443582031,3.84113056257,0.0,0.0,9.17985065927,19.4245,86.5063595914,38.0012219559,33.3988,15.1063376356
 10/16  20:00:00,38.5177621413,3.84113056257,0.0,0.0,9.17985065927,19.4245,88.6250095489,41.8927763402,33.3988,13.3334332087
 10/16  21:00:00,38.4375170237,3.84113056257,0.0,0.0,9.17985065927,19.4245,90.6814095783,51.705521851,25.0491,13.9267877273
 10/16  22:00:00,38.3212455091,3.84113056257,0.0,0.0,9.17985065927,19.4245,86.4817802701,58.1988996748,16.6994,11.5834805953
 10/16  23:00:00,39.1123730217,3.84113056257,0.0,0.0,9.17985065927,19.4245,80.2364598047,64.9621246777,8.3497,6.92463512696
 10/16  24:00:00,22.3518803449,3.84113056257,0.0,0.0,4.58992532963,8.1892,84.6450389631,76.1129157664,3.33988,5.19224319673
 10/17  01:00:00,14.6736329435,0.0,0.0,0.0,1.52997510988,7.4902,3.93194227908,0.0,3.33988,0.592062279083
 10/17  02:00:00,14.6981296577,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.7107810757,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.3753718918,0.0,0.0,0.0,1.52997510988,7.4902,3.93194819804,0.0,3.33988,0.592068198044
 10/17  05:00:00,22.9751419724,3.84113056257,0.0,0.0,4.58992532963,8.1892,89.6703684498,81.3006684498,8.3497,0.02
 10/17  06:00:00,38.6531703049,3.84113056257,0.0141792824701,0.0,9.17985065927,19.4245,97.4827432435,76.7458550885,16.6994,4.03748815492
 10/17  07:00:00,43.7819566391,3.84113056257,0.0148866811162,0.0,9.17985065927,26.9147,107.638052219,66.9006819284,25.0491,15.6882702908
 10/17  08:00:00,41.6845910251,3.84113056257,0.00183650490873,0.0,9.17985065927,26.9147,106.872665887,58.9636172162,33.3988,14.5102486712
 10/17  09:00:00,34.2224194834,3.84113056257,0.0,0.0,9.17985065927,19.4245,86.272741585,49.6413988204,25.0491,11.5822427646
 10/17  10:00:00,41.7350842628,3.84113056257,0.00195805300973,0.0,9.17985065927,26.9147,94.3837464924,42.2211725898,41.7485,10.4140739026
 10/17  11:00:00,42.4837011396,3.84113056257,0.0,0.0,9.17985065927,26.9147,80.6103290149,27.278706693,41.7485,11.5831223219
 10/17  12:00:00,41.8175465193,3.84113056257,0.0,0.0,9.17985065927,26.9147,65.9557721589,13.7919100984,41.7485,10.4153620605
 10/17  13:00:00,34.3115643158,3.84113056257,0.0,0.0,9.17985065927,19.4245,53.3734831545,10.7255370134,33.3988,9.24914614111
 10/17  14:00:00,34.3247683802,3.84113056257,0.0,0.0,9.17985065927,19.4245,45.748760999,12.6150511813,25.0491,8.0846098177
 10/17  15:00:00,34.3182744663,3.84113056257,0.0,0.0,9.17985065927,19.4245,55.187803331,13.7040143244,33.3988,8.08498900654
 10/17  16:00:00,41.7557236625,3.84113056257,0.00797260234709,0.0,9.17985065927,26.9147,68.0704495507,10.4639230944,50.0982,7.50832645631
 10/17  17:00:00,41.7533422466,3.84113056257,0.0,0.0,9.17985065927,26.9147,68.6676050798,8.15534314796,50.0982,10.4140619319
 10/17  18:00:00,44.9255446376,3.84113056257,0.0,0.0,9.17985065927,26.9147,71.284590482,6.67700732157,50.0982,14.5093831604
 10/17  19:00:00,38.4801811961,3.84113056257,0.0,0.0,9.17985065927,19.4245,59.2110530611,10.1240878508,33.3988,15.6881652103
 10/17  20:00:00,38.4606677073,3.84113056257,0.0,0.0,9.17985065927,19.4245,59.2878682436,13.1348666881,33.3988,12.7542015555
 10/17  21:00:00,38.4059811533,3.84113056257,0.0,0.0,9.17985065927,19.4245,63.6981737814,24.1409484333,25.0491,14.5081253481
 10/17  22:00:00,38.3938305302,3.84113056257,0.0,0.0,9.17985065927,19.4245,57.7849272491,29.5037442887,16.6994,11.5817829605
 10/17  23:00:00,39.1591199088,3.84113056257,0.0,0.0,9.17985065927,19.4245,48.4567280806,33.183753869,8.3497,6.92327421158
 10/17  24:00:00,22.4450274831,3.84113056257,0.0,0.0,4.58992532963,8.1892,49.4798829444,40.9482899073,3.33988,5.19171303706
 10/18  01:00:00,14.7838952231,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  02:00:00,14.8157015713,0.0,0.0,0.0,1.52997510988,7.4902,3.93194845838,0.0,3.33988,0.592068458384
 10/18  03:00:00,14.8296845537,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  04:00:00,14.9757321153,0.0,0.0,0.0,1.52997510988,7.4902,3.93195436752,0.0,3.33988,0.592074367517
 10/18  05:00:00,22.5691196101,3.84113056257,0.0,0.0,4.58992532963,8.1892,51.2910737629,42.9213737629,8.3497,0.02
 10/18  06:00:00,38.5370269624,3.84113056257,0.0188891264509,0.0,9.17985065927,19.4245,59.1581399987,38.4207601632,16.6994,4.03797983553
 10/18  07:00:00,43.8969931458,3.84113056257,0.0247176186716,0.0,9.17985065927,26.9147,70.6590335835,29.9220724189,25.0491,15.6878611646
 10/18  08:00:00,41.7764667565,3.84113056257,0.0053688330851,0.0,9.17985065927,26.9147,77.0508971701,29.1421569819,33.3988,14.5099401882
 10/18  09:00:00,34.2928341324,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.310905506,27.677340773,25.0491,11.584464733
 10/18  10:00:00,41.7870698043,3.84113056257,0.0134867501123,0.0,9.17985065927,26.9147,83.4008345408,31.2393125904,41.7485,10.4130219503
