Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/21  11:00:00,25.6185196123,2.1842931135,0.0,0.0,3.71167865564,18.077,61.8308035544,25.3556692142,33.0121,3.46303434027
 11/21  12:00:00,26.7858051005,2.1842931135,0.0,0.0,3.71167865564,18.077,59.668632633,15.1151994385,40.51485,4.03858319456
 11/21  13:00:00,25.889781917,2.1842931135,0.0,0.0,3.71167865564,18.077,48.6907783887,8.64107316238,36.0132,4.0365052263
 11/21  14:00:00,25.6951821365,2.1842931135,0.0,0.0,3.71167865564,18.077,43.170770319,8.19818387762,31.51155,3.46103644137
 11/21  15:00:00,20.6962721628,2.1842931135,0.0,0.0,3.71167865564,13.077,35.0966164808,11.7755118452,21.0077,2.31340463561
 11/21  16:00:00,20.6806399432,2.1842931135,0.0,0.0,3.71167865564,13.077,36.6398101293,14.2457827273,19.50715,2.88687740202
 11/21  17:00:00,21.866012478,2.1842931135,0.0,0.0,3.71167865564,13.077,39.7491668248,14.3542504745,22.50825,2.88666635035
 11/21  18:00:00,28.1294940865,2.1842931135,0.0,0.0,3.71167865564,18.077,42.2144893132,12.6685278878,25.50935,4.03661142546
 11/21  19:00:00,28.1367448507,2.1842931135,0.0,0.0,3.71167865564,18.077,41.8253131203,11.7011752882,25.50935,4.61478783202
 11/21  20:00:00,28.1422237003,2.1842931135,0.0,0.0,3.71167865564,18.077,42.070133086,10.7940679486,25.50935,5.76671513734
 11/21  21:00:00,23.1358447078,2.1842931135,0.0,0.0,3.71167865564,13.077,38.3410641191,11.7950317517,22.50825,4.03778236738
 11/21  22:00:00,23.0921462605,2.1842931135,0.0,0.0,3.71167865564,13.077,40.0832483718,13.8858040119,21.0077,5.1897443599
 11/21  23:00:00,23.0869822415,2.1842931135,0.0,0.0,3.71167865564,13.077,38.4377529675,16.3933262749,18.0066,4.03782669262
 11/21  24:00:00,24.2525080104,2.1842931135,0.0,0.0,3.71167865564,13.077,25.8069220767,20.493219902,3.0011,2.31260217469
 11/22  01:00:00,13.7880930134,2.1842931135,0.0,0.0,1.85583932782,5.577,34.4187909551,29.1062175649,3.0011,2.3114733902
 11/22  02:00:00,9.54824954593,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  03:00:00,9.57339534263,0.0,0.0,0.0,0.618613109274,5.0,3.59318982349,0.0,3.0011,0.592089823492
 11/22  04:00:00,9.57766937852,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  05:00:00,9.72533551878,0.0,0.0,0.0,0.618613109274,5.0,3.59319569871,0.0,3.0011,0.592095698709
 11/22  06:00:00,13.7412269597,2.1842931135,0.0,0.0,1.85583932782,5.577,37.8746066944,33.3529566944,4.50165,0.02
 11/22  07:00:00,28.2206253806,2.1842931135,0.0,0.0,3.71167865564,18.077,40.9852284592,25.7423457095,13.50495,1.73793274971
 11/22  08:00:00,26.2811838695,2.1842931135,0.0,0.0,3.71167865564,18.077,47.731411881,21.5315435228,21.0077,5.19216835821
 11/22  09:00:00,20.6540276858,2.1842931135,0.0,0.0,3.71167865564,13.077,41.5149547684,21.3193370392,15.0055,5.19011772927
 11/22  10:00:00,20.6874971157,2.1842931135,0.0,0.0,3.71167865564,13.077,35.5302492608,16.4862943497,15.0055,4.03845491106
 11/22  11:00:00,25.7206418044,2.1842931135,0.0,0.0,3.71167865564,18.077,44.0265761667,7.55151761781,33.0121,3.46295854885
 11/22  12:00:00,26.8481403807,2.1842931135,0.0,0.0,3.71167865564,18.077,48.0581165777,3.50569543262,40.51485,4.03757114509
 11/22  13:00:00,25.9822158024,2.1842931135,0.0,0.0,3.71167865564,18.077,40.449727981,0.399916630115,36.0132,4.03661135092
 11/22  14:00:00,25.7990682262,2.1842931135,0.0,0.0,3.71167865564,18.077,34.9728962596,0.0,31.51155,3.46134625958
 11/22  15:00:00,20.8224469298,2.1842931135,0.0,0.0,3.71167865564,13.077,23.6449105049,0.32378368561,21.0077,2.31342681924
 11/22  16:00:00,20.803636852,2.1842931135,0.0,0.0,3.71167865564,13.077,24.380223954,1.98593449548,19.50715,2.88713945849
 11/22  17:00:00,21.9452104053,2.1842931135,0.0,0.0,3.71167865564,13.077,30.6265215666,5.23110495387,22.50825,2.88716661276
 11/22  18:00:00,28.1745795142,2.1842931135,0.0,0.0,3.71167865564,18.077,36.0372255312,6.49118682807,25.50935,4.03668870317
 11/22  19:00:00,28.1725100451,2.1842931135,0.0,0.0,3.71167865564,18.077,38.0591294776,7.93440791859,25.50935,4.61537155896
 11/22  20:00:00,28.3162481914,2.1842931135,0.0,0.0,3.71167865564,18.077,39.2892002007,8.01238318172,25.50935,5.76746701893
 11/22  21:00:00,23.2974720577,2.1842931135,0.0,0.0,3.71167865564,13.077,36.1877081069,9.06704713108,22.50825,4.61241097585
 11/22  22:00:00,23.2196286769,2.1842931135,0.0,0.0,3.71167865564,13.077,36.6385613452,11.0159177713,21.0077,4.61494357389
 11/22  23:00:00,23.1077756241,2.1842931135,0.0,0.0,3.71167865564,13.077,35.3844290617,13.3401031648,18.0066,4.03772589685
 11/22  24:00:00,24.2673528861,2.1842931135,0.0,0.0,3.71167865564,13.077,23.4007289549,17.5142744241,3.0011,2.88535453078
 11/23  01:00:00,13.818086642,2.1842931135,0.0,0.0,1.85583932782,5.577,28.3126980666,23.000086851,3.0011,2.31151121552
 11/23  02:00:00,9.58427885587,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  03:00:00,9.61911797382,0.0,0.0,0.0,0.618613109274,5.0,3.59318816096,0.0,3.0011,0.592088160961
 11/23  04:00:00,9.6311238767,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  05:00:00,9.7715825014,0.0,0.0,0.0,0.618613109274,5.0,3.59319405172,0.0,3.0011,0.592094051722
 11/23  06:00:00,13.7627640157,2.1842931135,0.0,0.0,1.85583932782,5.577,32.660046338,28.138396338,4.50165,0.02
 11/23  07:00:00,28.2301439852,2.1842931135,0.0,0.0,3.71167865564,18.077,38.2560948442,23.013206786,13.50495,1.7379380582
 11/23  08:00:00,26.2891388668,2.1842931135,0.0,0.0,3.71167865564,18.077,41.695199371,19.5221287257,21.0077,1.16537064531
 11/23  09:00:00,20.6589286009,2.1842931135,0.0,0.0,3.71167865564,13.077,35.6523192813,18.9085396737,15.0055,1.73827960755
 11/23  10:00:00,20.677552574,2.1842931135,0.0,0.0,3.71167865564,13.077,32.6313683775,15.8875676991,15.0055,1.73830067835
 11/23  11:00:00,25.6909430306,2.1842931135,0.0,0.0,3.71167865564,18.077,46.637519751,9.01071379012,33.0121,4.61470596087
 11/23  12:00:00,26.8194176642,2.1842931135,0.0,0.0,3.71167865564,18.077,48.9580214065,3.82925111422,40.51485,4.61392029231
 11/23  13:00:00,25.9470250568,2.1842931135,0.0,0.0,3.71167865564,18.077,40.4310837765,0.955402265638,36.0132,3.46248151086
 11/23  14:00:00,25.7510950326,2.1842931135,0.0,0.0,3.71167865564,18.077,36.3630042194,0.815160512477,31.51155,4.03629370693
 11/23  15:00:00,20.7523384649,2.1842931135,0.0,0.0,3.71167865564,13.077,26.0054709197,2.68465212894,21.0077,2.31311879075
 11/23  16:00:00,20.7167851119,2.1842931135,0.0,0.0,3.71167865564,13.077,27.4843016678,5.09013177449,19.50715,2.88701989335
 11/23  17:00:00,21.880614684,2.1842931135,0.0,0.0,3.71167865564,13.077,34.0783455925,8.68302736,22.50825,2.88706823249
 11/23  18:00:00,28.14491535,2.1842931135,0.0,0.0,3.71167865564,18.077,40.2140610485,10.6677709654,25.50935,4.03694008314
 11/23  19:00:00,28.1405079309,2.1842931135,0.0,0.0,3.71167865564,18.077,41.757009691,11.6350810621,25.50935,4.61257862891
 11/23  20:00:00,28.2788482955,2.1842931135,0.0,0.0,3.71167865564,18.077,42.7703659172,12.6487279634,25.50935,4.61228795379
 11/23  21:00:00,23.2502049763,2.1842931135,0.0,0.0,3.71167865564,13.077,42.7325279789,16.7617362828,22.50825,3.46254169613
 11/23  22:00:00,23.1685372019,2.1842931135,0.0,0.0,3.71167865564,13.077,46.1999363977,20.5786411616,21.0077,4.61359523613
 11/23  23:00:00,23.0531809187,2.1842931135,0.0,0.0,3.71167865564,13.077,46.1272449323,24.658259089,18.0066,3.4623858433
 11/23  24:00:00,24.2311271748,2.1842931135,0.0,0.0,3.71167865564,13.077,35.0977595758,29.7849330076,3.0011,2.31172656825
 11/24  01:00:00,13.7446505305,2.1842931135,0.0,0.0,1.85583932782,5.577,43.4026301031,38.6627564616,3.0011,1.73877364143
 11/24  02:00:00,9.50071920417,0.0,0.0,0.0,0.618613109274,5.0,3.59317606684,0.0,3.0011,0.592076066835
 11/24  03:00:00,9.52567450765,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  04:00:00,9.53705688983,0.0,0.0,0.0,0.618613109274,5.0,3.59315610888,0.0,3.0011,0.592056108882
 11/24  05:00:00,10.2018799087,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  06:00:00,14.2088959559,2.1842931135,0.0,0.0,1.85583932782,5.577,52.3453721456,47.2516601097,4.50165,0.592062035873
 11/24  07:00:00,28.3978136369,2.1842931135,0.0,0.0,3.71167865564,18.077,55.0254777423,40.3553557401,13.50495,1.16517200211
 11/24  08:00:00,26.2274966353,2.1842931135,0.0,0.0,3.71167865564,18.077,61.2144562571,34.4399106649,21.0077,5.76684559213
 11/24  09:00:00,20.6039242304,2.1842931135,0.0,0.0,3.71167865564,13.077,50.7856683915,31.1635579393,15.0055,4.61661045214
 11/24  10:00:00,20.6362168843,2.1842931135,0.0,0.0,3.71167865564,13.077,46.3791712935,26.7609068349,15.0055,4.6127644586
 11/24  11:00:00,25.6580199041,2.1842931135,0.0,0.0,3.71167865564,18.077,54.5934736578,18.1185907938,33.0121,3.46278286401
 11/24  12:00:00,26.8052820464,2.1842931135,0.0,0.0,3.71167865564,18.077,54.263955912,9.71050928054,40.51485,4.03859663147
 11/24  13:00:00,25.9189825245,2.1842931135,0.0,0.0,3.71167865564,18.077,44.1147224055,4.06486266703,36.0132,4.03665973848
 11/24  14:00:00,25.718946733,2.1842931135,0.0,0.0,3.71167865564,18.077,38.1104174922,3.71110709596,31.51155,2.88776039627
 11/24  15:00:00,20.7349633787,2.1842931135,0.0,0.0,3.71167865564,13.077,28.572451727,4.67809114976,21.0077,2.88666057728
 11/24  16:00:00,20.7332179442,2.1842931135,0.0,0.0,3.71167865564,13.077,27.6086293031,5.21493459568,19.50715,2.88654470739
 11/24  17:00:00,21.8964486969,2.1842931135,0.0,0.0,3.71167865564,13.077,32.5806088981,7.18532701404,22.50825,2.8870318841
 11/24  18:00:00,28.1492275074,2.1842931135,0.0,0.0,3.71167865564,18.077,36.9109089771,7.36520801084,25.50935,4.03635096623
 11/24  19:00:00,28.1501503581,2.1842931135,0.0,0.0,3.71167865564,18.077,38.093788394,7.96930403657,25.50935,4.61513435738
 11/24  20:00:00,28.1563221666,2.1842931135,0.0,0.0,3.71167865564,18.077,37.783412031,6.50658298456,25.50935,5.76747904641
 11/24  21:00:00,23.1479199638,2.1842931135,0.0,0.0,3.71167865564,13.077,35.2801538754,8.15931292516,22.50825,4.61259095023
 11/24  22:00:00,23.1081132099,2.1842931135,0.0,0.0,3.71167865564,13.077,35.1397764551,9.51676130259,21.0077,4.61531515255
 11/24  23:00:00,23.1009092984,2.1842931135,0.0,0.0,3.71167865564,13.077,35.1380585361,12.5194237163,18.0066,4.61203481981
 11/24  24:00:00,24.2609814519,2.1842931135,0.0,0.0,3.71167865564,13.077,22.9209665492,17.6084106721,3.0011,2.31145587707
 11/25  01:00:00,13.8104778909,2.1842931135,0.0,0.0,1.85583932782,5.577,29.4418796392,24.7024858927,3.0011,1.73829374657
 11/25  02:00:00,9.57624636078,0.0,0.0,0.0,0.618613109274,5.0,3.59317902885,0.0,3.0011,0.592079028846
 11/25  03:00:00,9.60251325192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  04:00:00,9.61281241428,0.0,0.0,0.0,0.618613109274,5.0,3.59318492119,0.0,3.0011,0.592084921186
 11/25  05:00:00,9.75136879535,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  06:00:00,13.7462119361,2.1842931135,0.0,0.0,1.85583932782,5.577,36.246551014,31.724901014,4.50165,0.02
 11/25  07:00:00,28.2173346866,2.1842931135,0.0,0.0,3.71167865564,18.077,40.847276755,25.6044060882,13.50495,1.73792066683
 11/25  08:00:00,26.271178913,2.1842931135,0.0,0.0,3.71167865564,18.077,46.3739852689,23.6284549642,21.0077,1.73783030464
 11/25  09:00:00,20.6473226568,2.1842931135,0.0,0.0,3.71167865564,13.077,39.1729263979,22.4291561873,15.0055,1.73827021066
 11/25  10:00:00,20.6845055872,2.1842931135,0.0,0.0,3.71167865564,13.077,34.728469475,15.1081811327,15.0055,4.6147883423
 11/25  11:00:00,25.7029572549,2.1842931135,0.0,0.0,3.71167865564,18.077,43.9196761806,6.86872624679,33.0121,4.03884993381
 11/25  12:00:00,26.8368918402,2.1842931135,0.0,0.0,3.71167865564,18.077,47.5153238144,2.38577317342,40.51485,4.61470064095
 11/25  13:00:00,25.9613967038,2.1842931135,0.0,0.0,3.71167865564,18.077,40.9838290971,0.35795496142,36.0132,4.61267413571
 11/25  14:00:00,25.7564250209,2.1842931135,0.0,0.0,3.71167865564,18.077,36.272660181,0.72340914775,31.51155,4.03770103322
 11/25  15:00:00,20.7564184114,2.1842931135,0.0,0.0,3.71167865564,13.077,27.147551289,2.67744693294,21.0077,3.46240435605
 11/25  16:00:00,20.7296501492,2.1842931135,0.0,0.0,3.71167865564,13.077,27.968222284,4.42409122859,19.50715,4.03698105545
 11/25  17:00:00,21.896271745,2.1842931135,0.0,0.0,3.71167865564,13.077,32.693907633,6.72395488332,22.50825,3.46170274973
 11/25  18:00:00,28.1531301042,2.1842931135,0.0,0.0,3.71167865564,18.077,37.2656385589,8.29348501433,25.50935,3.46280354456
 11/25  19:00:00,28.1481486946,2.1842931135,0.0,0.0,3.71167865564,18.077,39.9416795469,9.24170006365,25.50935,5.19062948321
 11/25  20:00:00,28.283217947,2.1842931135,0.0,0.0,3.71167865564,18.077,41.8717420133,11.7465888843,25.50935,4.61580312894
 11/25  21:00:00,23.2618500806,2.1842931135,0.0,0.0,3.71167865564,13.077,40.8568377185,13.7332115276,22.50825,4.6153761909
 11/25  22:00:00,23.189637697,2.1842931135,0.0,0.0,3.71167865564,13.077,40.4320351052,14.2343686655,21.0077,5.18996643971
 11/25  23:00:00,23.0713684917,2.1842931135,0.0,0.0,3.71167865564,13.077,40.8557506497,18.8127352577,18.0066,4.03641539196
 11/25  24:00:00,24.2379079576,2.1842931135,0.0,0.0,3.71167865564,13.077,30.6250777472,24.7371515347,3.0011,2.88682621257
 11/26  01:00:00,13.7688264687,2.1842931135,0.0,0.0,1.85583932782,5.577,37.2896551562,31.9768353387,3.0011,2.3117198175
 11/26  02:00:00,9.52198144144,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  03:00:00,9.53968848159,0.0,0.0,0.0,0.618613109274,5.0,3.59317744956,0.0,3.0011,0.592077449556
 11/26  04:00:00,9.55539346766,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  05:00:00,9.70470686402,0.0,0.0,0.0,0.618613109274,5.0,3.5931833444,0.0,3.0011,0.592083344403
 11/26  06:00:00,13.7082681563,2.1842931135,0.0,0.0,1.85583932782,5.577,43.9492858915,39.4276358915,4.50165,0.02
 11/26  07:00:00,28.1713625848,2.1842931135,0.0,0.0,3.71167865564,18.077,51.3692513018,36.1263644572,13.50495,1.73793684468
 11/26  08:00:00,26.2289564983,2.1842931135,0.0,0.0,3.71167865564,18.077,55.0783867663,32.9052983417,21.0077,1.16538842461
 11/26  09:00:00,20.6025830842,2.1842931135,0.0,0.0,3.71167865564,13.077,47.9378455068,31.1940212297,15.0055,1.73832427709
 11/26  10:00:00,20.6423863776,2.1842931135,0.0,0.0,3.71167865564,13.077,40.3665161717,23.6226965681,15.0055,1.73831960362
 11/26  11:00:00,25.673346528,2.1842931135,0.0,0.0,3.71167865564,18.077,50.0316279577,12.4045262525,33.0121,4.61500170524
 11/26  12:00:00,26.8078882917,2.1842931135,0.0,0.0,3.71167865564,18.077,50.6765151679,5.54680784794,40.51485,4.61485732
 11/26  13:00:00,25.9472687815,2.1842931135,0.0,0.0,3.71167865564,18.077,40.3036668504,0.82728024576,36.0132,3.4631866046
 11/26  14:00:00,25.7882072667,2.1842931135,0.0,0.0,3.71167865564,18.077,35.5479995645,0.0,31.51155,4.03644956452
 11/26  15:00:00,20.8073366587,2.1842931135,0.0,0.0,3.71167865564,13.077,23.9243788344,0.0298337945569,21.0077,2.88684503988
 11/26  16:00:00,20.7884831625,2.1842931135,0.0,0.0,3.71167865564,13.077,22.6524255099,0.258284232034,19.50715,2.88699127789
 11/26  17:00:00,21.9134554376,2.1842931135,0.0,0.0,3.71167865564,13.077,31.4039492214,6.00859885735,22.50825,2.88710036408
 11/26  18:00:00,28.146973322,2.1842931135,0.0,0.0,3.71167865564,18.077,39.4504985956,10.4778023719,25.50935,3.46334622368
 11/26  19:00:00,28.129854168,2.1842931135,0.0,0.0,3.71167865564,18.077,44.6300418864,14.5066329596,25.50935,4.61405892672
 11/26  20:00:00,28.2630124341,2.1842931135,0.0,0.0,3.71167865564,18.077,47.5156883208,17.3918614135,25.50935,4.61447690738
 11/26  21:00:00,23.2345728084,2.1842931135,0.0,0.0,3.71167865564,13.077,48.0951009806,21.5502347667,22.50825,4.03661621384
 11/26  22:00:00,23.1615774837,2.1842931135,0.0,0.0,3.71167865564,13.077,48.0167569113,22.3964399744,21.0077,4.61261693682
 11/26  23:00:00,23.0473764214,2.1842931135,0.0,0.0,3.71167865564,13.077,47.6799066597,26.2107399292,18.0066,3.46256673044
 11/26  24:00:00,24.2296864939,2.1842931135,0.0,0.0,3.71167865564,13.077,36.0660113305,30.7537313593,3.0011,2.31117997114
 11/27  01:00:00,13.7615969885,2.1842931135,0.0,0.0,1.85583932782,5.577,40.3870484323,35.6473923335,3.0011,1.73855609881
 11/27  02:00:00,9.51708812277,0.0,0.0,0.0,0.618613109274,5.0,3.59318201585,0.0,3.0011,0.59208201585
 11/27  03:00:00,9.54637168529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  04:00:00,9.55802699307,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.70480203563,0.0,0.0,0.0,0.618613109274,5.0,3.59318790345,0.0,3.0011,0.592087903449
 11/27  06:00:00,13.7117226417,2.1842931135,0.0,0.0,1.85583932782,5.577,44.11103267,39.58938267,4.50165,0.02
 11/27  07:00:00,28.182909807,2.1842931135,0.0,0.0,3.71167865564,18.077,48.0883658834,32.8453044765,13.50495,1.73811140689
 11/27  08:00:00,26.2432703676,2.1842931135,0.0,0.0,3.71167865564,18.077,55.4341550173,28.6585063556,21.0077,5.76794866171
 11/27  09:00:00,20.6326102081,2.1842931135,0.0,0.0,3.71167865564,13.077,45.058563609,25.4374236262,15.0055,4.61563998286
 11/27  10:00:00,20.6786857631,2.1842931135,0.0,0.0,3.71167865564,13.077,38.2021495932,18.5836346809,15.0055,4.61301491236
 11/27  11:00:00,25.6983203025,2.1842931135,0.0,0.0,3.71167865564,18.077,46.246777033,9.77123131613,33.0121,3.46344571683
 11/27  12:00:00,26.8623657105,2.1842931135,0.0,0.0,3.71167865564,18.077,46.1788453253,1.6249280496,40.51485,4.03906727565
 11/27  13:00:00,26.0790961983,2.1842931135,0.0118192956975,0.0,3.71167865564,18.077,40.0505992273,0.0,36.0132,4.03739922726
 11/27  14:00:00,25.8860224169,2.1842931135,0.0,0.0,3.71167865564,18.077,34.9729484643,0.0,31.51155,3.46139846433
 11/27  15:00:00,20.8822793051,2.1842931135,0.0,0.0,3.71167865564,13.077,23.926810297,0.032227727977,21.0077,2.88688256899
 11/27  16:00:00,20.8368215596,2.1842931135,0.0,0.0,3.71167865564,13.077,22.4190770727,0.0248162562955,19.50715,2.88711081639
 11/27  17:00:00,22.5767666108,2.1842931135,0.0,0.0,3.71167865564,13.077,29.9302258603,4.53481250164,22.50825,2.88716335865
 11/27  18:00:00,28.1643052466,2.1842931135,0.0,0.0,3.71167865564,18.077,37.0801670282,8.10737327586,25.50935,3.46344375233
 11/27  19:00:00,28.1528748179,2.1842931135,0.0,0.0,3.71167865564,18.077,42.0579110496,11.3577095872,25.50935,5.19085146233
 11/27  20:00:00,28.280422825,2.1842931135,0.0,0.0,3.71167865564,18.077,46.1843320199,15.4821865023,25.50935,5.19279551759
 11/27  21:00:00,23.2531991188,2.1842931135,0.0,0.0,3.71167865564,13.077,45.5765212222,18.4530236999,22.50825,4.6152475223
 11/27  22:00:00,23.1755056858,2.1842931135,0.0,0.0,3.71167865564,13.077,46.6932473841,20.4952955151,21.0077,5.19025186899
 11/27  23:00:00,23.0632204863,2.1842931135,0.0,0.0,3.71167865564,13.077,44.9270801199,22.8828816351,18.0066,4.03759848482
 11/27  24:00:00,24.2367431127,2.1842931135,0.0,0.0,3.71167865564,13.077,34.5588621234,28.6721052856,3.0011,2.88565683775
 11/28  01:00:00,13.7613610922,2.1842931135,0.0,0.0,1.85583932782,5.577,40.1706088467,35.4309595917,3.0011,1.73854925497
 11/28  02:00:00,9.50846060208,0.0,0.0,0.0,0.618613109274,5.0,3.59317952837,0.0,3.0011,0.592079528374
 11/28  03:00:00,9.52899200504,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.54170529373,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  05:00:00,10.2145653531,0.0,0.0,0.0,0.618613109274,5.0,3.59318541992,0.0,3.0011,0.592085419921
 11/28  06:00:00,14.2210956601,2.1842931135,0.0,0.0,1.85583932782,5.577,45.6753425883,41.1536925883,4.50165,0.02
 11/28  07:00:00,28.404351077,2.1842931135,0.0,0.0,3.71167865564,18.077,52.0713881306,36.8283251287,13.50495,1.73811300186
 11/28  08:00:00,26.8661320229,2.1842931135,0.0,0.0,3.71167865564,18.077,58.7540121707,31.9780407002,21.0077,5.76827147048
 11/28  09:00:00,20.6186182903,2.1842931135,0.0,0.0,3.71167865564,13.077,48.714406441,29.092293152,15.0055,4.61661328905
 11/28  10:00:00,20.6678533599,2.1842931135,0.0,0.0,3.71167865564,13.077,41.193437015,21.5745845075,15.0055,4.61335250745
 11/28  11:00:00,25.6877242195,2.1842931135,0.0,0.0,3.71167865564,18.077,50.2595105462,13.7840389198,33.0121,3.46337162638
 11/28  12:00:00,26.8222674104,2.1842931135,0.0,0.0,3.71167865564,18.077,51.3734422813,6.81965647217,40.51485,4.0389358091
 11/28  13:00:00,25.9584437885,2.1842931135,0.0,0.0,3.71167865564,18.077,40.8047504453,0.754247534114,36.0132,4.03730291123
 11/28  14:00:00,25.7880370642,2.1842931135,0.0,0.0,3.71167865564,18.077,35.0243328767,0.0511080931205,31.51155,3.46167478362
 11/28  15:00:00,20.7988823832,2.1842931135,0.0,0.0,3.71167865564,13.077,26.2961761118,2.40151536469,21.0077,2.88696074707
 11/28  16:00:00,20.7679048091,2.1842931135,0.0,0.0,3.71167865564,13.077,26.9719101858,4.577884042,19.50715,2.88687614375
 11/28  17:00:00,22.5459653477,2.1842931135,0.0,0.0,3.71167865564,13.077,33.6616759024,8.2662879658,22.50825,2.88713793665
 11/28  18:00:00,28.156438829,2.1842931135,0.0,0.0,3.71167865564,18.077,40.1693071801,11.196820821,25.50935,3.46313635916
 11/28  19:00:00,28.1628611102,2.1842931135,0.0,0.0,3.71167865564,18.077,40.4388776999,9.73957638721,25.50935,5.18995131267
 11/28  20:00:00,28.1850562714,2.1842931135,0.0,0.0,3.71167865564,18.077,37.7744133907,6.49671674912,25.50935,5.7683466416
 11/28  21:00:00,23.2058871454,2.1842931135,0.0,0.0,3.71167865564,13.077,32.02103665,4.90028527502,22.50825,4.61250137498
 11/28  22:00:00,23.1848561056,2.1842931135,0.0,0.0,3.71167865564,13.077,29.9208623897,4.29756074148,21.0077,4.6156016482
 11/28  23:00:00,23.1864794935,2.1842931135,0.0,0.0,3.71167865564,13.077,27.9710560407,5.35183228558,18.0066,4.6126237551
