Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/03  21:00:00,391.672856085,35.8164020299,100.817767778,0.0,102.647051061,94.1340635361,665.607979215,247.857100273,24.9909,392.759978942
 11/03  22:00:00,304.419067558,35.8164020299,79.4968625851,0.0,77.122965704,65.871452062,548.251037835,237.134494309,16.6606,294.455943526
 11/03  23:00:00,212.920249126,35.8164020299,55.6420571973,0.0,38.286128036,48.4199368926,432.532002242,254.727327009,8.3303,169.474375232
 11/03  24:00:00,159.431548263,30.9501535394,46.7547704811,0.0,25.5240853573,30.610668775,178.41291425,44.3329449761,3.33212,130.747849274
 11/04  01:00:00,156.779714214,30.9501535394,41.8606033514,0.0,27.7269238854,30.610668775,140.439084212,36.0958162136,3.33212,101.011147999
 11/04  02:00:00,135.602486805,30.9501535394,38.164330112,0.0,12.7620426787,28.1191506574,133.29503103,31.219221931,3.33212,98.7436890993
 11/04  03:00:00,133.555581008,30.9501535394,36.1240834484,0.0,12.7620426787,28.1191506574,128.710297956,28.3874103395,3.33212,96.9907676166
 11/04  04:00:00,140.75342063,30.9501535394,36.714951999,0.0,12.7620426787,28.1191506574,169.010948271,28.3179630771,3.33212,137.360865194
 11/04  05:00:00,154.757372256,30.9501535394,38.4527766658,0.0,12.7620426787,28.1191506574,199.160374149,28.0543114667,8.3303,162.775762682
 11/04  06:00:00,246.826684119,32.9777570771,47.7964791741,0.0,42.6918050922,54.3732441037,278.891895747,27.2967472962,16.6606,234.934548451
 11/04  07:00:00,316.433929915,35.8857902288,71.0668181611,0.0,42.6918050922,86.1019271793,624.663960308,206.822744568,24.9909,392.85031574
 11/04  08:00:00,368.653759851,35.8164020299,96.2264927348,0.0,57.6566862989,112.030105488,838.979102869,243.485705785,33.3212,562.172197084
 11/04  09:00:00,302.947102568,36.1801232566,77.1083122411,0.0,57.6566862989,83.6599452969,717.950502356,244.357777263,66.8089,406.783825092
 11/04  10:00:00,228.506000276,36.3327228812,56.8153481118,0.0,42.6918050922,68.9656133826,646.939791111,257.45111364,83.4695,306.019177471
 11/04  11:00:00,213.839753384,36.4823325162,50.3499521127,0.0,34.9340096728,67.7198543238,583.475865119,257.823724741,83.4695,242.182640378
 11/04  12:00:00,209.348722149,36.579843744,47.0626291123,0.0,34.9340096728,67.7198543238,493.313381749,227.593116686,83.4695,182.250765064
 11/04  13:00:00,210.516156307,36.6141155243,58.227870294,0.0,34.9340096728,57.9733543238,477.819487077,223.652720088,75.1392,179.027566989
 11/04  14:00:00,214.216782619,36.6454951443,62.2327901741,0.0,34.9340096728,57.9733543238,446.05468287,202.129071447,66.8089,177.116711423
 11/04  15:00:00,212.138372402,36.670692072,60.360804677,0.0,34.9340096728,57.9733543238,451.330349498,202.706152661,75.1392,173.484996838
 11/04  16:00:00,230.37319715,36.3619450961,49.7740816086,0.0,34.9340096728,62.9068543238,433.376583795,203.658340481,91.7998,137.918443313
 11/04  17:00:00,262.713906333,35.8164020299,52.0950559553,0.0,34.9340096728,72.2186844194,439.573357211,219.25239121,49.9818,170.339166001
 11/04  18:00:00,352.22284461,35.8164020299,60.7335054584,0.0,87.0357390804,86.2600435998,514.799713279,258.886506303,49.9818,205.931406976
 11/04  19:00:00,359.699516741,35.8164020299,73.1786388007,0.0,102.000620287,77.6748002752,544.464464105,242.523815103,33.3212,268.619449002
 11/04  20:00:00,379.431843561,35.8164020299,81.1470462145,0.0,102.000620287,88.9820225341,557.562162424,256.06865793,33.3212,268.172304494
 11/04  21:00:00,369.317060972,35.8164020299,80.7099550509,0.0,102.000620287,91.6425454185,551.733475019,258.123118099,24.9909,268.619456919
 11/04  22:00:00,313.560219337,35.8164020299,78.1309713883,0.0,87.0357390804,65.871452062,679.452265565,270.40041294,16.6606,392.391252625
 11/04  23:00:00,216.947629895,35.8164020299,55.0967035779,0.0,42.6918050922,48.4199368926,523.092185962,281.521769202,8.3303,233.24011676
 11/04  24:00:00,156.632846909,30.9501535394,41.6603657235,0.0,27.7269238854,30.610668775,192.272485643,58.1241507788,3.33212,130.816214865
 11/05  01:00:00,158.823134653,30.9501535394,34.5739042895,0.0,34.4311606118,33.1021868926,148.74017276,44.2227523294,3.33212,101.185300431
 11/05  02:00:00,137.092664324,30.9501535394,30.322992335,0.0,19.466279405,30.610668775,142.053225719,37.5201454547,3.33212,101.200960265
 11/05  03:00:00,134.516272477,30.9501535394,27.7585703041,0.0,19.466279405,30.610668775,139.490199174,34.9508626533,3.33212,101.207216521
 11/05  04:00:00,140.828307568,30.9501535394,27.502175785,0.0,19.466279405,30.610668775,175.987503692,35.2256253735,3.33212,137.429758318
 11/05  05:00:00,155.640014291,30.9501535394,30.0695737471,0.0,19.466279405,30.610668775,207.991989543,36.4961151003,8.3303,163.165574443
 11/05  06:00:00,238.270096457,32.166715662,39.978135217,0.0,42.6918050922,54.3732441037,293.072681978,36.1629384836,16.6606,240.249143495
 11/05  07:00:00,316.597013855,35.8164020299,61.9842382391,0.0,49.3960418185,88.5934452969,677.399210335,254.863759051,24.9909,397.544551285
 11/05  08:00:00,360.191689554,35.8164020299,87.7519345168,0.0,57.6566862989,112.030105488,901.572449695,303.75674991,33.3212,564.494499785
 11/05  09:00:00,293.01561267,36.0101423972,76.5555644499,0.0,50.9524495726,81.1684271793,751.534277627,280.667122331,66.8089,404.058255297
 11/05  10:00:00,235.257932118,36.2073079764,63.6555629285,0.0,42.6918050922,68.9656133826,666.371530976,271.997515573,83.4695,310.904515403
 11/05  11:00:00,220.767602037,36.4302019272,52.7097251163,0.0,38.286128036,68.9656133826,593.169663635,264.822805183,83.4695,244.877358452
 11/05  12:00:00,210.933813115,36.5557349231,43.6222673386,0.0,38.286128036,68.9656133826,517.957297914,258.307922945,83.4695,176.179874969
 11/05  13:00:00,188.328634068,36.5838407882,39.9422332999,0.0,31.5818913096,56.727595265,518.132928957,267.207580517,75.1392,175.78614844
 11/05  14:00:00,187.72862883,36.6110862468,39.3205324362,0.0,31.5818913096,56.727595265,518.029809139,273.309764727,66.8089,177.911144412
 11/05  15:00:00,186.044483589,36.6355028007,37.6290084161,0.0,31.5818913096,56.727595265,529.781955484,276.312707837,75.1392,178.330047646
 11/05  16:00:00,213.074939062,36.3498582128,35.7658595533,0.0,31.5818913096,61.661095265,489.098776995,266.069133954,91.7998,131.229843041
 11/05  17:00:00,249.853254205,35.8164020299,42.5760438927,0.0,31.5818913096,70.9729253606,482.926156291,262.48612919,49.9818,170.458227101
 11/05  18:00:00,336.179596829,35.8164020299,53.1418179142,0.0,80.3315023541,83.7685254822,519.349419472,263.566251076,49.9818,205.801368396
 11/05  19:00:00,352.96209627,35.8164020299,65.9895782618,0.0,102.000620287,77.6748002752,555.419302853,253.596454654,33.3212,268.501648199
 11/05  20:00:00,381.985702273,35.8164020299,74.4809720688,0.0,108.704857014,91.4735406516,552.806025002,251.884503641,33.3212,267.60032136
 11/05  21:00:00,354.778000507,35.8164020299,75.4289352044,0.0,95.2963835608,89.1510273009,552.579180392,259.088583118,24.9909,268.499697273
 11/05  22:00:00,300.026682712,35.8164020299,73.8480174564,0.0,80.3315023541,63.3799339444,675.340389987,266.192724677,16.6606,392.48706531
 11/05  23:00:00,213.322219517,35.8164020299,51.4917246824,0.0,42.6918050922,48.4199368926,517.329809574,275.651865798,8.3303,233.347643776
 11/05  24:00:00,162.699326616,30.9501535394,38.5712991337,0.0,34.4311606118,33.1021868926,188.636275618,54.2244019644,3.33212,131.079753653
 11/06  01:00:00,147.650868562,30.9501535394,34.8696117194,0.0,25.5240853573,30.610668775,185.29810012,44.4921856494,3.33212,137.473794471
 11/06  02:00:00,135.581113568,30.9501535394,30.1963200196,0.0,19.418418834,29.3649097162,143.96649851,39.53416745,3.33212,101.10021106
 11/06  03:00:00,125.28731249,30.9501535394,27.8352495168,0.0,12.7620426787,28.1191506574,135.59147283,37.2805365955,3.33212,94.9788162346
 11/06  04:00:00,123.809905761,30.9501535394,26.3254583329,0.0,12.7620426787,28.1191506574,142.604354127,38.3563403195,3.33212,100.915893807
 11/06  05:00:00,131.377672536,30.9501535394,27.2867069906,0.0,12.7620426787,28.1191506574,179.720033826,38.8849728719,3.33212,137.502940954
 11/06  06:00:00,167.649193752,30.9501535394,35.9415510314,0.0,25.5240853573,30.610668775,273.46686964,38.1996821268,8.3303,226.936887513
 11/06  07:00:00,295.175705459,32.166715662,64.4831307872,0.0,51.0481707146,78.1489452969,456.470189806,36.1678960457,16.6606,403.641693761
 11/06  08:00:00,363.935751244,35.8164020299,87.0055280961,0.0,64.3609230253,109.708623606,779.347991054,227.259900627,24.9909,527.097190427
 11/06  09:00:00,295.548379401,35.8164020299,61.2453293373,0.0,51.0481707146,80.7689615957,711.061916215,268.884350017,33.3212,408.856366198
 11/06  10:00:00,254.959201619,36.1064782268,48.6000996736,0.0,51.0481707146,71.0224615957,652.029998241,277.729067167,66.8089,307.492031074
 11/06  11:00:00,193.037843909,36.1860256809,35.3453387744,0.0,32.1804615127,65.7244621605,625.002115285,299.283442799,83.4695,242.249172486
 11/06  12:00:00,187.160377099,36.2731385823,28.7176906517,0.0,32.1804615127,65.7244621605,570.633741329,305.263423142,83.4695,181.900818187
 11/06  13:00:00,185.976215032,36.3383784489,28.2476215897,0.0,32.1804615127,65.7244621605,563.888431794,301.421307596,83.4695,178.997624198
 11/06  14:00:00,176.978495818,36.4209778913,28.8990931214,0.0,32.1804615127,55.9779621605,550.559131158,299.742132408,75.1392,175.67779875
 11/06  15:00:00,177.263846775,36.4879171087,29.1250195243,0.0,32.1804615127,55.9779621605,537.430085287,296.023257491,66.8089,174.597927796
 11/06  16:00:00,177.236221461,36.5101690172,29.0939259476,0.0,32.1804615127,55.9779621605,546.763049242,293.180907919,75.1392,178.442941323
 11/06  17:00:00,208.530782346,36.2056728767,28.6518142706,0.0,32.1804615127,60.9114621605,509.441295209,279.781307702,91.7998,137.860187508
 11/06  18:00:00,269.122563028,35.8164020299,40.5724155539,0.0,32.1804615127,77.5397301883,525.390781039,277.183634083,49.9818,198.225346956
 11/06  19:00:00,341.607182898,35.8164020299,59.0422561088,0.0,77.122965704,86.2600435998,695.346124454,277.028471003,49.9818,368.335853451
 11/06  20:00:00,349.011366151,35.8164020299,58.8745664322,0.0,102.647051061,80.1663183927,572.045758508,263.014896368,33.3212,275.70966214
 11/06  21:00:00,380.78475542,35.8164020299,65.3164007404,0.0,115.40909374,92.7192997104,556.563224175,252.639269853,33.3212,270.602754322
 11/06  22:00:00,371.770648616,35.8164020299,79.8821688181,0.0,102.647051061,94.1340635361,672.18955897,251.785990006,24.9909,395.412668964
 11/06  23:00:00,287.153935335,35.8164020299,61.7920738586,0.0,77.122965704,65.871452062,577.979572252,257.565021664,16.6606,303.753950588
 11/06  24:00:00,197.360825318,35.8164020299,40.0196859532,0.0,38.286128036,48.4199368926,449.161785995,277.40569706,8.3303,163.425788935
 11/07  01:00:00,145.066341869,30.9501535394,32.3814997734,0.0,25.5240853573,30.610668775,197.129841263,56.6282365571,3.33212,137.169484706
 11/07  02:00:00,132.51011903,30.9501535394,27.1528063892,0.0,19.418418834,29.3649097162,152.339118836,47.8735997688,3.33212,101.133399067
 11/07  03:00:00,122.418937627,30.9501535394,24.9632564624,0.0,12.7620426787,28.1191506574,147.765921064,43.2895417633,3.33212,101.144259301
 11/07  04:00:00,120.542612255,30.9501535394,23.0548042354,0.0,12.7620426787,28.1191506574,147.720657349,43.2326851393,3.33212,101.15585221
 11/07  05:00:00,128.898861879,30.9501535394,24.1742835411,0.0,12.7620426787,28.1191506574,177.301511567,42.9527418437,3.33212,131.016649723
 11/07  06:00:00,165.063760666,30.9501535394,32.696214401,0.0,25.5240853573,30.610668775,284.749699402,41.9267390092,8.3303,234.492660393
 11/07  07:00:00,292.570271271,32.166715662,61.1443657459,0.0,51.0481707146,78.1489452969,453.208205116,39.9204561995,16.6606,396.627148917
 11/07  08:00:00,362.8739889,35.8164020299,84.9434914542,0.0,64.3609230253,109.708623606,796.297006339,238.343167877,24.9909,532.962938462
 11/07  09:00:00,301.517213495,35.8164020299,66.4468464641,0.0,51.0481707146,80.7689615957,699.530910845,259.97445436,33.3212,406.235256485
 11/07  10:00:00,266.465749154,36.2896029413,59.9348377554,0.0,51.0481707146,71.0224615957,628.887005421,247.243722885,66.8089,314.834382536
 11/07  11:00:00,212.758606205,36.4719293702,55.3007687747,0.0,32.1804615127,65.7244621605,543.253193353,220.683144158,83.4695,239.100549195
 11/07  12:00:00,215.203539043,36.5301899354,57.3098043514,0.0,32.1804615127,65.7244621605,493.663580428,224.701212724,83.4695,185.492867703
 11/07  13:00:00,206.208907132,36.569774927,49.0382198474,0.0,32.1804615127,65.7244621605,498.903282235,236.309240692,83.4695,179.124541543
 11/07  14:00:00,195.231449589,36.6012702441,47.7402404519,0.0,32.1804615127,55.9779621605,496.402400151,242.416020234,75.1392,178.847179917
 11/07  15:00:00,193.053158818,36.6316495495,45.5244051953,0.0,32.1804615127,55.9779621605,484.654043288,246.159542198,66.8089,171.68560109
 11/07  16:00:00,187.977571688,36.6579480122,40.4411459227,0.0,32.1804615127,55.9779621605,501.30704685,247.606370082,75.1392,178.561476768
 11/07  17:00:00,220.045887098,36.3545011164,38.1253285633,0.0,32.1804615127,60.9114621605,458.074112376,228.342712782,91.7998,137.931599594
 11/07  18:00:00,277.184976593,35.8164020299,49.8079363193,0.0,32.1804615127,77.5397301883,464.569106957,209.106019646,49.9818,205.481287311
 11/07  19:00:00,349.909334029,35.8164020299,68.1327207675,0.0,77.122965704,86.2600435998,668.679872836,249.810116296,49.9818,368.887956541
 11/07  20:00:00,356.633205113,35.8164020299,67.3765436639,0.0,102.647051061,80.1663183927,545.552148455,242.115933709,33.3212,270.115014746
 11/07  21:00:00,389.03284972,35.8164020299,74.4123880047,0.0,115.40909374,92.7192997104,533.167178224,228.323459596,33.3212,271.522518628
 11/07  22:00:00,379.713138274,35.8164020299,88.5735795421,0.0,102.647051061,94.1340635361,654.356622436,226.676825123,24.9909,402.688897313
 11/07  23:00:00,294.808032598,35.8164020299,70.3380356357,0.0,77.122965704,65.871452062,523.84394641,203.655008673,16.6606,303.528337738
 11/07  24:00:00,204.492195403,35.8164020299,48.329606645,0.0,38.286128036,48.4199368926,386.205662794,214.175369658,8.3303,163.699993135
 11/08  01:00:00,151.883321967,30.9501535394,39.288750296,0.0,25.5240853573,30.610668775,198.665748528,57.7153826154,3.33212,137.618245913
 11/08  02:00:00,138.007121804,30.9501535394,32.6671614845,0.0,19.418418834,29.3649097162,158.472896392,53.9487064932,3.33212,101.192069899
 11/08  03:00:00,127.510009522,30.9501535394,30.0236122402,0.0,12.7620426787,28.1191506574,151.947018596,47.4200371512,3.33212,101.194861445
 11/08  04:00:00,126.31756935,30.9501535394,28.839437273,0.0,12.7620426787,28.1191506574,145.446171413,40.9187573058,3.33212,101.195294107
 11/08  05:00:00,135.069923586,30.9501535394,31.0520180635,0.0,12.7620426787,28.1191506574,170.083651079,35.6658572667,3.33212,131.085673812
 11/08  06:00:00,191.152767189,30.9501535394,59.4348693685,0.0,25.5240853573,30.610668775,278.104891532,35.0426465553,8.3303,234.731944977
 11/08  07:00:00,341.656450999,32.9777570771,110.023959003,0.0,51.0481707146,78.1489452969,451.246128626,32.2655499811,16.6606,402.319978645
 11/08  08:00:00,393.657454112,35.8819874512,116.412251199,0.0,64.3609230253,109.708623606,768.14473518,208.295789187,24.9909,534.858045994
 11/08  09:00:00,309.956362554,35.8164020299,75.5736709667,0.0,51.0481707146,80.7689615957,668.060166453,226.201248471,33.3212,408.537717982
 11/08  10:00:00,243.894237958,36.3504462442,37.2870230954,0.0,51.0481707146,71.0224615957,618.823548279,241.659180327,66.8089,310.355467951
 11/08  11:00:00,185.75624208,36.4715265758,28.2875879461,0.0,32.1804615127,65.7244621605,556.485624104,227.394572987,83.4695,245.621551117
 11/08  12:00:00,183.416049086,36.5263895895,25.5459184161,0.0,32.1804615127,65.7244621605,502.146235788,239.15023025,83.4695,179.526505538
 11/08  13:00:00,182.792862472,36.5649883049,25.6334475034,0.0,32.1804615127,65.7244621605,514.203678552,251.48206006,83.4695,179.252118492
 11/08  14:00:00,173.617832082,36.5976494494,26.1383209728,0.0,32.1804615127,55.9779621605,511.120829948,257.018958116,75.1392,178.962671833
 11/08  15:00:00,174.171720362,36.6265362453,26.6529556312,0.0,32.1804615127,55.9779621605,506.373030154,260.870263268,66.8089,178.693866886
 11/08  16:00:00,175.166212542,36.6533092999,27.6246137397,0.0,32.1804615127,55.9779621605,513.952856805,260.128033926,75.1392,178.685622878
 11/08  17:00:00,210.95708195,36.3502635932,29.0250455659,0.0,32.1804615127,60.9114621605,467.486029723,237.670899059,91.7998,138.015330664
 11/08  18:00:00,268.285748061,35.8164020299,40.8970740232,0.0,32.1804615127,77.5397301883,471.147132382,216.659068083,49.9818,204.506264299
 11/08  19:00:00,340.299048127,35.8164020299,58.8895910393,0.0,77.122965704,86.2600435998,646.610136709,225.57981739,49.9818,371.048519319
 11/08  20:00:00,348.575301991,35.8164020299,59.5790733037,0.0,102.647051061,80.1663183927,524.700557457,220.897444803,33.3212,270.481912654
 11/08  21:00:00,381.584838815,35.8164020299,67.2577490788,0.0,115.40909374,92.7192997104,522.379009705,215.362065594,33.3212,273.695744111
 11/08  22:00:00,372.623997609,35.8164020299,81.8719513765,0.0,102.647051061,94.1340635361,639.695264895,213.284785015,24.9909,401.41957988
 11/08  23:00:00,289.230257113,35.8164020299,65.0152890739,0.0,77.122965704,65.871452062,539.716375185,218.403532808,16.6606,304.652242377
 11/08  24:00:00,213.702696913,35.8164020299,57.4814529775,0.0,38.286128036,48.4199368926,407.709937334,229.29968922,8.3303,170.079948113
 11/09  01:00:00,176.560302508,30.9501535394,63.858805643,0.0,25.5240853573,30.610668775,192.16428188,57.6859809014,3.33212,131.146180978
 11/09  02:00:00,153.246547058,30.9501535394,47.8943592444,0.0,19.418418834,29.3649097162,152.612839083,48.0694558746,3.33212,101.211263209
 11/09  03:00:00,137.685303294,30.9501535394,40.2496671295,0.0,12.7620426787,28.1191506574,146.651558733,42.1010769772,3.33212,101.218361756
 11/09  04:00:00,133.257484987,30.9501535394,35.8368089272,0.0,12.7620426787,28.1191506574,142.987617221,38.431644794,3.33212,101.223852427
 11/09  05:00:00,139.800182294,30.9501535394,35.798541805,0.0,12.7620426787,28.1191506574,177.213090639,36.162200139,3.33212,137.7187705
 11/09  06:00:00,175.493696917,30.9501535394,43.8491823418,0.0,25.5240853573,30.610668775,277.875768336,34.5587424026,8.3303,234.986725934
