Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  04:00:00,35.3526836068,5.58248943253,2.33692206827,0.0,8.25718729233,11.6354268332,19.6785363206,13.9146587227,0.0,5.76387759792
 10/13  05:00:00,42.8923887626,5.57726385886,2.30203663976,0.0,12.1011305571,15.3678112995,19.096090545,13.3150296018,0.0,5.78106094319
 10/13  06:00:00,75.220673413,5.92147452163,4.75757115171,0.0,19.7275818095,37.2640762949,24.1223610467,12.5228969049,0.0,11.5994641418
 10/13  07:00:00,91.2444478744,6.28174312959,7.46875189667,0.0,24.3117294858,51.2795993405,28.2731516069,10.8119083838,0.0,17.4612432231
 10/13  08:00:00,75.8103145153,5.80052300122,5.67516219939,0.0,23.6694662846,40.6342015617,36.1956765605,6.79839403479,0.0,29.3972825257
 10/13  09:00:00,72.5407312151,5.74576089059,7.46781818786,0.0,23.6694662846,35.6302164847,47.0550717825,5.58300391061,18.025,23.4470678719
 10/13  10:00:00,53.5619885009,5.57614056987,6.25548868488,0.0,18.7433767983,22.9618409725,47.8104290115,6.38314736219,18.025,23.4022816493
 10/13  11:00:00,53.2156412712,5.55086043613,5.93674962763,0.0,18.7433767983,22.9618409725,48.1499333179,6.77165317333,18.025,23.3532801446
 10/13  12:00:00,53.5957803775,5.58327926091,6.24102034569,0.0,18.5889407304,23.1597249699,41.1548541847,5.61234078419,18.025,17.5175134005
 10/13  13:00:00,53.5818140654,5.57460505479,5.98923121759,0.0,18.7433767983,23.2517909448,44.6194997986,3.24660347712,18.025,23.3478963214
 10/13  14:00:00,53.6255155095,5.57477768517,6.03275240497,0.0,18.7433767983,23.2517909448,37.8993865551,2.36413707856,18.025,17.5102494766
 10/13  15:00:00,53.3590266872,5.5812865076,6.04971304402,0.0,18.7433767983,22.9618409725,45.2509334605,3.87634105033,18.025,23.3495924102
 10/13  16:00:00,57.1826008832,5.60586003369,5.3973826212,0.0,18.7433767983,27.431320555,28.0758529914,4.28712352503,18.025,5.76372946636
 10/13  17:00:00,68.9569091431,5.78164716714,4.80757480398,0.0,17.6635504202,40.6971502883,10.1491257531,4.37379776839,0.0,5.77532798473
 10/13  18:00:00,82.0364287437,5.92653907539,5.58517592247,0.0,27.5259009287,37.3340067412,20.4958439994,8.9079462862,0.0,11.5878977132
 10/13  19:00:00,87.2125945061,6.0562317265,6.42247323489,0.0,33.8341110165,33.3544677425,16.1343224782,10.348331994,0.0,5.7859904842
 10/13  20:00:00,96.9256847046,6.28083740973,7.75679512126,0.0,36.5179666069,38.8247702939,24.0196018002,12.4674618804,0.0,11.5521399199
 10/13  21:00:00,91.4477480378,6.31727050179,7.75723516234,0.0,32.965339924,36.8579353714,26.136174852,14.5356184815,0.0,11.6005563704
 10/13  22:00:00,64.437424401,5.89857699317,4.712929754,0.0,25.6355707503,20.6438685092,28.6210358787,17.0557554864,0.0,11.5652803923
 10/13  23:00:00,42.6496018655,5.6320590003,2.74482651537,0.0,15.0252895274,11.7056064465,24.3841487161,18.6145165791,0.0,5.76963213701
 10/13  24:00:00,36.9817832648,5.56683523496,2.16803154026,0.0,11.6412384099,10.0650221343,24.6800672756,18.9163599058,0.0,5.76370736989
 10/14  01:00:00,37.848173364,5.53050778421,1.872013358,0.0,12.8411359301,10.0650221343,21.3571191843,21.3371191843,0.0,0.02
 10/14  02:00:00,32.7414414454,5.47040453038,1.44441846663,0.0,8.25718729233,10.0299323277,28.6935972066,22.9355031921,0.0,5.75809401456
 10/14  03:00:00,32.6351269608,5.45540502929,1.35310835043,0.0,8.25718729233,10.0299323277,20.9982992244,20.9782992244,0.0,0.02
 10/14  04:00:00,34.180999468,5.44671888708,1.30100449599,0.0,8.25718729233,11.6354268332,25.6345144457,19.8705792895,0.0,5.76393515623
 10/14  05:00:00,38.2991246934,5.44030806199,1.26718842982,0.0,8.71707943955,15.3327214929,23.9681505015,18.1984586577,0.0,5.76969184382
 10/14  06:00:00,58.8158091976,5.49359877496,1.63446925883,0.0,18.5082010057,25.6353820695,22.9306407716,17.149482428,0.0,5.7811583436
 10/14  07:00:00,73.1363523068,5.70153168082,3.17949401511,0.0,19.4083231844,41.0650158608,33.1232493258,15.7321001837,0.0,17.3911491421
 10/14  08:00:00,96.7763123652,5.99784140948,6.4141752386,0.0,26.3286599382,57.9988325916,40.5859143391,11.0370079872,0.0,29.5489063518
 10/14  09:00:00,82.4332427702,5.82976452902,7.39340122922,0.0,26.3286599382,42.8504436482,57.1051546914,9.6883986962,18.025,29.3917559952
 10/14  10:00:00,56.5567977684,5.57587991082,5.76500896215,0.0,21.7447113004,23.4437158914,51.0576021301,9.58175726123,18.025,23.4508448688
 10/14  11:00:00,53.8022810567,5.54750405252,5.50070710271,0.0,19.3027497915,23.426170988,50.8021116356,9.37525337176,18.025,23.4018582638
 10/14  12:00:00,53.8454749682,5.5427839295,5.40654808726,0.0,19.1483137236,23.7250123474,50.2943933145,8.91976935671,18.025,23.3496239578
 10/14  13:00:00,54.016404671,5.55093346101,5.42377774376,0.0,19.3027497915,23.7161209604,40.6329967268,5.09658902665,18.025,17.5114077001
 10/14  14:00:00,54.0319669452,5.55086169255,5.43941954868,0.0,19.3027497915,23.7161209604,45.798843076,4.42242691515,18.025,23.3514161608
 10/14  15:00:00,53.6597044947,5.54669729351,5.36126526422,0.0,19.3027497915,23.426170988,47.7526866894,6.38489935702,18.025,23.3427873323
 10/14  16:00:00,57.5406838093,5.55852874092,4.7790965909,0.0,19.3027497915,27.8956505705,23.1138764374,5.06887643739,18.025,0.02
 10/14  17:00:00,65.0390113387,5.64329659266,3.57013080083,0.0,18.2229234133,37.5968344597,11.6292306004,5.8604126705,0.0,5.76881792985
 10/14  18:00:00,86.0248753433,5.83136506483,4.76258932863,0.0,32.690315043,37.0816133363,15.0590865116,9.28367130567,0.0,5.77541520596
 10/14  19:00:00,89.2602495238,5.9996260656,5.83394170195,0.0,36.8143715336,33.066984531,22.0559438153,10.5023724931,0.0,11.5535713222
 10/14  20:00:00,95.9639469904,6.20376071759,7.09342820942,0.0,36.3493007332,38.7721355839,17.6919315192,11.9056997614,0.0,5.78623175777
 10/14  21:00:00,93.8115471379,6.22100889772,7.04164322204,0.0,36.1807251679,36.8228455648,24.8074446367,13.2530761552,0.0,11.5543684815
 10/14  22:00:00,69.6915154021,5.87758445881,4.58496910667,0.0,31.0351095914,20.6438685092,26.2920469865,14.6924785104,0.0,11.5995684761
 10/14  23:00:00,45.0277966198,5.6263536586,2.72659255223,0.0,17.4250845679,11.7056064465,27.110667996,15.568211951,0.0,11.542456045
 10/14  24:00:00,38.266580959,5.57595477767,2.2438080089,0.0,12.8411359301,10.0650221343,16.8464034099,16.8264034099,0.0,0.02
 10/15  01:00:00,38.0095739493,5.53386780908,1.91062274097,0.0,12.925468867,10.100111941,24.4555987955,18.6975950262,0.0,5.75800376923
 10/15  02:00:00,32.9338807163,5.47697667029,1.5108617498,0.0,8.34152022915,10.0650221343,19.6402055395,19.6202055395,0.0,0.02
 10/15  03:00:00,32.7880420494,5.45798972143,1.38401019031,0.0,8.34152022915,10.0650221343,24.5005817903,18.7423339907,0.0,5.75824779962
 10/15  04:00:00,34.2584003829,5.44119868338,1.26449574926,0.0,8.34152022915,11.6705166398,24.7199377079,18.9559179109,0.0,5.76401979696
 10/15  05:00:00,38.2947395727,5.42532007523,1.15836134796,0.0,8.80141237637,15.3678112995,25.0142105919,19.2449355065,0.0,5.76927508548
 10/15  06:00:00,58.9948810003,5.515972908,1.79115934186,0.0,18.5082010057,25.6353820695,24.5703799898,18.7903375878,0.0,5.78004240197
 10/15  07:00:00,73.4033072503,5.71918428985,3.30935852999,0.0,19.4926561212,41.1001056674,27.789660255,16.1886114553,0.0,11.6010487997
 10/15  08:00:00,96.8019243608,5.99560367405,6.44200343727,0.0,26.3286599382,57.9988325916,45.6817549041,10.2234951617,0.0,35.4582597424
 10/15  09:00:00,82.0620104704,5.80116016985,7.17017828867,0.0,26.2443270014,42.8153538416,56.7974320356,9.37667934239,18.025,29.3957526932
 10/15  10:00:00,56.2424668138,5.55117074514,5.47537796856,0.0,21.7447113004,23.4437158914,52.1262550582,10.6505266577,18.025,23.4507284005
 10/15  11:00:00,53.4780165038,5.51883184801,5.14539485033,0.0,19.3449162599,23.4437158914,52.4284999386,11.0021189156,18.025,23.401381023
 10/15  12:00:00,53.5623617445,5.52170615922,5.08479488185,0.0,19.190480192,23.7425572507,51.8327162762,10.4613004642,18.025,23.346415812
 10/15  13:00:00,53.2251079545,5.51191196484,4.73121152251,0.0,19.260583323,23.698576057,45.7819931241,10.2392756515,18.025,17.5177174726
 10/15  14:00:00,53.0832720504,5.49844290476,4.60284853519,0.0,19.260583323,23.698576057,51.4039891016,10.0304474524,18.025,23.3485416491
 10/15  15:00:00,52.6539520684,5.48576923686,4.47614596376,0.0,19.260583323,23.4086260847,47.5059901928,11.9658087958,18.025,17.515181397
 10/15  16:00:00,56.2691507553,5.47877132091,3.64702744029,0.0,19.260583323,27.8781056672,35.8068216399,12.0180690528,18.025,5.76375258712
 10/15  17:00:00,64.1033702668,5.59013797597,2.74735457015,0.0,18.1807569449,37.5792895564,17.259220029,11.4897375893,0.0,5.76948243975
 10/15  18:00:00,84.877143101,5.73523035715,3.83040852841,0.0,32.6059821062,37.0465235296,19.8124678021,14.0369643454,0.0,5.77550345669
 10/15  19:00:00,88.0398453166,5.8700285043,4.74312534181,0.0,36.8143715336,33.066984531,25.786932859,14.2340795969,0.0,11.552853262
 10/15  20:00:00,94.7727225287,6.0636909235,5.92283832405,0.0,36.43363367,38.8072253906,22.1127659281,16.3271278948,0.0,5.78563803338
 10/15  21:00:00,92.2621163798,6.07109626356,5.76153615931,0.0,36.0963922311,36.7877557581,29.9356080062,18.3812436326,0.0,11.5543643736
 10/15  22:00:00,68.4073818205,5.75532332707,3.54250321875,0.0,30.9507766546,20.6087787026,31.6252707377,20.0242176488,0.0,11.6010530888
 10/15  23:00:00,44.3963077741,5.56245077729,2.15899918602,0.0,17.4250845679,11.7056064465,26.7615515571,20.9799458285,0.0,5.78160572867
 10/15  24:00:00,37.7703882686,5.5066400376,1.69750003441,0.0,12.925468867,10.100111941,28.1896733584,22.425644507,0.0,5.76402885144
 10/16  01:00:00,34.4672387098,5.45281710146,1.32823726494,0.0,10.0992000411,10.047477231,29.1524376146,23.3943218685,0.0,5.75811574613
 10/16  02:00:00,32.3274840432,5.41647087628,1.08439143801,0.0,8.25718729233,10.0299323277,23.6841576991,23.6641576991,0.0,0.02
 10/16  03:00:00,32.1655745192,5.39532621237,0.943622532953,0.0,8.25718729233,10.0299323277,29.6572203422,23.899194437,0.0,5.75802590526
 10/16  04:00:00,33.6704438256,5.37998155311,0.83939505106,0.0177788665071,8.25718729233,11.6354268332,29.8706199527,24.1066797673,0.0,5.76394018538
 10/16  05:00:00,41.3351189401,5.38649420339,0.885391251179,0.0501161685206,12.1011305571,15.3678112995,30.1860372863,24.4043808613,0.0,5.781656425
 10/16  06:00:00,72.9200983595,5.65004004411,2.72838092075,0.0,19.7275818095,37.2640762949,36.9405220385,25.3383387321,0.0,11.6021833064
 10/16  07:00:00,89.229068133,5.83631455675,4.01473430511,0.0,24.3117294858,51.2795993405,41.4564845708,23.9921802081,0.0,17.4643043627
 10/16  08:00:00,72.8850748765,5.563644636,2.98675617545,0.0,23.6694662846,40.6342015617,46.4438890822,17.0422458353,0.0,29.4016432469
 10/16  09:00:00,70.2441105314,5.58721661914,5.32970731028,0.0,23.6694662846,35.6302164847,55.0227149921,13.5459138023,18.025,23.4518011897
 10/16  10:00:00,51.9446665115,5.47611342547,4.73817160664,0.0,18.7433767983,22.9618409725,53.0444133215,11.6145461897,18.025,23.4048671318
 10/16  11:00:00,51.8652315258,5.48101294121,4.6561711402,0.0,18.7433767983,22.9618409725,52.8250650429,11.4452539725,18.025,23.3548110704
 10/16  12:00:00,52.0109142861,5.50676902583,4.73264888727,0.0,18.5889407304,23.1597249699,44.9615324997,9.42060455982,18.025,17.5159279398
 10/16  13:00:00,52.7002921167,5.56332332078,5.11897518767,0.0,18.7433767983,23.2517909448,46.9400048917,5.56002148071,18.025,23.3549834109
 10/16  14:00:00,53.0442739601,5.59587156935,5.43040488326,0.0,18.7433767983,23.2517909448,45.2138629878,3.84220627109,18.025,23.3466567167
 10/16  15:00:00,52.9354061283,5.61968260808,5.5876758003,0.0,18.7433767983,22.9618409725,40.6972684928,5.15410888163,18.025,17.5181596111
 10/16  16:00:00,56.5663985144,5.61152923222,4.77549956775,0.0,18.7433767983,27.431320555,30.0216475331,6.23274314185,18.025,5.76390439129
 10/16  17:00:00,67.8448190818,5.72639979128,3.75071176862,0.0,17.6635504202,40.6971502883,14.2552050362,8.47970987463,0.0,5.77549516156
 10/16  18:00:00,80.5247711055,5.80685293921,4.19316032815,0.0,27.5259009287,37.3340067412,25.6198147624,14.0312853857,0.0,11.5885293767
 10/16  19:00:00,85.2210439952,5.8850274216,4.60209134184,0.0,33.8341110165,33.3544677425,28.1819150928,16.6277012815,0.0,11.5542138113
 10/16  20:00:00,94.4519778942,6.04559235782,5.51830345865,0.0,36.5179666069,38.8247702939,25.5169429769,19.7294944791,0.0,5.78744849785
 10/16  21:00:00,89.0648919367,6.07247732747,5.61911909209,0.0,32.965339924,36.8579353714,33.3766033765,21.7753182363,0.0,11.6012851402
 10/16  22:00:00,62.9408261407,5.73895995197,3.37591516625,0.0,25.6355707503,20.6438685092,35.7801221414,24.2134385288,0.0,11.5666836126
 10/16  23:00:00,41.6778452009,5.53159929919,1.87350904711,0.0,15.0252895274,11.7056064465,32.4275378241,26.6575334495,0.0,5.77000437465
 10/16  24:00:00,36.083139552,5.46253470287,1.3736703069,0.0,11.6412384099,10.0650221343,34.2281791925,28.4641384715,0.0,5.764040721
 10/17  01:00:00,34.1763107563,5.41682739283,1.06973938516,0.00355722680446,10.0992000411,10.047477231,35.67533757,29.9169973614,0.0,5.75834020853
 10/17  02:00:00,32.1044836041,5.38098877526,0.812144028947,0.0847243835331,8.25718729233,10.0299323277,30.7207521409,30.7007521409,0.0,0.02
 10/17  03:00:00,32.1186150052,5.36349521773,0.653791511368,0.274697551004,8.25718729233,10.0299323277,37.4189572307,31.6607028379,0.0,5.75825439285
 10/17  04:00:00,33.7982298578,5.35378566765,0.536650641667,0.474501799193,8.25718729233,11.6354268332,38.0031846756,32.2395800496,0.0,5.76360462601
 10/17  05:00:00,41.56761078,5.36811839046,0.593291181247,0.593071932506,12.1011305571,15.3678112995,37.3511990574,31.57046667,0.0,5.7807323874
 10/17  06:00:00,72.6800728527,5.6056327892,2.36714196944,0.165605705253,19.7275818095,37.2640762949,42.1149399878,30.5125143298,0.0,11.602425658
 10/17  07:00:00,88.9275282724,5.79478700125,3.691984141,0.0627150260888,24.3117294858,51.2795993405,45.2384203253,27.7730494673,0.0,17.4653708581
 10/17  08:00:00,72.6747763867,5.53932979686,2.65030366012,0.150453188924,23.6694662846,40.6342015617,48.1822541821,18.7777442648,0.0,29.4045099173
 10/17  09:00:00,70.1981205613,5.58724910516,5.18963654926,0.0940404437894,23.6694662846,35.6302164847,55.2356467144,13.7581627176,18.025,23.4524839968
 10/17  10:00:00,52.4323283974,5.5285323701,5.00957785344,0.163826208921,18.7433767983,22.9618409725,52.0506069096,10.6184562366,18.025,23.407150673
 10/17  11:00:00,52.5044795324,5.54126518109,5.14690938008,0.0882525806227,18.7433767983,22.9618409725,49.1737283785,7.79052982376,18.025,23.3581985547
 10/17  12:00:00,52.457230106,5.52531341118,5.14492517236,0.01548891942,18.5889407304,23.1597249699,41.5854488178,6.04097134814,18.025,17.5194774697
 10/17  13:00:00,53.5159727169,5.63508853794,5.86288622434,0.0,18.7433767983,23.2517909448,43.167522723,1.78847689183,18.025,23.3540458311
 10/17  14:00:00,54.1126811298,5.69819832433,6.39647775269,0.0,18.7433767983,23.2517909448,42.2336779294,0.862749863052,18.025,23.3459280663
 10/17  15:00:00,54.1382579083,5.72580905848,6.68439826215,0.0,18.7433767983,22.9618409725,37.1729531061,1.62590848963,18.025,17.5220446164
 10/17  16:00:00,57.9543617586,5.72822465943,6.0467593322,0.0,18.7433767983,27.431320555,25.4070111108,1.61922214224,18.025,5.76278896852
 10/17  17:00:00,69.4591862007,5.85998538159,5.23148321223,0.0,17.6635504202,40.6971502883,7.96401513875,2.18829723652,0.0,5.77571790223
 10/17  18:00:00,82.245529439,5.96691848731,5.7538374161,0.0,27.5259009287,37.3340067412,16.3867068838,4.79650333736,0.0,11.5902035464
 10/17  19:00:00,87.3904257072,6.08912685563,6.56736226165,0.0,33.8341110165,33.3544677425,17.7367924478,6.18318358154,0.0,11.5536088663
 10/17  20:00:00,96.9155025948,6.28883888605,7.73857144714,0.0,36.5179666069,38.8247702939,14.2191395775,8.43183368112,0.0,5.78730589633
 10/17  21:00:00,91.4027674975,6.31422440698,7.71523066918,0.0,32.965339924,36.8579353714,21.8476861513,10.2462834376,0.0,11.6014027137
 10/17  22:00:00,64.8390630122,5.93443378446,5.07866436708,0.0,25.6355707503,20.6438685092,23.4115667144,11.8456041652,0.0,11.5659625492
 10/17  23:00:00,43.058152696,5.67149734474,3.11391140633,0.0,15.0252895274,11.7056064465,18.682664341,12.9125523896,0.0,5.77011195138
 10/17  24:00:00,37.2642706312,5.59269742713,2.42463290561,0.0,11.6412384099,10.0650221343,19.088808407,13.3248915584,0.0,5.7639168486
 10/18  01:00:00,35.3626994898,5.55817033966,2.11833895147,0.0,10.0992000411,10.047477231,18.3883155484,12.6301039567,0.0,5.75821159164
 10/18  02:00:00,33.2377270996,5.52564901748,1.88544678668,0.0,8.25718729233,10.0299323277,12.2961811019,12.2761811019,0.0,0.02
 10/18  03:00:00,33.070201081,5.50471078148,1.73885553784,0.0,8.25718729233,10.0299323277,18.2575133515,12.499373253,0.0,5.7581400985
 10/18  04:00:00,34.5087804747,5.48441667106,1.5910665011,0.0,8.25718729233,11.6354268332,19.4844660472,13.7209407763,0.0,5.76352527086
 10/18  05:00:00,42.1963701001,5.49792457792,1.68530609479,0.0,12.1011305571,15.3678112995,19.3343330747,13.5524398018,0.0,5.78189327296
 10/18  06:00:00,74.1774449044,5.80360432947,3.83213185251,0.0,19.7275818095,37.2640762949,24.3258092695,12.7227586142,0.0,11.6030506553
 10/18  07:00:00,91.3362726093,6.07708393019,5.88112374772,0.0,24.3117294858,51.2795993405,28.4046546263,10.9385182628,0.0,17.4661363636
 10/18  08:00:00,74.7249584189,5.70134253212,4.68891084107,0.0,23.6694662846,40.6342015617,36.3231927765,6.91677414565,0.0,29.4064186309
 10/18  09:00:00,71.5142109757,5.659263574,6.52774166843,0.0,23.6694662846,35.6302164847,47.1772129374,5.69808446921,18.025,23.4541284682
 10/18  10:00:00,52.5721252122,5.49914615926,5.3425789255,0.0,18.7433767983,22.9618409725,48.8037718806,7.37175999003,18.025,23.4070118906
 10/18  11:00:00,52.2367159974,5.47719090516,5.03146712632,0.0,18.7433767983,22.9618409725,49.6666371066,8.2817517511,18.025,23.3598853555
 10/18  12:00:00,52.1560957427,5.47301678582,4.91157117804,0.0,18.5889407304,23.1597249699,43.5066864336,7.96299215966,18.025,17.5186942739
 10/18  13:00:00,52.5752100469,5.50996347891,5.04724291237,0.0,18.7433767983,23.2517909448,47.8284400336,6.44736658888,18.025,23.3560734447
 10/18  14:00:00,52.9201733233,5.53259309413,5.36957093872,0.0,18.7433767983,23.2517909448,45.1688545927,3.79574765843,18.025,23.3481069342
 10/18  15:00:00,53.0045298917,5.57071691335,5.70575522551,0.0,18.7433767983,22.9618409725,39.1374855986,3.58864205984,18.025,17.5238435387
 10/18  16:00:00,57.0598128362,5.61002893991,5.27040238503,0.0,18.7433767983,27.431320555,26.7455519766,2.95656040274,18.025,5.76399157384
 10/18  17:00:00,68.8068931805,5.77176525609,4.66740316635,0.0,17.6635504202,40.6971502883,9.06809834473,3.29240414826,0.0,5.77569419648
 10/18  18:00:00,81.4962889601,5.87314423124,5.09835571463,0.0,27.5259009287,37.3340067412,19.9839924509,8.39406465786,0.0,11.589927793
 10/18  19:00:00,86.4011890834,5.97890089825,5.68834034323,0.0,33.8341110165,33.3544677425,22.3502974351,10.7953054921,0.0,11.5549919429
 10/18  20:00:00,95.919938219,6.18205178567,6.8497816282,0.0,36.5179666069,38.8247702939,19.4268719194,13.6411927873,0.0,5.78567913206
 10/18  21:00:00,90.2681516531,6.19756873122,6.69725415665,0.0,32.965339924,36.8579353714,34.2886029082,16.8954487788,0.0,17.3931541294
 10/18  22:00:00,63.529866371,5.80048538811,3.90340476544,0.0,25.6355707503,20.6438685092,25.8800131481,20.0862275353,0.0,5.79378561276
 10/18  23:00:00,42.0337812363,5.56759373165,2.19343649123,0.0,15.0252895274,11.7056064465,28.7096106897,22.9393748909,0.0,5.77023579879
 10/18  24:00:00,36.3323726949,5.49377079692,1.591656327,0.0,11.6412384099,10.0650221343,31.0195593792,25.255530425,0.0,5.76402895421
 10/19  01:00:00,34.4037328773,5.44612044745,1.27141627217,0.0,10.0992000411,10.047477231,32.5662515467,26.8078266199,0.0,5.75842492679
 10/19  02:00:00,32.2176316231,5.40361961585,0.987377687445,0.0,8.25718729233,10.0299323277,28.1536128039,28.1336128039,0.0,0.02
 10/19  03:00:00,32.0660033127,5.38343858179,0.855925478319,0.0,8.25718729233,10.0299323277,33.511299032,27.7529209856,0.0,5.75837804642
