Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  17:00:00,354.100194617,72.7198726482,0.0,0.0,220.879908,53.238744,245.23150747,204.838205603,4.83426,35.5590418673
 11/01  18:00:00,368.813962897,72.4790355143,0.0,0.0,220.879908,53.238744,358.867230055,309.421039634,4.83426,44.6119304216
 11/01  19:00:00,369.183274256,72.4336012843,0.0,0.0,220.879908,53.238744,396.235961825,382.710322118,4.83426,8.69137970653
 11/01  20:00:00,369.144402947,72.4041777281,0.0,0.0,220.879908,53.238744,457.23876968,443.724033688,4.83426,8.68047599162
 11/01  21:00:00,117.863754067,0.0,0.0,0.0,43.513341876,52.539744,13.5144618067,0.0,4.83426,8.68020180675
 11/01  22:00:00,117.621823666,0.0,0.0,0.0,43.513341876,52.539744,13.4786557652,0.0,4.83426,8.6443957652
 11/01  23:00:00,118.644300612,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/01  24:00:00,117.654077605,0.0,0.0,0.0,43.513341876,52.539744,13.4536747139,0.0,4.83426,8.61941471386
 11/02  01:00:00,117.642203771,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  02:00:00,117.635245612,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  03:00:00,117.615472648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  04:00:00,118.02651784,0.0,0.0,0.0,43.513341876,52.539744,13.4537477227,0.0,4.83426,8.61948772272
 11/02  05:00:00,117.990461658,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  06:00:00,192.012703751,72.4012263327,0.00141732314913,0.0,43.513341876,53.238744,1455.48927067,1450.63501067,4.83426,0.02
 11/02  07:00:00,366.504375695,72.4012263327,0.0,0.0,220.879908,53.238744,1239.14267018,1207.95954037,4.83426,26.3488698138
 11/02  08:00:00,443.867438814,72.4012263327,0.00163450095738,0.0,220.879908,145.652643033,1043.10297683,971.466555396,36.25695,35.3794714337
 11/02  09:00:00,443.865899476,72.4060181259,0.00224571430095,0.0,220.879908,145.652643033,970.798718467,898.766833371,36.25695,35.7749350967
 11/02  10:00:00,449.883803541,72.4106323716,0.0014307176078,0.0,220.879908,151.653867033,981.365723213,888.246871664,48.3426,44.776251549
 11/02  11:00:00,450.90079268,72.4431431291,0.0,0.0,220.879908,151.653867033,952.931600945,850.655438627,48.3426,53.9335623176
 11/02  12:00:00,450.378736725,72.8504785335,0.0,0.0,220.879908,151.653867033,938.252473843,844.818807581,48.3426,45.091066262
 11/02  13:00:00,444.885952884,73.3674375,0.0,0.0,220.879908,145.652643033,898.953701576,820.575261546,24.1713,54.2071400303
 11/02  14:00:00,445.50759416,74.1609164017,0.0,0.0,220.879908,145.652643033,758.183415121,689.275331668,24.1713,44.7367834533
 11/02  15:00:00,438.223084348,74.8528102575,0.0,0.0,220.879908,137.835547516,581.315031712,531.66630174,4.83426,44.8144699724
 11/02  16:00:00,431.502728535,73.24085978,0.0,0.0,220.879908,133.019064,460.368460036,419.969556024,4.83426,35.5646440114
 11/02  17:00:00,353.872430842,72.4319351718,0.0,0.0,220.879908,53.238744,563.531855843,523.133978234,4.83426,35.563617609
 11/02  18:00:00,368.825538936,72.4012263327,0.0,0.0,220.879908,53.238744,627.8477635,578.390341293,4.83426,44.6231622072
 11/02  19:00:00,369.307862032,72.4012263327,0.0,0.0,220.879908,53.238744,686.256281163,672.730696089,4.83426,8.69132507413
 11/02  20:00:00,369.391384899,72.4012263327,0.0,0.0,220.879908,53.238744,786.268247105,772.753252832,4.83426,8.6807342734
 11/02  21:00:00,117.724692335,0.0,0.0,0.0,43.513341876,52.539744,21.4501970892,0.0,4.83426,16.6159370892
 11/02  22:00:00,117.494611131,0.0,0.0,0.0,43.513341876,52.539744,5.57641940836,0.0,4.83426,0.742159408363
 11/02  23:00:00,118.575413101,0.0,0.0,0.0,43.513341876,52.539744,13.4681530081,0.0,4.83426,8.63389300813
 11/02  24:00:00,117.549805392,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  01:00:00,117.553333935,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  02:00:00,117.536015517,0.0,0.0,0.0,43.513341876,52.539744,13.453522176,0.0,4.83426,8.61926217597
 11/03  03:00:00,117.518837111,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  04:00:00,119.634054307,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  05:00:00,119.29581532,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  06:00:00,195.158811923,72.4012263327,0.0,0.0,43.513341876,53.238744,1996.20981516,1982.75621756,4.83426,8.61933759755
 11/03  07:00:00,368.749391348,72.4012263327,0.0,0.0,220.879908,53.238744,1652.69868697,1630.28956605,4.83426,17.574860926
 11/03  08:00:00,445.968428846,72.4012263327,0.000816712804182,0.0,220.879908,145.652643033,1433.94600634,1362.3028503,36.25695,35.3862060467
 11/03  09:00:00,444.926638873,72.4012263327,0.00207569853042,0.0,220.879908,145.652643033,1243.33982393,1162.36265681,36.25695,44.7202171203
 11/03  10:00:00,450.371184432,72.4344676956,0.00128131619985,0.0,220.879908,151.653867033,1128.40770037,1035.28115155,48.3426,44.7839488149
 11/03  11:00:00,451.361817707,72.6202514449,0.0,0.0,220.879908,151.653867033,1027.62437795,934.323902898,48.3426,44.9578750491
 11/03  12:00:00,451.16172681,73.4952972741,0.0,0.0,220.879908,151.653867033,971.567843256,869.116693788,48.3426,54.1085494682
 11/03  13:00:00,446.200718319,74.603169372,0.0,0.0,220.879908,145.652643033,903.718287333,825.34770885,24.1713,54.1992784839
 11/03  14:00:00,446.679358974,75.2216426489,0.0,0.0,220.879908,145.652643033,815.789854862,746.880753569,24.1713,44.737801293
 11/03  15:00:00,438.835791732,75.300369008,0.0,0.0,220.879908,137.835547516,718.728901013,669.074086806,4.83426,44.8205542067
 11/03  16:00:00,431.793633523,73.3561371353,0.0,0.0,220.879908,133.019064,626.454018389,586.051001672,4.83426,35.5687567167
 11/03  17:00:00,354.107927358,72.4325022664,0.0,0.0,220.879908,53.238744,775.294231994,734.891982039,4.83426,35.5679899548
 11/03  18:00:00,369.177613866,72.4012263327,0.0,0.0,220.879908,53.238744,869.770432238,829.229579931,4.83426,35.7065923073
 11/03  19:00:00,369.234931879,72.4012263327,0.0,0.0,220.879908,53.238744,884.187548931,861.988668738,4.83426,17.3646201934
 11/03  20:00:00,369.353871589,72.4012263327,0.0,0.0,220.879908,53.238744,934.680613272,921.16541156,4.83426,8.68094171205
 11/03  21:00:00,117.365992717,0.0,0.0,0.0,43.513341876,52.539744,13.5149725869,0.0,4.83426,8.68071258688
 11/03  22:00:00,117.458573684,0.0,0.0,0.0,43.513341876,52.539744,13.4789670943,0.0,4.83426,8.64470709425
 11/03  23:00:00,118.547050797,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  24:00:00,117.509043957,0.0,0.0,0.0,43.513341876,52.539744,13.4535268945,0.0,4.83426,8.61926689446
 11/04  01:00:00,117.518564386,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  02:00:00,117.512649137,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  03:00:00,117.505768214,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  04:00:00,117.927412893,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  05:00:00,117.892937143,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  06:00:00,118.266716422,0.349902716491,0.0,0.0,43.513341876,52.539744,13.6024479532,0.156004765497,4.83426,8.61218318775
 11/04  07:00:00,115.498685922,0.699805432983,0.0,0.0,43.513341876,52.539744,4.99549873535,0.141238735352,4.83426,0.02
 11/04  08:00:00,99.8520339999,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  09:00:00,100.92618425,1.04970814947,0.0,0.0,43.513341876,52.539744,5.17143543872,0.317175438719,4.83426,0.02
 11/04  10:00:00,99.8628305531,0.0,0.0,0.0,43.513341876,52.539744,22.2633716062,0.0,4.83426,17.4291116062
 11/04  11:00:00,100.810431904,0.0,0.0,0.0,43.513341876,52.539744,13.4909479246,0.0,4.83426,8.65668792462
 11/04  12:00:00,99.8362139617,0.0,0.0,0.0,43.513341876,52.539744,13.4905796128,0.0,4.83426,8.65631961277
 11/04  13:00:00,99.9161747468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  14:00:00,99.9519399513,0.0,0.0,0.0,43.513341876,52.539744,13.4830910944,0.0,4.83426,8.64883109444
 11/04  15:00:00,99.9348093215,0.0,0.0,0.0,43.513341876,52.539744,13.4835311039,0.0,4.83426,8.64927110388
 11/04  16:00:00,99.7308016433,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  17:00:00,102.700651415,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  18:00:00,117.612710399,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  19:00:00,118.027519622,0.0,0.0,0.0,43.513341876,52.539744,13.4465164128,0.0,4.83426,8.61225641281
 11/04  20:00:00,117.977630076,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  21:00:00,121.816833092,4.04014676307,0.0,0.0,43.513341876,52.539744,32.8484376566,1.57179906627,4.83426,26.4423785903
 11/04  22:00:00,122.100025258,4.66068939114,0.0,0.0,43.513341876,52.539744,7.13966966723,2.28540966723,4.83426,0.02
 11/04  23:00:00,122.787421491,4.3583764026,0.0,0.0,43.513341876,52.539744,7.91014789625,3.05588789625,4.83426,0.02
 11/04  24:00:00,125.701057883,8.26281870775,0.0,0.0,43.513341876,52.539744,10.345212839,5.49095283898,4.83426,0.02
 11/05  01:00:00,125.915378,8.47509562158,0.0,0.0,43.513341876,52.539744,21.4006915932,7.95406850774,4.83426,8.61236308547
 11/05  02:00:00,126.120393927,8.67449062965,0.0,0.0,43.513341876,52.539744,16.4386048708,11.5843448708,4.83426,0.02
 11/05  03:00:00,127.217050031,9.76157037751,0.0,0.0,43.513341876,52.539744,23.3871612868,18.5329012868,4.83426,0.02
 11/05  04:00:00,135.215271185,17.3224639779,0.0,0.0,43.513341876,52.539744,29.9019922178,25.0477322178,4.83426,0.02
 11/05  05:00:00,135.208383624,17.3298592603,0.0,0.0,43.513341876,52.539744,40.5603720442,35.7061120442,4.83426,0.02
 11/05  06:00:00,134.600536048,16.6961971605,0.0,0.0,43.513341876,52.539744,50.5600438703,37.1134636921,4.83426,8.61232017824
 11/05  07:00:00,139.959012626,25.1744112246,0.0,0.0,43.513341876,52.539744,45.0130859924,40.1588259924,4.83426,0.02
 11/05  08:00:00,119.019398488,19.175941956,0.0,0.0,43.513341876,52.539744,45.5982311514,40.7439711514,4.83426,0.02
 11/05  09:00:00,104.225698339,4.3583764026,0.0,0.0,43.513341876,52.539744,37.2152318727,32.3609718727,4.83426,0.02
 11/05  10:00:00,104.503137136,4.66068939114,0.0,0.0,43.513341876,52.539744,44.4120944026,22.147377014,4.83426,17.4304573886
 11/05  11:00:00,105.135336072,4.3583764026,0.0,0.0,43.513341876,52.539744,32.6305292105,19.1403114304,4.83426,8.65595778014
 11/05  12:00:00,104.44291867,4.66068939114,0.0,0.0,43.513341876,52.539744,29.0100611704,15.5192246371,4.83426,8.65657653333
 11/05  13:00:00,104.206682868,4.3583764026,0.0,0.0,43.513341876,52.539744,27.0644545771,13.5734636385,4.83426,8.65673093866
 11/05  14:00:00,104.52615627,4.66068939114,0.0,0.0,43.513341876,52.539744,17.3102517327,12.4559917327,4.83426,0.02
 11/05  15:00:00,103.901817146,4.06679080552,0.0,0.0,43.513341876,52.539744,24.7963800565,11.3126781776,4.83426,8.64944187898
 11/05  16:00:00,104.18091966,4.54405515231,0.0,0.0,43.513341876,52.539744,19.1238060473,14.2695460473,4.83426,0.02
 11/05  17:00:00,106.853429086,4.24174216377,0.0,0.0,43.513341876,52.539744,21.2485984646,16.3943384646,4.83426,0.02
 11/05  18:00:00,122.207339425,4.66068939114,0.0,0.0,43.513341876,52.539744,35.2137847722,21.7671433189,4.83426,8.61238145327
 11/05  19:00:00,122.333966183,4.3583764026,0.0,0.0,43.513341876,52.539744,29.1299742527,24.2757142527,4.83426,0.02
 11/05  20:00:00,122.615265351,4.66068939114,0.0,0.0,43.513341876,52.539744,35.431778777,30.577518777,4.83426,0.02
 11/05  21:00:00,126.771562527,8.98968552395,0.0,0.0,43.513341876,52.539744,80.2382828986,48.958693657,4.83426,26.4453292416
 11/05  22:00:00,125.817918052,8.36573668822,0.0,0.0,43.513341876,52.539744,60.9417188172,56.0874588172,4.83426,0.02
 11/05  23:00:00,133.004419457,14.550119458,0.0,0.0,43.513341876,52.539744,71.1047926529,66.2505326529,4.83426,0.02
 11/05  24:00:00,125.516991048,8.0569827468,0.0,0.0,43.513341876,52.539744,79.2594285409,65.8128089151,4.83426,8.6123596258
 11/06  01:00:00,133.492638125,16.0176550093,0.0,0.0,43.513341876,52.539744,82.3689874804,77.5147274804,4.83426,0.02
 11/06  02:00:00,127.53558646,10.063883366,0.0,0.0,43.513341876,52.539744,81.9560714703,77.1018114703,4.83426,0.02
 11/06  03:00:00,134.444581856,16.9588455549,0.0,0.0,43.513341876,52.539744,92.4097962651,87.5555362651,4.83426,0.02
 11/06  04:00:00,133.258024871,15.778376161,0.0,0.0,43.513341876,52.539744,98.0587644073,84.6047999166,4.83426,8.61970449066
 11/06  05:00:00,141.276962078,23.3487504206,0.0,0.0,43.513341876,52.539744,106.437669613,101.583409613,4.83426,0.02
 11/06  06:00:00,136.756509505,18.8671880145,0.0,0.0,43.513341876,52.539744,98.9484565151,94.0941965151,4.83426,0.02
 11/06  07:00:00,197.034009357,72.4012263327,0.0,0.0,43.513341876,53.238744,2751.08088948,2737.62695669,4.83426,8.61967279309
 11/06  08:00:00,355.166459752,72.4012263327,0.0,0.0,220.879908,53.238744,1975.2135782,1952.80053658,4.83426,17.578781616
 11/06  09:00:00,446.403186778,72.4012263327,0.0,0.0,220.879908,145.652643033,1708.32288129,1636.67021343,36.25695,35.3957178591
 11/06  10:00:00,446.377525037,72.4012263327,0.0,0.0,220.879908,145.652643033,1642.10366803,1561.10522921,36.25695,44.741488818
 11/06  11:00:00,452.329953414,72.4012263327,0.00099621992535,0.0,220.879908,151.653867033,1603.46370078,1510.31789254,48.3426,44.8032082346
 11/06  12:00:00,453.116546564,72.4012263327,0.0,0.0,220.879908,151.653867033,1481.58244416,1388.26056442,48.3426,44.9792797406
 11/06  13:00:00,451.723799066,72.4012263327,0.0,0.0,220.879908,151.653867033,1427.94380657,1325.45566762,48.3426,54.1455389532
 11/06  14:00:00,445.288981729,72.4012263327,0.0,0.0,220.879908,145.652643033,1348.66398801,1270.25638662,24.1713,54.2363013919
 11/06  15:00:00,444.990175895,72.4012263327,0.0,0.0,220.879908,145.652643033,1301.3790792,1232.44475809,24.1713,44.7630211128
 11/06  16:00:00,437.113302896,72.4012263327,0.0,0.0,220.879908,137.835547516,1224.59375828,1174.91426286,4.83426,44.8452354164
 11/06  17:00:00,435.474937689,72.4012263327,0.0,0.0,220.879908,133.019064,1186.26895172,1145.84608749,4.83426,35.588604225
 11/06  18:00:00,371.005480505,72.4012263327,0.0,0.0,220.879908,53.238744,1322.26104305,1281.84729966,4.83426,35.5794833911
 11/06  19:00:00,371.014006322,72.4012263327,0.0,0.0,220.879908,53.238744,1338.92621699,1289.44018587,4.83426,44.6517711201
 11/06  20:00:00,370.965273347,72.4012263327,0.0,0.0,220.879908,53.238744,1239.64264034,1226.11505486,4.83426,8.69332548388
 11/06  21:00:00,371.054973598,72.4012263327,0.0,0.0,220.879908,53.238744,1296.20505085,1282.68944975,4.83426,8.68134109417
 11/06  22:00:00,118.458833376,0.874756791228,0.0,0.0,43.513341876,52.539744,22.444819527,0.265537461256,4.83426,17.3450220658
 11/06  23:00:00,118.80289646,1.39961086597,0.0,0.0,43.513341876,52.539744,5.64726833171,0.793008331708,4.83426,0.02
 11/06  24:00:00,120.266558185,1.74951358246,0.0,0.0,43.513341876,52.539744,14.6777109065,1.20910416122,4.83426,8.63434674524
 11/07  01:00:00,118.872354244,1.39961086597,0.0,0.0,43.513341876,52.539744,6.21679312349,1.36253312349,4.83426,0.02
 11/07  02:00:00,119.21999407,1.74951358246,0.0,0.0,43.513341876,52.539744,6.65317723636,1.79891723636,4.83426,0.02
 11/07  03:00:00,120.896551147,3.42632359256,0.0,0.0,43.513341876,52.539744,16.2537983913,2.79979739814,4.83426,8.61974099313
 11/07  04:00:00,122.374025965,4.90313339667,0.0,0.0,43.513341876,52.539744,9.04320757091,4.18894757091,4.83426,0.02
 11/07  05:00:00,123.601612659,4.00847368611,0.0,0.0,43.513341876,52.539744,9.88753514171,5.03327514171,4.83426,0.02
 11/07  06:00:00,124.275095944,5.01059210764,0.0,0.0,43.513341876,52.539744,22.0487648462,8.59471507261,4.83426,8.61978977361
 11/07  07:00:00,196.682897989,72.4012263327,0.0,0.0,43.513341876,53.238744,2273.72448607,2268.87022607,4.83426,0.02
 11/07  08:00:00,354.175402236,72.4012263327,0.0,0.0,220.879908,53.238744,1856.36609649,1825.17202374,4.83426,26.3598127482
 11/07  09:00:00,446.020136261,72.4012263327,0.00087738583536,0.0,220.879908,145.652643033,1497.26157615,1434.44898493,36.25695,26.5556412226
 11/07  10:00:00,444.939770534,72.4012263327,0.00179108959758,0.0,220.879908,145.652643033,1288.05363323,1207.04568665,36.25695,44.7509965712
 11/07  11:00:00,450.34497314,72.4012263327,0.00121150185775,0.0,220.879908,151.653867033,1167.03822729,1073.88575607,48.3426,44.8098712294
 11/07  12:00:00,451.22786059,72.4012263327,0.0,0.0,220.879908,151.653867033,1102.77925151,1000.46186952,48.3426,53.9747819906
 11/07  13:00:00,450.222165521,72.4012263327,0.0,0.0,220.879908,151.653867033,1090.37452273,996.900200727,48.3426,45.1317220068
 11/07  14:00:00,444.259455543,72.4012263327,0.0,0.0,220.879908,145.652643033,1096.79491626,1018.36183623,24.1713,54.2617800302
 11/07  15:00:00,444.242741938,72.4012263327,0.0,0.0,220.879908,145.652643033,1083.19224207,1014.25020453,24.1713,44.7707375448
 11/07  16:00:00,436.377335888,72.4012263327,0.0,0.0,220.879908,137.835547516,1015.42658117,965.748063586,4.83426,44.8442575886
 11/07  17:00:00,437.297143902,72.4012263327,0.0,0.0,220.879908,133.019064,904.260682278,854.943477785,4.83426,44.4829444937
 11/07  18:00:00,369.473873132,72.4012263327,0.0,0.0,220.879908,53.238744,979.96066174,939.538743316,4.83426,35.5876584243
 11/07  19:00:00,369.657306615,72.4012263327,0.0,0.0,220.879908,53.238744,1051.98053508,1011.42088586,4.83426,35.7253892171
 11/07  20:00:00,369.771979117,72.4012263327,0.0,0.0,220.879908,53.238744,1074.2828079,1052.08195196,4.83426,17.3665959401
 11/07  21:00:00,369.778989235,72.4012263327,0.0,0.0,220.879908,53.238744,1074.16678336,1060.65060853,4.83426,8.6819148298
 11/07  22:00:00,117.341513171,0.0,0.0,0.0,43.513341876,52.539744,13.5167705145,0.0,4.83426,8.68251051451
 11/07  23:00:00,117.4576506,0.0,0.0,0.0,43.513341876,52.539744,13.4796236358,0.0,4.83426,8.64536363581
 11/07  24:00:00,118.550441066,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  01:00:00,117.521479936,0.0,0.0,0.0,43.513341876,52.539744,13.4539489453,0.0,4.83426,8.61968894531
 11/08  02:00:00,118.552161798,1.04970814947,0.0,0.0,43.513341876,52.539744,5.17175107022,0.317491070222,4.83426,0.02
 11/08  03:00:00,118.717019003,1.22465950772,0.0,0.0,43.513341876,52.539744,5.30358903345,0.449329033454,4.83426,0.02
 11/08  04:00:00,118.885655886,1.39961086597,0.0,0.0,43.513341876,52.539744,5.36396226624,0.509702266244,4.83426,0.02
 11/08  05:00:00,119.308776438,1.39961086597,0.0,0.0,43.513341876,52.539744,14.0392370061,0.585431448026,4.83426,8.61954555809
 11/08  06:00:00,120.171445097,2.29191028279,0.0,0.0,43.513341876,52.539744,6.07604772745,1.22178772745,4.83426,0.02
 11/08  07:00:00,194.049805973,72.4012263327,0.0,0.0,43.513341876,53.238744,1854.06627503,1849.21201503,4.83426,0.02
 11/08  08:00:00,352.697615097,72.4012263327,0.0,0.0,220.879908,53.238744,1575.69876025,1544.50216345,4.83426,26.3623367956
 11/08  09:00:00,444.684419374,72.4012263327,0.00150869629185,0.0,220.879908,145.652643033,1319.94021662,1248.28136214,36.25695,35.4019044874
 11/08  10:00:00,444.559759408,72.4012263327,0.00190106840595,0.0,220.879908,145.652643033,1245.97359311,1164.96391404,36.25695,44.7527290661
 11/08  11:00:00,450.381255508,72.4012263327,0.00139624045482,0.0,220.879908,151.653867033,1182.5251725,1089.36490626,48.3426,44.8176662381
 11/08  12:00:00,451.271185984,72.4012263327,0.0,0.0,220.879908,151.653867033,1113.87450304,1020.53148114,48.3426,45.0004218993
 11/08  13:00:00,450.265904256,72.4012263327,0.0,0.0,220.879908,151.653867033,1120.38444859,1017.88201488,48.3426,54.159833714
 11/08  14:00:00,444.297363707,72.4012263327,0.0,0.0,220.879908,145.652643033,1120.69489506,1042.26717497,24.1713,54.2564200953
 11/08  15:00:00,444.282582171,72.4012263327,0.0,0.0,220.879908,145.652643033,1106.76657419,1037.82055306,24.1713,44.7747211301
 11/08  16:00:00,436.414421738,72.4012263327,0.0,0.0,220.879908,137.835547516,1035.06365188,985.370526924,4.83426,44.8588649514
 11/08  17:00:00,437.340239753,72.4012263327,0.0,0.0,220.879908,133.019064,914.436628759,874.008521216,4.83426,35.5938475428
 11/08  18:00:00,369.520133011,72.4012263327,0.0,0.0,220.879908,53.238744,1002.00947696,961.584853243,4.83426,35.5903637123
 11/08  19:00:00,369.533716894,72.4012263327,0.0,0.0,220.879908,53.238744,1024.34546447,974.848888743,4.83426,44.6623157249
 11/08  20:00:00,369.943369703,72.4012263327,0.0,0.0,220.879908,53.238744,998.727505202,985.20015789,4.83426,8.69308731229
 11/08  21:00:00,369.916483632,72.4012263327,0.0,0.0,220.879908,53.238744,1019.69565789,997.516276236,4.83426,17.345121652
 11/08  22:00:00,117.696298874,0.0,0.0,0.0,43.513341876,52.539744,13.5166382859,0.0,4.83426,8.68237828586
 11/08  23:00:00,117.484520387,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  24:00:00,118.558375559,0.0,0.0,0.0,43.513341876,52.539744,13.4685415084,0.0,4.83426,8.63428150838
