Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/10  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,62.6586140943,62.6586140943
 11/10  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,54.9489587726,54.9489587726
 11/10  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,53.9515018368,53.9515018368
 11/10  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,61.0222912206,61.0222912206
 11/10  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,69.6188038853,69.6188038853
 11/10  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,73.266340861,73.266340861
 11/10  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,78.3569377379,78.3569377379
 11/10  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,84.9822082818,84.9822082818
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,173.0448906,173.0448906
 11/11  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,132.960251206,132.960251206
 11/11  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,112.112735622,112.112735622
 11/11  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,99.172306128,99.172306128
 11/11  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,77.7000301492,77.7000301492
 11/11  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,61.8542457672,61.8542457672
 11/11  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,54.4274248276,54.4274248276
 11/11  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,52.4881967085,52.4881967085
 11/11  17:00:00,41.1162973061,8.20536407361,0.0,0.0,21.8919046032,7.190695296,60.087246106,60.087246106
 11/11  18:00:00,39.6779886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,94.8127435243,94.8127435243
 11/11  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,113.597539909,113.597539909
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6828998243,0.0253190727059,0.0,0.0,1.8243253836,1.348255368,0.755828408715,0.755828408715
 11/12  02:00:00,14.6930928657,0.0355121141281,0.0,0.0,1.8243253836,1.348255368,1.06032476332,1.06032476332
 11/12  03:00:00,14.7725886075,0.115007855883,0.0,0.0,1.8243253836,1.348255368,3.45547899207,3.45547899207
 11/12  04:00:00,14.7900283795,0.13244762787,0.0,0.0,1.8243253836,1.348255368,3.99569103892,3.99569103892
 11/12  05:00:00,14.8528535758,0.195272824237,0.0,0.0,1.8243253836,1.348255368,5.8743837251,5.8743837251
 11/12  06:00:00,14.9811623627,0.32358161114,0.0,0.0,1.8243253836,1.348255368,9.75681199009,9.75681199009
 11/12  07:00:00,13.3006410965,0.557227011587,0.0,0.0,1.8243253836,1.348255368,16.7400823846,16.7400823846
 11/12  08:00:00,3.52524823541,0.352667483812,0.0,0.0,1.8243253836,1.348255368,10.6125824136,10.6125824136
 11/12  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,230.251880016,230.251880016
 11/12  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,157.371676576,157.371676576
 11/12  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,105.813500923,105.813500923
 11/12  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,67.3332640478,67.3332640478
 11/12  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,30.4706352976,30.4706352976
 11/12  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,13.8113001978,13.8113001978
 11/12  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,6.92138243135,6.92138243135
 11/12  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,5.75837707357,5.75837707357
 11/12  17:00:00,41.1162973061,8.20536407361,0.0,0.0,21.8919046032,7.190695296,20.4524724388,20.4524724388
 11/12  18:00:00,39.6779886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,63.9288071367,63.9288071367
 11/12  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,91.4927961079,91.4927961079
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1336259783,0.0266267706811,0.0,0.0,1.8243253836,1.797673824,0.795365688901,0.795365688901
 11/13  05:00:00,15.1644384212,0.0574392135624,0.0,0.0,1.8243253836,1.797673824,1.71635559976,1.71635559976
 11/13  06:00:00,15.1521939164,0.0451947088181,0.0,0.0,1.8243253836,1.797673824,1.34631392622,1.34631392622
 11/13  07:00:00,21.3981966145,8.20536407361,0.0,0.0,1.8243253836,1.797673824,222.290991698,222.290991698
 11/13  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,174.518018556,174.518018556
 11/13  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,129.005974748,129.005974748
 11/13  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,66.3105840154,66.3105840154
 11/13  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,33.6846104918,33.6846104918
 11/13  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,3.84505555048,3.84505555048
 11/13  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.125400690722,0.125400690722
 11/13  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,6.33888541785,6.33888541785
 11/13  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,11.8819092958,11.8819092958
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,107.906581055,107.906581055
 11/14  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,85.8191446724,85.8191446724
 11/14  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,63.0240964802,63.0240964802
 11/14  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,38.7396968468,38.7396968468
 11/14  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,26.8696707673,26.8696707673
 11/14  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,9.12549338186,9.12549338186
 11/14  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,1.2094955562,1.2094955562
 11/14  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0137574796576,0.0137574796576
 11/14  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0123248392296,0.0123248392296
 11/14  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.000933156562289,0.000933156562289
 11/14  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,10.2484078082,10.2484078082
 11/14  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,35.6588655554,35.6588655554
 11/14  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,56.3120753498,56.3120753498
 11/14  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,74.778422612,74.778422612
 11/14  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,83.0929224828,83.0929224828
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,148.408432068,148.408432068
 11/15  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,110.259268644,110.259268644
 11/15  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,94.5837971983,94.5837971983
 11/15  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,70.5252465926,70.5252465926
 11/15  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,58.3097438659,58.3097438659
 11/15  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,43.6185764372,43.6185764372
 11/15  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,35.2470627431,35.2470627431
 11/15  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,26.9412508251,26.9412508251
 11/15  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,19.1776952266,19.1776952266
 11/15  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,9.59874751093,9.59874751093
 11/15  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,8.51341375548,8.51341375548
 11/15  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,9.28656644074,9.28656644074
 11/15  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,9.96392842081,9.96392842081
 11/15  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,9.34757934512,9.34757934512
 11/15  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,6.55279149858,6.55279149858
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,21.6727621583,21.6727621583
 11/16  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,8.56045856372,8.56045856372
 11/16  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,2.39488707324,2.39488707324
 11/16  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,4.53556090523,4.53556090523
 11/16  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,25.5659620893,25.5659620893
 11/16  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,31.6151402264,31.6151402264
 11/16  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,31.342565076,31.342565076
 11/16  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,29.4453288728,29.4453288728
 11/16  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,35.7862255533,35.7862255533
 11/16  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,43.7320497414,43.7320497414
 11/16  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,48.423466883,48.423466883
 11/16  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,58.6914129028,58.6914129028
 11/16  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,65.0120610079,65.0120610079
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,209.188319404,209.188319404
 11/17  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,166.495635472,166.495635472
 11/17  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,134.975998217,134.975998217
 11/17  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,103.550756651,103.550756651
 11/17  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,92.9195315761,92.9195315761
 11/17  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,79.5056073512,79.5056073512
 11/17  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,69.1883775693,69.1883775693
 11/17  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,69.1561240236,69.1561240236
 11/17  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,71.5017597799,71.5017597799
 11/17  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,71.2517048741,71.2517048741
 11/17  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,77.3109480855,77.3109480855
 11/17  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,83.6695154512,83.6695154512
 11/17  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,92.3960355327,92.3960355327
 11/17  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,106.11269834,106.11269834
 11/17  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,112.511725462,112.511725462
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.66859956,0.0110188083851,0.0,0.0,1.8243253836,1.348255368,0.331240040163,0.331240040163
 11/18  03:00:00,14.6971313237,0.0395505721213,0.0,0.0,1.8243253836,1.348255368,1.17784002526,1.17784002526
 11/18  04:00:00,14.7014169155,0.0438361639222,0.0,0.0,1.8243253836,1.348255368,1.3027562169,1.3027562169
 11/18  05:00:00,14.7408712906,0.0832905389564,0.0,0.0,1.8243253836,1.348255368,2.4975187007,2.4975187007
 11/18  06:00:00,14.7599007562,0.102320004645,0.0,0.0,1.8243253836,1.348255368,3.07328488549,3.07328488549
 11/18  07:00:00,22.8629448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,229.725774369,229.725774369
 11/18  08:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,184.911836883,184.911836883
 11/18  09:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,161.8638864,161.8638864
 11/18  10:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,133.737939909,133.737939909
 11/18  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,112.81984533,112.81984533
 11/18  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,99.5953059846,99.5953059846
 11/18  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,95.9914418264,95.9914418264
 11/18  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,89.5282280797,89.5282280797
 11/18  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,82.3836716189,82.3836716189
 11/18  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,82.3238642,82.3238642
 11/18  17:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,84.7748183066,84.7748183066
 11/18  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,90.2037698799,90.2037698799
 11/18  19:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,107.503078769,107.503078769
 11/18  20:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,118.369338658,118.369338658
 11/18  21:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,124.120652924,124.120652924
 11/18  22:00:00,26.0355255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,132.934116503,132.934116503
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6781402219,0.0205594702968,0.0,0.0,1.8243253836,1.348255368,0.61489785245,0.61489785245
 11/19  04:00:00,14.698513103,0.0409323513546,0.0,0.0,1.8243253836,1.348255368,1.21913156494,1.21913156494
 11/19  05:00:00,14.7055098455,0.0479290939123,0.0,0.0,1.8243253836,1.348255368,1.42982794992,1.42982794992
 11/19  06:00:00,14.7663408968,0.108760145213,0.0,0.0,1.8243253836,1.348255368,3.26203098199,3.26203098199
 11/19  07:00:00,14.7593222577,0.101741506073,0.0,0.0,1.8243253836,1.348255368,3.06012525677,3.06012525677
 11/19  08:00:00,3.28210072815,0.109519976546,0.0,0.0,1.8243253836,1.348255368,3.28830384756,3.28830384756
 11/19  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,209.367250845,209.367250845
 11/19  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,152.576615868,152.576615868
 11/19  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,121.051153753,121.051153753
 11/19  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,100.277281209,100.277281209
 11/19  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,76.5597581335,76.5597581335
 11/19  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,63.0055653527,63.0055653527
 11/19  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,52.8395019868,52.8395019868
 11/19  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,52.4716979393,52.4716979393
 11/19  17:00:00,43.0304639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,64.0300185182,64.0300185182
 11/19  18:00:00,39.6779886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,104.560560185,104.560560185
 11/19  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,119.211026275,119.211026275
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1346823488,0.027683141205,0.0,0.0,1.8243253836,1.797673824,0.825750905903,0.825750905903
 11/20  02:00:00,15.1450852872,0.038086079606,0.0,0.0,1.8243253836,1.797673824,1.13689829937,1.13689829937
