Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/20  13:00:00,250.735126844,29.1568029043,0.560491550313,0.0,62.886420148,41.4019203762,157.787742473,144.969670544,10.5075,2.31057192897
 10/20  14:00:00,246.813631115,29.1568029043,0.666204950756,0.0,62.886420148,41.4019203762,148.677131988,137.004548776,10.5075,1.16508321236
 10/20  15:00:00,243.677215814,29.1568029043,0.762917074409,0.0,62.886420148,41.4019203762,140.951546069,129.279095787,10.5075,1.1649502815
 10/20  16:00:00,243.743663208,29.1568029043,0.779099032586,0.0,62.886420148,41.4019203762,141.343706171,129.67127713,10.5075,1.16492904087
 10/20  17:00:00,243.445971604,29.1568029043,0.768925650797,0.0,62.886420148,41.4019203762,144.74186846,133.069445953,10.5075,1.16492250715
 10/20  18:00:00,250.828762331,29.1568029043,0.522266427878,0.0,41.9242800987,36.8599292233,149.136098172,139.776098172,9.34,0.02
 10/20  19:00:00,233.570035351,29.1568029043,0.453862523584,0.0,41.9242800987,36.8599292233,156.452523702,145.947730573,9.34,1.16479312849
 10/20  20:00:00,208.013218943,29.1568029043,0.218234346346,0.0,34.9369000822,32.3179380704,159.772406728,150.435174142,8.1725,1.16473258639
 10/20  21:00:00,151.51280606,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,125.48050808,119.645966952,4.67,1.16454112726
 10/20  22:00:00,99.7922874229,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  23:00:00,133.2414193,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  24:00:00,104.218650852,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923500937,0.0,2.335,1.16423500937
 10/21  01:00:00,93.9643832499,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  02:00:00,92.7934637921,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  03:00:00,91.9223929386,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549057528,0.0,1.75125,1.16424057528
 10/21  04:00:00,97.8695980548,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  05:00:00,96.9945043468,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  06:00:00,137.961613573,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,234.423891774,229.757083446,3.5025,1.16430832824
 10/21  07:00:00,144.232709772,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,220.016525803,216.494025803,3.5025,0.02
 10/21  08:00:00,199.392307959,29.1568029043,0.0,0.0,20.9621400493,23.2339557645,200.729640898,193.727475917,5.8375,1.16466498011
 10/21  09:00:00,220.160093221,29.1568029043,0.00508850584938,0.0,41.9242800987,36.8599292233,176.915058895,167.555058895,9.34,0.02
 10/21  10:00:00,244.578274391,29.1568029043,0.260995770351,0.0,62.886420148,41.4019203762,161.167789564,149.495299331,10.5075,1.16499023314
 10/21  11:00:00,274.167049489,29.1568029043,0.53213790599,0.0,62.886420148,41.4019203762,148.68339724,137.010764714,10.5075,1.16513252636
 10/21  12:00:00,257.432397098,29.1568029043,0.683152442418,0.0,62.886420148,41.4019203762,139.146550237,126.328534788,10.5075,2.31051544909
 10/21  13:00:00,256.020936748,29.1568029043,0.706986618573,0.0,62.886420148,41.4019203762,137.353025532,125.680453307,10.5075,1.16507222463
 10/21  14:00:00,251.7954874,29.1568029043,0.714854828907,0.0,62.886420148,41.4019203762,138.188772317,126.516286032,10.5075,1.16498628508
 10/21  15:00:00,248.169256794,29.1568029043,0.758806972462,0.0,62.886420148,41.4019203762,136.139344646,124.466876653,10.5075,1.164967993
 10/21  16:00:00,247.04241556,29.1568029043,0.797400837198,0.0,62.886420148,41.4019203762,135.478318072,123.805883203,10.5075,1.16493486957
 10/21  17:00:00,246.240026285,29.1568029043,0.789914960099,0.0,62.886420148,41.4019203762,139.148900538,127.476292249,10.5075,1.16510828918
 10/21  18:00:00,242.24783754,29.1568029043,0.249683278692,0.0,34.9369000822,32.3179380704,156.617329706,147.279818823,8.1725,1.16501088315
 10/21  19:00:00,198.354351721,29.1568029043,0.0,0.0,20.9621400493,23.2339557645,164.228868674,158.371368674,5.8375,0.02
 10/21  20:00:00,186.94117708,29.1568029043,0.0,0.0,20.9621400493,23.2339557645,174.54100774,167.538764037,5.8375,1.16474370297
 10/21  21:00:00,141.925945021,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,144.296961658,139.629877832,3.5025,1.16458382632
 10/21  22:00:00,96.2351782725,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  23:00:00,129.725721345,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564174778,0.0,1.75125,1.16439174778
 10/21  24:00:00,100.107718659,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  01:00:00,92.0274300995,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  02:00:00,90.8542398915,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555846525,0.0,1.75125,1.16430846525
 10/22  03:00:00,89.8441339462,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  04:00:00,95.5811989009,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  05:00:00,94.2193956918,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551664164,0.0,1.75125,1.16426664164
 10/22  06:00:00,135.280284727,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,282.081697965,278.559197965,3.5025,0.02
 10/22  07:00:00,140.61222138,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,266.011122846,262.488622846,3.5025,0.02
 10/22  08:00:00,168.042387519,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,239.103261132,234.43640706,3.5025,1.16435407251
 10/22  09:00:00,142.729425666,29.1568029043,0.0,0.0,6.98738001645,14.1499734587,233.707928152,230.185428152,3.5025,0.02
 10/22  10:00:00,176.945806726,29.1568029043,0.0,0.0,27.9495200658,27.7759469175,207.915727509,199.745995578,7.005,1.16473193102
 10/22  11:00:00,206.667850058,29.1568029043,0.0,0.0,27.9495200658,27.7759469175,198.135590685,189.965929639,7.005,1.16466104559
 10/22  12:00:00,215.032461783,29.1568029043,0.00949245797591,0.0,41.9242800987,36.8599292233,183.866841342,173.61867898,9.34,0.908162361233
 10/22  13:00:00,213.59427899,29.1568029043,0.0224651990311,0.0,41.9242800987,36.8599292233,171.935741296,162.319298662,9.34,0.276442633873
 10/22  14:00:00,209.519234177,29.1568029043,0.232125898203,0.0,41.9242800987,36.8599292233,159.245235275,148.74036585,9.34,1.16486942406
 10/22  15:00:00,206.673701572,29.1568029043,0.35997811893,0.0,41.9242800987,36.8599292233,151.393794384,140.888930831,9.34,1.16486355278
 10/22  16:00:00,207.920682878,29.1568029043,0.485639908713,0.0,41.9242800987,36.8599292233,144.605712139,134.10080117,9.34,1.16491096917
 10/22  17:00:00,178.621270393,29.1568029043,0.0,0.0,27.9495200658,27.7759469175,166.753199775,159.728199775,7.005,0.02
 10/22  18:00:00,195.723944199,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,205.580074725,199.745424181,4.67,1.16465054428
 10/22  19:00:00,175.947085505,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,239.826135849,233.991487003,4.67,1.1646488456
 10/22  20:00:00,164.811668978,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,259.439302994,254.749302994,4.67,0.02
 10/22  21:00:00,148.155528892,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,225.715865153,219.881425133,4.67,1.16444001991
 10/22  22:00:00,87.3852309148,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  23:00:00,121.965432248,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  24:00:00,90.7037082611,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557277838,0.0,1.75125,1.16432277838
 10/23  01:00:00,85.9103966863,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  02:00:00,84.7998532851,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  03:00:00,83.9288612302,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921541213,0.0,2.335,1.16421541213
 10/23  04:00:00,89.94913041,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  05:00:00,88.8878967157,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  06:00:00,141.798879578,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,358.302879371,352.468651734,4.67,1.16422763675
 10/23  07:00:00,145.507893689,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,325.627670723,320.937670723,4.67,0.02
 10/23  08:00:00,215.034858356,29.1568029043,0.0,0.0,34.9369000822,32.3179380704,287.713609504,278.376584109,8.1725,1.16452539483
 10/23  09:00:00,241.804171272,29.1568029043,0.0,0.0,62.886420148,41.4019203762,246.832125712,236.304625712,10.5075,0.02
 10/23  10:00:00,233.694128271,29.1568029043,0.0,0.0,62.886420148,41.4019203762,226.925079701,215.252658014,10.5075,1.16492168751
 10/23  11:00:00,265.577391018,29.1568029043,0.114640557508,0.0,62.886420148,41.4019203762,182.690787277,171.018150801,10.5075,1.16513647648
 10/23  12:00:00,247.912158526,29.1568029043,0.541784824612,0.0,62.886420148,41.4019203762,147.396379943,134.57821995,10.5075,2.31065999382
 10/23  13:00:00,247.832501935,29.1568029043,0.800446842205,0.0,62.886420148,41.4019203762,124.459954428,112.787265453,10.5075,1.1651889748
 10/23  14:00:00,244.489964737,29.1568029043,1.01241553882,0.0,62.886420148,41.4019203762,108.842777728,97.1701994939,10.5075,1.16507823393
 10/23  15:00:00,241.111151749,29.1568029043,1.19409076971,0.0,62.886420148,41.4019203762,98.7703610189,87.0978918823,10.5075,1.1649691366
 10/23  16:00:00,240.028499378,29.1568029043,1.20133568841,0.0,62.886420148,41.4019203762,105.447305947,93.7748554535,10.5075,1.16495049317
 10/23  17:00:00,237.705890308,29.1568029043,1.04054934352,0.0,62.886420148,41.4019203762,125.697730854,114.025284183,10.5075,1.16494667124
 10/23  18:00:00,248.436173096,29.1568029043,0.63010142163,0.0,41.9242800987,36.8599292233,145.621342574,135.116341964,9.34,1.16500060949
 10/23  19:00:00,232.883100996,29.1568029043,0.373178817914,0.0,41.9242800987,36.8599292233,167.179876699,157.819876699,9.34,0.02
 10/23  20:00:00,206.915650038,29.1568029043,0.0973711607217,0.0,34.9369000822,32.3179380704,175.119235538,165.781916851,8.1725,1.16481868658
 10/23  21:00:00,148.73534961,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,140.860491366,135.025960397,4.67,1.16453096938
 10/23  22:00:00,89.2382465263,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  23:00:00,123.518038055,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928322048,0.0,2.335,1.16428322048
 10/23  24:00:00,93.2409517709,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  01:00:00,86.2352321339,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  02:00:00,85.4281296161,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922488279,0.0,2.335,1.16422488279
 10/24  03:00:00,84.8106840406,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  04:00:00,106.564069973,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  05:00:00,106.307368826,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  06:00:00,160.082385621,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,287.213154058,281.378932542,4.67,1.16422151581
 10/24  07:00:00,157.003696404,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,269.563586752,264.873586752,4.67,0.02
 10/24  08:00:00,217.241884725,29.1568029043,0.0,0.0,34.9369000822,32.3179380704,237.984903446,228.647814415,8.1725,1.16458903099
 10/24  09:00:00,243.07147342,29.1568029043,0.0120778681944,0.0,62.886420148,41.4019203762,207.924004786,197.396504786,10.5075,0.02
 10/24  10:00:00,233.786597659,29.1568029043,0.126617701696,0.0,62.886420148,41.4019203762,194.009573908,182.337085766,10.5075,1.16498814148
 10/24  11:00:00,264.757364216,29.1568029043,0.358219787819,0.0,62.886420148,41.4019203762,180.670504977,167.852723366,10.5075,2.31028161073
 10/24  12:00:00,245.65442277,29.1568029043,0.43425141066,0.0,62.886420148,41.4019203762,174.492765312,162.819899196,10.5075,1.165366116
 10/24  13:00:00,244.008831097,29.1568029043,0.495230820673,0.0,62.886420148,41.4019203762,170.306336317,158.633571338,10.5075,1.16526497896
 10/24  14:00:00,240.918778311,29.1568029043,0.528819006233,0.0,62.886420148,41.4019203762,167.59524746,155.922591218,10.5075,1.16515624194
 10/24  15:00:00,238.671916887,29.1568029043,0.578311912302,0.0,62.886420148,41.4019203762,163.104421878,151.431873046,10.5075,1.1650488322
 10/24  16:00:00,239.212613344,29.1568029043,0.592413669201,0.0,62.886420148,41.4019203762,163.261552946,151.589020722,10.5075,1.1650322234
 10/24  17:00:00,238.948548083,29.1568029043,0.584446633612,0.0,62.886420148,41.4019203762,166.531901078,154.859370562,10.5075,1.16503051664
 10/24  18:00:00,249.656469905,29.1568029043,0.328509178917,0.0,41.9242800987,36.8599292233,172.470359076,161.965480541,9.34,1.16487853461
 10/24  19:00:00,228.926631507,29.1568029043,0.185487288498,0.0,41.9242800987,36.8599292233,184.045833177,173.541085331,9.34,1.16474784611
 10/24  20:00:00,204.440191281,29.1568029043,0.0,0.0,34.9369000822,32.3179380704,183.768292422,175.575792422,8.1725,0.02
 10/24  21:00:00,147.80057429,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,148.458979293,142.624359309,4.67,1.16461998433
 10/24  22:00:00,95.437187139,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  23:00:00,129.452940917,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929106263,0.0,2.335,1.16429106263
 10/24  24:00:00,99.6367150706,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  01:00:00,91.9120942557,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  02:00:00,90.7639496755,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924428437,0.0,2.335,1.16424428437
 10/25  03:00:00,89.9146418128,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  04:00:00,95.9802499099,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  05:00:00,95.4741666711,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  06:00:00,149.188582053,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,260.776628115,254.942356332,4.67,1.16427178254
 10/25  07:00:00,155.509091798,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,241.975757223,237.285757223,4.67,0.02
 10/25  08:00:00,224.394989399,29.1568029043,0.0,0.0,34.9369000822,32.3179380704,212.603667319,203.266622937,8.1725,1.16454438219
 10/25  09:00:00,251.331385222,29.1568029043,0.0427112249938,0.0,62.886420148,41.4019203762,182.688971636,171.016739537,10.5075,1.16473209936
 10/25  10:00:00,242.483839385,29.1568029043,0.287760750784,0.0,62.886420148,41.4019203762,172.683054784,162.155554784,10.5075,0.02
 10/25  11:00:00,272.025559605,29.1568029043,0.582931512427,0.0,62.886420148,41.4019203762,152.433428498,139.615446865,10.5075,2.31048163304
 10/25  12:00:00,256.284349384,29.1568029043,0.787263517681,0.0,62.886420148,41.4019203762,133.598414722,121.925727172,10.5075,1.16518754931
 10/25  13:00:00,257.826891108,29.1568029043,0.935210647446,0.0,62.886420148,41.4019203762,120.071663077,108.398791932,10.5075,1.16537114493
 10/25  14:00:00,254.982965245,29.1568029043,1.02221319457,0.0,62.886420148,41.4019203762,112.924437166,101.251911204,10.5075,1.16502596138
 10/25  15:00:00,253.192532583,29.1568029043,1.15400965393,0.0,62.886420148,41.4019203762,101.932380052,90.259940852,10.5075,1.1649391996
 10/25  16:00:00,255.160027376,29.1568029043,1.21598888488,0.0,62.886420148,41.4019203762,96.3333353117,84.6609141986,10.5075,1.16492111311
 10/25  17:00:00,254.515971992,29.1568029043,1.14460273669,0.0,62.886420148,41.4019203762,104.886020355,93.2136024447,10.5075,1.16491791024
 10/25  18:00:00,263.043651354,29.1568029043,0.804021655361,0.0,41.9242800987,36.8599292233,119.052040914,108.547046017,9.34,1.16499489642
 10/25  19:00:00,248.177281767,29.1568029043,0.704764176253,0.0,41.9242800987,36.8599292233,129.473005633,118.96813979,9.34,1.16486584301
 10/25  20:00:00,221.088979253,29.1568029043,0.476513312663,0.0,34.9369000822,32.3179380704,132.430887349,124.238387349,8.1725,0.02
 10/25  21:00:00,160.589618108,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,99.6041205909,93.7695179724,4.67,1.16460261849
 10/25  22:00:00,103.516901407,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  23:00:00,135.649794403,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932977268,0.0,2.335,1.16432977268
 10/25  24:00:00,106.830728782,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  01:00:00,98.1395455386,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  02:00:00,96.9110646247,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922404497,0.0,2.335,1.16422404497
 10/26  03:00:00,96.0257069327,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  04:00:00,101.566983882,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  05:00:00,100.287009896,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923290734,0.0,2.335,1.16423290734
 10/26  06:00:00,152.674247832,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,215.783911027,211.093911027,4.67,0.02
 10/26  07:00:00,158.702355735,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,206.871780798,202.181780798,4.67,0.02
 10/26  08:00:00,227.433785873,29.1568029043,0.0255079449127,0.0,34.9369000822,32.3179380704,183.16969213,173.832568819,8.1725,1.16462331039
 10/26  09:00:00,256.49939485,29.1568029043,0.397691870617,0.0,62.886420148,41.4019203762,149.097250969,137.425064353,10.5075,1.16468661573
 10/26  10:00:00,248.233445565,29.1568029043,0.702408311589,0.0,62.886420148,41.4019203762,138.322751161,126.650344292,10.5075,1.16490686903
 10/26  11:00:00,276.715994022,29.1568029043,0.901413823609,0.0,62.886420148,41.4019203762,122.64902057,110.976211039,10.5075,1.16530953105
 10/26  12:00:00,259.434430062,29.1568029043,1.07384324025,0.0,62.886420148,41.4019203762,111.236103046,99.5632809954,10.5075,1.16532205074
 10/26  13:00:00,257.422434503,29.1568029043,1.17559156999,0.0,62.886420148,41.4019203762,104.82514175,93.1524130044,10.5075,1.16522874538
 10/26  14:00:00,253.615268773,29.1568029043,1.27799731943,0.0,62.886420148,41.4019203762,97.2331472442,85.5604824062,10.5075,1.16516483807
 10/26  15:00:00,251.404149568,29.1568029043,1.40379453747,0.0,62.886420148,41.4019203762,86.9602067423,75.287626825,10.5075,1.16507991724
 10/26  16:00:00,251.46201137,29.1568029043,1.37284403384,0.0,62.886420148,41.4019203762,91.1531719027,79.4806081366,10.5075,1.16506376604
 10/26  17:00:00,249.961150196,29.1568029043,1.26212545478,0.0,62.886420148,41.4019203762,102.377256029,90.7046933774,10.5075,1.16506265156
 10/26  18:00:00,258.933275519,29.1568029043,0.903800399652,0.0,41.9242800987,36.8599292233,116.875612313,106.37067948,9.34,1.16493283366
 10/26  19:00:00,243.544136642,29.1568029043,0.726553956433,0.0,41.9242800987,36.8599292233,132.770847014,122.266011657,9.34,1.1648353574
 10/26  20:00:00,214.459250311,29.1568029043,0.253430039285,0.0,34.9369000822,32.3179380704,158.496173659,149.158895303,8.1725,1.16477835572
 10/26  21:00:00,153.590315526,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,136.017861419,131.327861419,4.67,0.02
 10/26  22:00:00,95.3939087775,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993802431,0.0,2.335,1.1643802431
 10/26  23:00:00,128.663638244,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  24:00:00,98.4335560549,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  01:00:00,90.7347351504,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923355605,0.0,2.335,1.16423355605
 10/27  02:00:00,89.8437674893,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  03:00:00,89.2500944111,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  04:00:00,111.142731344,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  05:00:00,110.806412144,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925039323,0.0,2.335,1.16425039323
 10/27  06:00:00,165.01046283,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,271.071425255,266.381425255,4.67,0.02
 10/27  07:00:00,163.594549627,29.1568029043,0.0,0.0,13.9747600329,18.6919646116,247.083969149,241.249556335,4.67,1.16441281404
 10/27  08:00:00,223.228830339,29.1568029043,0.00840988043015,0.0,34.9369000822,32.3179380704,217.637800423,209.445300423,8.1725,0.02
 10/27  09:00:00,250.976390316,29.1568029043,0.060697663146,0.0,62.886420148,41.4019203762,186.978789511,175.306447369,10.5075,1.16484214255
 10/27  10:00:00,244.034983995,29.1568029043,0.433186997658,0.0,62.886420148,41.4019203762,161.485481932,149.813122828,10.5075,1.1648591037
