Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/24  13:00:00,25.8408182061,2.20322225928,0.0,0.0,3.71167865564,18.077,63.2421578129,23.7663634028,36.0132,3.46259441006
 11/24  14:00:00,25.6329958598,2.20322225928,0.0,0.0,3.71167865564,18.077,62.5343379996,28.1353934208,31.51155,2.88739457882
 11/24  15:00:00,20.6297327728,2.20322225928,0.0,0.0,3.71167865564,13.077,59.3943600741,35.4998432182,21.0077,2.88681685592
 11/24  16:00:00,20.6063121264,2.20322225928,0.0,0.0,3.71167865564,13.077,63.5434752138,41.1494816168,19.50715,2.88684359699
 11/24  17:00:00,21.7854989906,2.20322225928,0.0,0.0,3.71167865564,13.077,70.9842534374,46.1626384747,22.50825,2.31336496274
 11/24  18:00:00,28.0544584174,2.20322225928,0.0,0.0,3.71167865564,18.077,74.8713515441,45.8998584823,25.50935,3.46214306181
 11/24  19:00:00,28.0570629135,2.20322225928,0.0,0.0,3.71167865564,18.077,78.5748207433,47.8769230861,25.50935,5.18854765716
 11/24  20:00:00,28.0579830278,2.20322225928,0.0,0.0,3.71167865564,18.077,78.045005225,47.3446354464,25.50935,5.19101977865
 11/24  21:00:00,23.0515854921,2.20322225928,0.0,0.0,3.71167865564,13.077,74.7135193004,48.1666290255,22.50825,4.03864027487
 11/24  22:00:00,23.0176734576,2.20322225928,0.0,0.0,3.71167865564,13.077,76.0155737988,50.3924033913,21.0077,4.61547040749
 11/24  23:00:00,23.0174731911,2.20322225928,0.0,0.0,3.71167865564,13.077,74.980988314,52.9371796767,18.0066,4.03720863722
 11/24  24:00:00,24.2216146206,2.20322225928,0.0,0.0,3.71167865564,13.077,62.344356994,57.0308480981,3.0011,2.3124088959
 11/25  01:00:00,13.745062352,2.20322225928,0.0,0.0,1.85583932782,5.577,69.4554928933,64.1433547671,3.0011,2.31103812622
 11/25  02:00:00,9.46344589707,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  03:00:00,9.48413486955,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  04:00:00,9.49867179521,0.0,0.0,0.0,0.618613109274,5.0,3.59319002613,0.0,3.0011,0.592090026132
 11/25  05:00:00,9.65032707749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  06:00:00,13.6954343029,2.20322225928,0.0,0.0,1.85583932782,5.577,69.8009537498,64.7072078505,4.50165,0.592095899275
 11/25  07:00:00,28.1709943982,2.20322225928,0.0,0.0,3.71167865564,18.077,73.0957963491,58.4254988138,13.50495,1.16534753536
 11/25  08:00:00,25.5924152293,2.20322225928,0.0,0.0,3.71167865564,18.077,74.5989389345,51.8532397892,21.0077,1.73799914531
 11/25  09:00:00,20.5918750132,2.20322225928,0.0,0.0,3.71167865564,13.077,68.0844962272,51.3409622288,15.0055,1.73803399844
 11/25  10:00:00,20.6027550595,2.20322225928,0.0,0.0,3.71167865564,13.077,68.2788526212,49.2341683643,15.0055,4.03918425694
 11/25  11:00:00,25.598777897,2.20322225928,0.0,0.0,3.71167865564,18.077,82.616061277,45.5664335948,33.0121,4.03752768223
 11/25  12:00:00,26.7590912334,2.20322225928,0.0,0.0,3.71167865564,18.077,84.1215266609,38.9925469025,40.51485,4.6141297584
 11/25  13:00:00,25.8244654837,2.20322225928,0.0,0.0,3.71167865564,18.077,74.0099363713,33.9575420069,36.0132,4.03919436442
 11/25  14:00:00,25.6210511436,2.20322225928,0.0,0.0,3.71167865564,18.077,68.7771424049,33.2280554341,31.51155,4.03753697084
 11/25  15:00:00,20.619845327,2.20322225928,0.0,0.0,3.71167865564,13.077,58.1999723903,33.730112023,21.0077,3.4621603673
 11/25  16:00:00,20.605798372,2.20322225928,0.0,0.0,3.71167865564,13.077,58.4445260165,35.4747859287,19.50715,3.4625900878
 11/25  17:00:00,21.789975592,2.20322225928,0.0,0.0,3.71167865564,13.077,64.8006023801,38.830708058,22.50825,3.46164432212
 11/25  18:00:00,28.0580522705,2.20322225928,0.0,0.0,3.71167865564,18.077,70.2825720038,41.3103987217,25.50935,3.46282328209
 11/25  19:00:00,28.0617204744,2.20322225928,0.0,0.0,3.71167865564,18.077,73.1946364195,43.0702364116,25.50935,4.61505000789
 11/25  20:00:00,28.2041791924,2.20322225928,0.0,0.0,3.71167865564,18.077,74.7404109219,44.0407779027,25.50935,5.19028301922
 11/25  21:00:00,23.1899213605,2.20322225928,0.0,0.0,3.71167865564,13.077,72.3292386153,45.7818155103,22.50825,4.03917310495
 11/25  22:00:00,23.1242650434,2.20322225928,0.0,0.0,3.71167865564,13.077,75.1289673014,49.5060964048,21.0077,4.61517089661
 11/25  23:00:00,23.0203243831,2.20322225928,0.0,0.0,3.71167865564,13.077,73.2587052641,51.4742735893,18.0066,3.77783167481
 11/25  24:00:00,24.2220529428,2.20322225928,0.0,0.0,3.71167865564,13.077,55.6291412153,50.0573989533,3.0011,2.570642262
 11/26  01:00:00,13.7459714839,2.20322225928,0.0,0.0,1.85583932782,5.577,60.1619429108,54.8484989289,3.0011,2.31234398197
 11/26  02:00:00,9.47149692206,0.0,0.0,0.0,0.618613109274,5.0,3.59318524208,0.0,3.0011,0.592085242077
 11/26  03:00:00,9.49372672717,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  04:00:00,9.50809452848,0.0,0.0,0.0,0.618613109274,5.0,3.59319112456,0.0,3.0011,0.592091124558
 11/26  05:00:00,9.65938903918,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  06:00:00,13.6980603025,2.20322225928,0.0,0.0,1.85583932782,5.577,62.9092922752,57.8155970167,4.50165,0.592045258499
 11/26  07:00:00,28.1751161565,2.20322225928,0.0,0.0,3.71167865564,18.077,65.5299507206,50.8596604099,13.50495,1.16534031076
 11/26  08:00:00,26.2323741075,2.20322225928,0.0,0.0,3.71167865564,18.077,69.9902882393,47.2445930036,21.0077,1.73799523574
 11/26  09:00:00,20.5994782691,2.20322225928,0.0,0.0,3.71167865564,13.077,63.0093382029,46.8383907511,15.0055,1.16544745178
 11/26  10:00:00,20.6092206189,2.20322225928,0.0,0.0,3.71167865564,13.077,61.2429707074,44.4996563646,15.0055,1.73781434277
 11/26  11:00:00,25.602465438,2.20322225928,0.0,0.0,3.71167865564,18.077,77.758658251,40.7087085871,33.0121,4.03784966389
 11/26  12:00:00,26.7598619655,2.20322225928,0.0,0.0,3.71167865564,18.077,81.7320184541,36.6031787771,40.51485,4.61398967707
 11/26  13:00:00,25.825337444,2.20322225928,0.0,0.0,3.71167865564,18.077,74.1721645292,34.696833886,36.0132,3.46213064324
 11/26  14:00:00,25.624788088,2.20322225928,0.0,0.0,3.71167865564,18.077,68.6094982976,33.6357074577,31.51155,3.46224083985
 11/26  15:00:00,20.6233713877,2.20322225928,0.0,0.0,3.71167865564,13.077,59.3992418841,35.5054768882,21.0077,2.88606499591
 11/26  16:00:00,20.6100493499,2.20322225928,0.0,0.0,3.71167865564,13.077,57.4007845646,35.0076186683,19.50715,2.88601589622
 11/26  17:00:00,21.7923363163,2.20322225928,0.0,0.0,3.71167865564,13.077,61.0567676452,35.6621819183,22.50825,2.88633572692
 11/26  18:00:00,28.060364199,2.20322225928,0.0,0.0,3.71167865564,18.077,61.8270418669,32.8557135861,25.50935,3.46197828078
 11/26  19:00:00,28.0640930503,2.20322225928,0.0,0.0,3.71167865564,18.077,64.1626205455,34.6151973147,25.50935,4.03807323083
 11/26  20:00:00,28.2115072591,2.20322225928,0.0,0.0,3.71167865564,18.077,65.8472420968,35.7242380224,25.50935,4.61365407434
 11/26  21:00:00,23.1991173176,2.20322225928,0.0,0.0,3.71167865564,13.077,62.4174746076,36.4477090724,22.50825,3.46151553525
 11/26  22:00:00,23.133615226,2.20322225928,0.0,0.0,3.71167865564,13.077,61.1471068101,35.526665154,21.0077,4.6127416561
 11/26  23:00:00,23.0301428047,2.20322225928,0.0,0.0,3.71167865564,13.077,57.6265916915,36.1576991423,18.0066,3.46229254922
 11/26  24:00:00,24.2317016214,2.20322225928,0.0,0.0,3.71167865564,13.077,43.4167717105,38.6773899428,3.0011,1.73828176775
 11/27  01:00:00,13.753865948,2.20322225928,0.0,0.0,1.85583932782,5.577,50.3245866183,45.0125276953,3.0011,2.310958923
 11/27  02:00:00,9.48419807207,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  03:00:00,9.50939791905,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  04:00:00,9.52325927379,0.0,0.0,0.0,0.618613109274,5.0,3.59317073806,0.0,3.0011,0.592070738063
 11/27  05:00:00,9.67410327884,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  06:00:00,13.7064962198,2.20322225928,0.0,0.0,1.85583932782,5.577,53.6929326106,48.5992059688,4.50165,0.592076641812
 11/27  07:00:00,28.1832794347,2.20322225928,0.0,0.0,3.71167865564,18.077,55.3465429831,40.6762725206,13.50495,1.16532046247
 11/27  08:00:00,26.2435963657,2.20322225928,0.0,0.0,3.71167865564,18.077,60.8937022955,34.6950844119,21.0077,5.19091788357
 11/27  09:00:00,20.6116836357,2.20322225928,0.0,0.0,3.71167865564,13.077,55.0619153884,34.8669166662,15.0055,5.18949872217
 11/27  10:00:00,20.6269421216,2.20322225928,0.0,0.0,3.71167865564,13.077,51.5968297293,32.5536442433,15.0055,4.03768548598
 11/27  11:00:00,25.6375942182,2.20322225928,0.0,0.0,3.71167865564,18.077,61.719671636,25.2451965677,33.0121,3.46237506834
 11/27  12:00:00,26.7929310725,2.20322225928,0.0,0.0,3.71167865564,18.077,63.5949218273,19.0419742804,40.51485,4.03809754689
 11/27  13:00:00,25.900155232,2.20322225928,0.0,0.0,3.71167865564,18.077,50.370097745,10.894113441,36.0132,3.46278430398
 11/27  14:00:00,25.7168039724,2.20322225928,0.0,0.0,3.71167865564,18.077,41.4493758897,7.05059505033,31.51155,2.88723083938
 11/27  15:00:00,20.7179980148,2.20322225928,0.0,0.0,3.71167865564,13.077,32.9815609964,9.0875190396,21.0077,2.88634195676
 11/27  16:00:00,20.7016119508,2.20322225928,0.0,0.0,3.71167865564,13.077,33.6858622117,11.2921969742,19.50715,2.88651523749
 11/27  17:00:00,21.8851084988,2.20322225928,0.0,0.0,3.71167865564,13.077,36.7426706785,11.3476479254,22.50825,2.88677275316
 11/27  18:00:00,28.1337137586,2.20322225928,0.0,0.0,3.71167865564,18.077,43.3459954592,14.3740297009,25.50935,3.46261575826
 11/27  19:00:00,28.1212533314,2.20322225928,0.0,0.0,3.71167865564,18.077,49.1962500998,19.0723662275,25.50935,4.61453387234
 11/27  20:00:00,28.2673269502,2.20322225928,0.0,0.0,3.71167865564,18.077,49.1850190159,18.4846634698,25.50935,5.19100554605
 11/27  21:00:00,23.2649445836,2.20322225928,0.0,0.0,3.71167865564,13.077,42.7325627818,15.6112899327,22.50825,4.61302284907
 11/27  22:00:00,23.2071862119,2.20322225928,0.0,0.0,3.71167865564,13.077,38.380881397,12.7588185792,21.0077,4.6143628178
 11/27  23:00:00,23.107756398,2.20322225928,0.0,0.0,3.71167865564,13.077,35.4524146277,13.4085709673,18.0066,4.0372436604
 11/27  24:00:00,24.2746280142,2.20322225928,0.0,0.0,3.71167865564,13.077,22.7865069893,17.4733837609,3.0011,2.3120232284
 11/28  01:00:00,13.8262652063,2.20322225928,0.0,0.0,1.85583932782,5.577,29.2136313091,24.4743873888,3.0011,1.73814392038
 11/28  02:00:00,9.56617987748,0.0,0.0,0.0,0.618613109274,5.0,3.59319289755,0.0,3.0011,0.592092897553
 11/28  03:00:00,9.59517676054,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.60454284673,0.0,0.0,0.0,0.618613109274,5.0,3.59316003665,0.0,3.0011,0.592060036651
 11/28  05:00:00,10.2682671188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  06:00:00,14.3026940572,2.20322225928,0.0,0.0,1.85583932782,5.577,32.5355115759,27.4417956185,4.50165,0.592065957402
 11/28  07:00:00,28.5016470532,2.20322225928,0.0,0.0,3.71167865564,18.077,33.195803459,18.5256556329,13.50495,1.16519782615
 11/28  08:00:00,26.3477726865,2.20322225928,0.0,0.0,3.71167865564,18.077,38.1245862334,11.9259468343,21.0077,5.19093939915
 11/28  09:00:00,20.7444582078,2.20322225928,0.0,0.0,3.71167865564,13.077,28.1572908445,7.96167110592,15.0055,5.19011973858
 11/28  10:00:00,20.7985358774,2.20322225928,0.0,0.0,3.71167865564,13.077,23.5152114247,4.47162034325,15.0055,4.03809108146
 11/28  11:00:00,25.8326273426,2.20322225928,0.0,0.0,3.71167865564,18.077,38.5484115526,2.07364187301,33.0121,3.46266967963
 11/28  12:00:00,26.9639891427,2.20322225928,0.0,0.0,3.71167865564,18.077,44.5517516316,0.0,40.51485,4.03690163162
 11/28  13:00:00,26.1406347955,2.20322225928,0.00686836103073,0.0,3.71167865564,18.077,39.4757437477,0.0,36.0132,3.46254374775
 11/28  14:00:00,25.9149509478,2.20322225928,0.0,0.0,3.71167865564,18.077,34.398629495,0.0,31.51155,2.887079495
 11/28  15:00:00,20.9081699989,2.20322225928,0.0,0.0,3.71167865564,13.077,23.9315006831,0.0378056225082,21.0077,2.88599506063
 11/28  16:00:00,20.8939311296,2.20322225928,0.0,0.0,3.71167865564,13.077,22.4580705128,0.0650074867816,19.50715,2.88591302599
 11/28  17:00:00,22.0847519485,2.20322225928,0.0,0.0,3.71167865564,13.077,25.3944604449,0.0,22.50825,2.88621044485
 11/28  18:00:00,28.3708692867,2.20322225928,0.00778175541572,0.0,3.71167865564,18.077,28.9718512625,0.0,25.50935,3.46250126251
 11/28  19:00:00,28.3713722166,2.20322225928,0.0,0.0,3.71167865564,18.077,30.1241006094,0.0,25.50935,4.61475060935
 11/28  20:00:00,28.3871109313,2.20322225928,0.0,0.0,3.71167865564,18.077,30.7000654163,0.0,25.50935,5.19071541632
 11/28  21:00:00,23.3955588422,2.20322225928,0.0,0.0,3.71167865564,13.077,27.1217144609,0.0,22.50825,4.61346446094
 11/28  22:00:00,23.3476180671,2.20322225928,0.0,0.0,3.71167865564,13.077,25.6226111256,0.0,21.0077,4.61491112563
 11/28  23:00:00,23.3432516788,2.20322225928,0.0,0.0,3.71167865564,13.077,22.0443128058,0.0,18.0066,4.03771280577
 11/28  24:00:00,24.4856340275,2.20322225928,0.0,0.0,3.71167865564,13.077,5.31344646168,0.0,3.0011,2.31234646168
 11/29  01:00:00,14.0613765792,2.20322225928,0.0,0.0,1.85583932782,5.577,6.01091963183,0.698781681868,3.0011,2.31103794997
 11/29  02:00:00,9.76509069219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  03:00:00,9.78234370897,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  04:00:00,9.78916490231,0.0,0.0,0.0,0.618613109274,5.0,3.59318946855,0.0,3.0011,0.592089468547
 11/29  05:00:00,9.95793903575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  06:00:00,13.9907382061,2.20322225928,0.0,0.0,1.85583932782,5.577,6.9274837832,1.83373844062,4.50165,0.592095342574
 11/29  07:00:00,28.4836323415,2.20322225928,0.00451186143328,0.0,3.71167865564,18.077,14.6703203216,0.0,13.50495,1.16537032155
 11/29  08:00:00,26.5554879897,2.20322225928,0.00610761752912,0.0,3.71167865564,18.077,26.773746401,0.0,21.0077,5.76604640096
 11/29  09:00:00,20.9190891059,2.20322225928,0.0,0.0,3.71167865564,13.077,19.6190135845,0.0,15.0055,4.61351358448
 11/29  10:00:00,20.9259518966,2.20322225928,0.0,0.0,3.71167865564,13.077,19.0429119453,0.0,15.0055,4.03741194532
 11/29  11:00:00,25.9405322755,2.20322225928,0.0,0.0,3.71167865564,18.077,36.4740899087,0.0,33.0121,3.46198990865
 11/29  12:00:00,27.0485572476,2.20322225928,0.00825148117009,0.0,3.71167865564,18.077,44.5518827206,0.0,40.51485,4.03703272056
 11/29  13:00:00,26.4030175355,2.20322225928,0.200853225225,0.0,3.71167865564,18.077,39.4748914875,0.0,36.0132,3.46169148749
 11/29  14:00:00,25.9683281793,2.20322225928,0.0,0.0,3.71167865564,18.077,34.9726800687,0.0,31.51155,3.46113006867
 11/29  15:00:00,20.9543873609,2.20322225928,0.0,0.0,3.71167865564,13.077,23.3467076894,0.0258726026063,21.0077,2.31313508675
 11/29  16:00:00,20.925237986,2.20322225928,0.0,0.0,3.71167865564,13.077,22.4279607327,0.034370627817,19.50715,2.88644010493
 11/29  17:00:00,22.059368102,2.20322225928,0.0,0.0,3.71167865564,13.077,27.2177450152,1.82282543478,22.50825,2.88666958043
 11/29  18:00:00,28.2852700405,2.20322225928,0.0,0.0,3.71167865564,18.077,30.2311577703,1.26007752017,25.50935,3.46173025014
 11/29  19:00:00,28.2623483034,2.20322225928,0.0,0.0,3.71167865564,18.077,33.3576974925,2.65862731397,25.50935,5.18972017858
 11/29  20:00:00,28.3724889588,2.20322225928,0.0,0.0,3.71167865564,18.077,35.2727675532,4.57190022975,25.50935,5.19151732343
 11/29  21:00:00,23.3504602727,2.20322225928,0.0,0.0,3.71167865564,13.077,32.7241877284,6.17754042387,22.50825,4.03839730454
 11/29  22:00:00,23.2746203339,2.20322225928,0.0,0.0,3.71167865564,13.077,32.8937709573,6.69676149655,21.0077,5.18930946074
 11/29  23:00:00,23.1602250647,2.20322225928,0.0,0.0,3.71167865564,13.077,31.3563413472,9.31211922256,18.0066,4.03762212459
 11/29  24:00:00,24.2936307167,2.20322225928,0.0,0.0,3.71167865564,13.077,21.9088012857,16.5950473473,3.0011,2.3126539384
 11/30  01:00:00,13.8297724689,2.20322225928,0.0,0.0,1.85583932782,5.577,29.2518642105,24.5122950946,3.0011,1.73846911593
 11/30  02:00:00,9.58932023703,0.0,0.0,0.0,0.618613109274,5.0,3.59315831493,0.0,3.0011,0.592058314932
 11/30  03:00:00,9.62418373355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  04:00:00,9.63509604297,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  05:00:00,9.78114540254,0.0,0.0,0.0,0.618613109274,5.0,3.5931642402,0.0,3.0011,0.592064240202
 11/30  06:00:00,13.7965251193,2.20322225928,0.0,0.0,1.85583932782,5.577,30.0227467351,25.5010967351,4.50165,0.02
 11/30  07:00:00,28.2651683686,2.20322225928,0.0,0.0,3.71167865564,18.077,34.7458616437,19.5030129993,13.50495,1.73789864438
 11/30  08:00:00,26.3241895941,2.20322225928,0.0,0.0,3.71167865564,18.077,41.3689869363,15.1704829899,21.0077,5.19080394647
 11/30  09:00:00,20.6951433193,2.20322225928,0.0,0.0,3.71167865564,13.077,35.4835061118,15.8620987934,15.0055,4.61590731846
 11/30  10:00:00,20.6948831543,2.20322225928,0.0,0.0,3.71167865564,13.077,37.5161746371,18.4731739422,15.0055,4.03750069487
 11/30  11:00:00,25.6746236184,2.20322225928,0.0,0.0,3.71167865564,18.077,56.1488794172,19.1007576885,33.0121,4.0360217287
 11/30  12:00:00,26.8052863722,2.20322225928,0.0,0.0,3.71167865564,18.077,62.4144994663,17.8622479672,40.51485,4.03740149906
 11/30  13:00:00,25.8849552434,2.20322225928,0.0,0.0,3.71167865564,18.077,55.1645921587,15.6893325122,36.0132,3.46205964646
 11/30  14:00:00,25.6868249408,2.20322225928,0.0,0.0,3.71167865564,18.077,50.5360604638,16.1374172314,31.51155,2.88709323237
 11/30  15:00:00,20.6823457247,2.20322225928,0.0,0.0,3.71167865564,13.077,42.6988420579,18.8047515321,21.0077,2.88639052583
 11/30  16:00:00,20.662915319,2.20322225928,0.0,0.0,3.71167865564,13.077,42.7966453914,20.4031276685,19.50715,2.88636772298
 11/30  17:00:00,21.8404113855,2.20322225928,0.0,0.0,3.71167865564,13.077,47.4500270912,22.0553337332,22.50825,2.88644335799
 11/30  18:00:00,28.109888354,2.20322225928,0.0,0.0,3.71167865564,18.077,49.1710824188,20.1991744584,25.50935,3.46255796047
 11/30  19:00:00,28.1069471262,2.20322225928,0.0,0.0,3.71167865564,18.077,51.4421627321,21.3176118171,25.50935,4.61520091496
 11/30  20:00:00,28.2322833396,2.20322225928,0.0,0.0,3.71167865564,18.077,55.9410565159,25.2400638049,25.50935,5.19164271098
 11/30  21:00:00,23.2086669801,2.20322225928,0.0,0.0,3.71167865564,13.077,56.6815635305,29.5592193214,22.50825,4.61409420903
 11/30  22:00:00,23.1402149174,2.20322225928,0.0,0.0,3.71167865564,13.077,58.4137802223,32.2156591186,21.0077,5.19042110372
 11/30  23:00:00,23.0352156914,2.20322225928,0.0,0.0,3.71167865564,13.077,57.308449379,35.8382342307,18.0066,3.46361514838
 11/30  24:00:00,24.2300392378,2.20322225928,0.0,0.0,3.71167865564,13.077,46.4013422633,40.5146207136,3.0011,2.88562154977
 12/01  01:00:00,13.7438587187,2.20322225928,0.0,0.0,1.85583932782,5.577,53.9102176559,49.1705342428,3.0011,1.7385834131
 12/01  02:00:00,9.47525712814,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  03:00:00,9.49846937616,0.0,0.0,0.0,0.618613109274,5.0,3.59316973378,0.0,3.0011,0.592069733776
 12/01  04:00:00,9.5108701832,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  05:00:00,10.1771620384,0.0,0.0,0.0,0.618613109274,5.0,3.59317563971,0.0,3.0011,0.592075639707
 12/01  06:00:00,14.2091018636,2.20322225928,0.0,0.0,1.85583932782,5.577,72.1022925107,67.5806425107,4.50165,0.02
 12/01  07:00:00,28.3996901961,2.20322225928,0.0,0.0,3.71167865564,18.077,77.4710315281,62.2279918692,13.50495,1.73808965891
 12/01  08:00:00,26.2254550116,2.20322225928,0.0,0.0,3.71167865564,18.077,82.5287083217,56.3296951208,21.0077,5.19131320088
 12/01  09:00:00,20.5955305429,2.20322225928,0.0,0.0,3.71167865564,13.077,72.7554170706,53.1342877375,15.0055,4.61562933307
 12/01  10:00:00,20.6071578908,2.20322225928,0.0,0.0,3.71167865564,13.077,67.6455682681,48.6016387734,15.0055,4.03842949474
 12/01  11:00:00,25.6002506125,2.20322225928,0.0,0.0,3.71167865564,18.077,77.860369022,40.8115271028,33.0121,4.03674191915
 12/01  12:00:00,26.7600586163,2.20322225928,0.0,0.0,3.71167865564,18.077,78.7134459103,34.1611241948,40.51485,4.03747171554
 12/01  13:00:00,25.8248212712,2.20322225928,0.0,0.0,3.71167865564,18.077,68.7673513921,29.2916651136,36.0132,3.46248627857
 12/01  14:00:00,25.6244142021,2.20322225928,0.0,0.0,3.71167865564,18.077,61.8735781447,27.4750803172,31.51155,2.88694782743
 12/01  15:00:00,20.6214515263,2.20322225928,0.0,0.0,3.71167865564,13.077,54.9409160161,31.0462805253,21.0077,2.88693549072
 12/01  16:00:00,20.6053384309,2.20322225928,0.0,0.0,3.71167865564,13.077,56.6712158569,34.2770304311,19.50715,2.88703542575
 12/01  17:00:00,21.7888252931,2.20322225928,0.0,0.0,3.71167865564,13.077,63.4634249638,38.0681320236,22.50825,2.88704294025
 12/01  18:00:00,28.0600938511,2.20322225928,0.0,0.0,3.71167865564,18.077,67.2692139494,38.2968372501,25.50935,3.46302669928
 12/01  19:00:00,28.0654105971,2.20322225928,0.0,0.0,3.71167865564,18.077,71.2311066651,41.1063372788,25.50935,4.61541938636
 12/01  20:00:00,28.0660134902,2.20322225928,0.0,0.0,3.71167865564,18.077,75.5697154802,44.8685640521,25.50935,5.19180142809
 12/01  21:00:00,23.0608553126,2.20322225928,0.0,0.0,3.71167865564,13.077,75.1093302253,47.9867678237,22.50825,4.61431240162
 12/01  22:00:00,23.0248886469,2.20322225928,0.0,0.0,3.71167865564,13.077,76.504716489,50.306350423,21.0077,5.19066606595
 12/01  23:00:00,23.0195387324,2.20322225928,0.0,0.0,3.71167865564,13.077,74.9295168976,52.8856317776,18.0066,4.03728512003
 12/01  24:00:00,24.2218076319,2.20322225928,0.0,0.0,3.71167865564,13.077,59.3494838512,54.037204896,3.0011,2.31117895524
