Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/21  19:00:00,55.7855181132,0.0,0.0,0.0,15.863942322,29.242365,6.08835420047,0.0,3.20568,2.88267420047
 10/21  20:00:00,55.7641196926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  21:00:00,55.6430162782,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  22:00:00,55.4870522389,0.0,0.0,0.0,15.863942322,29.242365,6.08833744589,0.0,3.20568,2.88265744589
 10/21  23:00:00,56.1863969066,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  24:00:00,55.4835050246,0.0,0.0,0.0,15.863942322,29.242365,6.08832071106,0.0,3.20568,2.88264071106
 10/22  01:00:00,55.4758508513,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  02:00:00,55.4758315502,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  03:00:00,55.4729495565,0.0,0.0,0.0,15.863942322,29.242365,6.08831035534,0.0,3.20568,2.88263035534
 10/22  04:00:00,55.681416632,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  05:00:00,55.6663368183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  06:00:00,55.6797680661,0.0,0.0,0.0,15.863942322,29.242365,6.08829866795,0.0,3.20568,2.88261866795
 10/22  07:00:00,51.3289990014,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  08:00:00,47.0417065759,0.0,0.0,0.0,15.863942322,29.242365,6.08968697852,0.0,3.20568,2.88400697852
 10/22  09:00:00,47.0546421242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  10:00:00,47.0493064524,0.0,0.0,0.0,15.863942322,29.242365,6.08975609629,0.0,3.20568,2.88407609629
 10/22  11:00:00,47.7343904916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  12:00:00,47.0316921973,0.0,0.0,0.0,15.863942322,29.242365,6.08982509331,0.0,3.20568,2.88414509331
 10/22  13:00:00,47.076075422,0.0,0.0,0.0,15.863942322,29.242365,6.08967755215,0.0,3.20568,2.88399755215
 10/22  14:00:00,47.1007957903,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  15:00:00,47.0958866457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  16:00:00,47.0100366198,0.0,0.0,0.0,15.863942322,29.242365,6.08826941311,0.0,3.20568,2.88258941311
 10/22  17:00:00,47.0094071661,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  18:00:00,54.1255418352,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  19:00:00,55.7387235429,0.0,0.0,0.0,15.863942322,29.242365,6.08825836707,0.0,3.20568,2.88257836707
 10/22  20:00:00,55.708064306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  21:00:00,55.5853128195,0.0,0.0,0.0,15.863942322,29.242365,6.08824731883,0.0,3.20568,2.88256731883
 10/22  22:00:00,55.4331164104,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  23:00:00,56.1505473924,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  24:00:00,55.4135002687,0.0,0.0,0.0,15.863942322,29.242365,6.08823627365,0.0,3.20568,2.88255627365
 10/23  01:00:00,55.4120047114,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  02:00:00,55.4080181248,0.0,0.0,0.0,15.863942322,29.242365,6.08978305842,0.0,3.20568,2.88410305842
 10/23  03:00:00,55.4010502596,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  04:00:00,55.6130447034,0.0,0.0,0.0,15.863942322,29.242365,6.08964165409,0.0,3.20568,2.88396165409
 10/23  05:00:00,55.5911841965,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  06:00:00,65.0366127987,7.47604776201,0.00326555386716,0.0,15.863942322,29.818365,519.339030225,513.249224092,3.20568,2.88412613255
 10/23  07:00:00,125.10300699,7.47604776201,0.00112595458064,0.0,80.527626,29.818365,330.209376995,324.116181758,3.20568,2.887515237
 10/23  08:00:00,165.848996591,7.47604776201,0.00749277158772,0.0,80.527626,75.0917375,251.037179498,218.319228821,24.0426,8.67535067703
 10/23  09:00:00,165.696869452,7.47604776201,0.00348644185522,0.0,80.527626,75.0917375,215.872361807,174.382744593,24.0426,17.4470172141
 10/23  10:00:00,169.585362678,7.47604776201,0.00448681519071,0.0,80.527626,79.0911225,200.540201537,151.025541313,32.0568,17.4578602237
 10/23  11:00:00,170.133137627,7.47604776201,0.00279954460501,0.0,80.527626,79.0911225,134.014181921,81.5441024272,32.0568,20.4132794942
 10/23  12:00:00,169.774132558,7.91718612026,0.0,0.0,80.527626,79.0911225,97.4393692422,44.9316379753,32.0568,20.4509312669
 10/23  13:00:00,166.479813392,8.6105633123,0.0,0.0,80.527626,75.0917375,83.6202085794,44.1957251616,16.0284,23.3960834177
 10/23  14:00:00,167.061475341,9.20054600191,0.0,0.0,80.527626,75.0917375,65.7990921193,32.32362564,16.0284,17.4470664793
 10/23  15:00:00,165.75740976,9.92082167799,0.0,0.0,80.527626,73.092045,50.5199582247,29.8499734819,3.20568,17.4643047428
 10/23  16:00:00,163.776709092,8.05734030948,0.0,0.0,80.527626,73.092045,37.0216671341,30.9283132342,3.20568,2.88767389995
 10/23  17:00:00,119.91666014,7.47604776201,0.0,0.0,80.527626,29.818365,55.4801253786,49.3866911149,3.20568,2.88775426371
 10/23  18:00:00,127.081054487,7.47604776201,0.0,0.0,80.527626,29.818365,79.5878672818,70.614283528,3.20568,5.76790375376
 10/23  19:00:00,128.767378234,7.47604776201,0.0,0.0,80.527626,29.818365,110.129289291,101.146260206,3.20568,5.77734908497
 10/23  20:00:00,128.759311812,7.47604776201,0.0,0.0,80.527626,29.818365,114.96557202,105.98716108,3.20568,5.77273094046
 10/23  21:00:00,55.5830573569,0.0,0.0,0.0,15.863942322,29.242365,11.8545400358,0.0,3.20568,8.64886003578
 10/23  22:00:00,55.4472503956,0.0,0.0,0.0,15.863942322,29.242365,6.09487634776,0.0,3.20568,2.88919634776
 10/23  23:00:00,56.2177760397,0.0,0.0,0.0,15.863942322,29.242365,6.09274106846,0.0,3.20568,2.88706106846
 10/23  24:00:00,55.4897305779,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  01:00:00,55.4891415018,0.0,0.0,0.0,15.863942322,29.242365,6.08972488294,0.0,3.20568,2.88404488294
 10/24  02:00:00,55.4836027015,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  03:00:00,55.4786874822,0.0,0.0,0.0,15.863942322,29.242365,6.08980730744,0.0,3.20568,2.88412730744
 10/24  04:00:00,56.529935758,0.0,0.0,0.0,15.863942322,29.242365,6.08967175331,0.0,3.20568,2.88399175331
 10/24  05:00:00,56.3612906171,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  06:00:00,64.4457650089,7.47604776201,0.0,0.0,15.863942322,29.818365,261.826881287,255.737127372,3.20568,2.88407391533
 10/24  07:00:00,124.477800688,7.47604776201,0.00116471844944,0.0,80.527626,29.818365,215.189500003,209.096102337,3.20568,2.8877176658
 10/24  08:00:00,165.397660686,7.47604776201,0.00501863136722,0.0,80.527626,75.0917375,181.425973429,148.70789524,24.0426,8.67547818905
 10/24  09:00:00,165.399894706,7.47604776201,0.00331791738116,0.0,80.527626,75.0917375,171.376091235,129.889171878,24.0426,17.4443193573
 10/24  10:00:00,169.381080804,7.47604776201,0.0021174638841,0.0,80.527626,79.0911225,161.737941622,112.224429221,32.0568,17.4567124008
 10/24  11:00:00,170.091900365,7.47604776201,0.0,0.0,80.527626,79.0911225,138.371981762,85.8991820186,32.0568,20.4159997434
 10/24  12:00:00,169.381153281,7.48605493208,0.0,0.0,80.527626,79.0911225,136.980040291,84.4740194366,32.0568,20.4492208539
 10/24  13:00:00,165.412679702,7.49908047496,0.0,0.0,80.527626,75.0917375,136.5938809,97.1707195167,16.0284,23.3947613829
 10/24  14:00:00,165.426192479,7.50848143835,0.0,0.0,80.527626,75.0917375,131.884273753,98.4098537038,16.0284,17.4460200489
 10/24  15:00:00,163.415262484,7.51586320169,0.0,0.0,80.527626,73.092045,123.764882645,103.095653517,3.20568,17.4635491287
 10/24  16:00:00,163.257391228,7.47604776201,0.0,0.0,80.527626,73.092045,104.542467231,98.4489303027,3.20568,2.88785692828
 10/24  17:00:00,119.979503403,7.47604776201,0.0,0.0,80.527626,29.818365,108.504634911,102.411411224,3.20568,2.88754368707
 10/24  18:00:00,128.553956392,7.47604776201,0.0,0.0,80.527626,29.818365,114.13446818,105.160511231,3.20568,5.76827694887
 10/24  19:00:00,128.580972692,7.47604776201,0.0,0.0,80.527626,29.818365,128.803445245,119.82072137,3.20568,5.7770438744
 10/24  20:00:00,128.577972786,7.47604776201,0.0,0.0,80.527626,29.818365,124.897384719,115.919257198,3.20568,5.77244752055
 10/24  21:00:00,55.4347800793,0.0,0.0,0.0,15.863942322,29.242365,11.8550146108,0.0,3.20568,8.64933461078
 10/24  22:00:00,55.4745029251,0.0,0.0,0.0,15.863942322,29.242365,6.09474281557,0.0,3.20568,2.88906281557
 10/24  23:00:00,56.2257095159,0.0,0.0,0.0,15.863942322,29.242365,6.09260793086,0.0,3.20568,2.88692793086
 10/24  24:00:00,55.4995063192,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  01:00:00,55.4960418339,0.0,0.0,0.0,15.863942322,29.242365,6.08980732835,0.0,3.20568,2.88412732835
 10/25  02:00:00,55.4922759512,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  03:00:00,55.4889533582,0.0,0.0,0.0,15.863942322,29.242365,6.08967789881,0.0,3.20568,2.88399789881
 10/25  04:00:00,55.7002393972,0.0,0.0,0.0,15.863942322,29.242365,6.08976672265,0.0,3.20568,2.88408672265
 10/25  05:00:00,55.6837774945,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  06:00:00,64.0302143088,7.47604776201,0.0,0.0,15.863942322,29.818365,224.20180906,218.111953742,3.20568,2.88417531833
 10/25  07:00:00,124.414426548,7.47604776201,0.00146675977084,0.0,80.527626,29.818365,171.363895417,165.270596514,3.20568,2.88761890296
 10/25  08:00:00,165.352386014,7.47604776201,0.00622019643829,0.0,80.527626,75.0917375,145.54888786,112.829597364,24.0426,8.67669049565
 10/25  09:00:00,165.362246779,7.47604776201,0.00404697683487,0.0,80.527626,75.0917375,140.395531086,98.9082041937,24.0426,17.4447268919
 10/25  10:00:00,169.364659045,7.47604776201,0.00249156081942,0.0,80.527626,79.0911225,144.752543732,95.2383187748,32.0568,17.457424957
 10/25  11:00:00,170.06512089,7.48653642192,0.0,0.0,80.527626,79.0911225,108.515335928,56.0411910261,32.0568,20.4173449018
 10/25  12:00:00,169.369928684,7.50839796216,0.0,0.0,80.527626,79.0911225,85.170179927,32.6623347416,32.0568,20.4510451854
 10/25  13:00:00,165.492369882,7.60423660161,0.0,0.0,80.527626,75.0917375,73.325691496,33.899928577,16.0284,23.397362919
 10/25  14:00:00,165.802045035,7.91106569913,0.0,0.0,80.527626,75.0917375,62.2549860932,28.7786295195,16.0284,17.4479565737
 10/25  15:00:00,164.927263202,8.12285355519,0.929728469466,0.0,80.527626,73.092045,47.5891624914,26.9176368756,3.20568,17.4658456158
 10/25  16:00:00,165.074055472,7.48353460658,1.82039198984,0.0,80.527626,73.092045,27.2705444302,21.1771412632,3.20568,2.88772316695
 10/25  17:00:00,120.411387223,7.47604776201,0.452753495035,0.0,80.527626,29.818365,30.9444348886,24.8509370278,3.20568,2.88781786074
 10/25  18:00:00,128.527557236,7.47604776201,0.0,0.0,80.527626,29.818365,45.437775522,36.4639414933,3.20568,5.76815402879
 10/25  19:00:00,128.741384549,7.47604776201,0.0,0.0,80.527626,29.818365,51.8790061076,42.8965641039,3.20568,5.77676200374
 10/25  20:00:00,128.726554169,7.47604776201,0.0,0.0,80.527626,29.818365,55.7264906972,43.8716464748,3.20568,8.64916422241
 10/25  21:00:00,55.6612811355,0.0,0.0,0.0,15.863942322,29.242365,8.97835430633,0.0,3.20568,5.77267430633
 10/25  22:00:00,55.5396145192,0.0,0.0,0.0,15.863942322,29.242365,6.09461781586,0.0,3.20568,2.88893781586
 10/25  23:00:00,56.2593186432,0.0,0.0,0.0,15.863942322,29.242365,6.09259240797,0.0,3.20568,2.88691240797
 10/25  24:00:00,55.5487488889,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  01:00:00,55.5387430632,0.0,0.0,0.0,15.863942322,29.242365,6.08971624528,0.0,3.20568,2.88403624528
 10/26  02:00:00,55.5303397973,0.0,0.0,0.0,15.863942322,29.242365,6.08981187927,0.0,3.20568,2.88413187927
 10/26  03:00:00,55.526675291,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  04:00:00,55.7375395944,0.0,0.0,0.0,15.863942322,29.242365,6.08968827329,0.0,3.20568,2.88400827329
 10/26  05:00:00,55.7206208831,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  06:00:00,63.8934632729,7.47604776201,0.0,0.0,15.863942322,29.818365,166.307467033,160.217683449,3.20568,2.88410358429
 10/26  07:00:00,124.34565403,7.47604776201,0.00149802280251,0.0,80.527626,29.818365,118.72848712,112.635206605,3.20568,2.88760051517
 10/26  08:00:00,165.320960377,7.47604776201,0.00597684280075,0.0,80.527626,75.0917375,105.51136738,72.7933013185,24.0426,8.67546606168
 10/26  09:00:00,165.343786237,7.47766199609,0.00462324192483,0.0,80.527626,75.0917375,96.6857986212,55.1950813414,24.0426,17.4481172797
 10/26  10:00:00,169.363119283,7.49731142656,0.0026892583331,0.0,80.527626,79.0911225,96.5486653301,47.0307615913,32.0568,17.4611037388
 10/26  11:00:00,170.121213756,7.55144700272,0.0,0.0,80.527626,79.0911225,73.1034200871,20.6299691649,32.0568,20.4166509222
 10/26  12:00:00,170.440997489,7.84194074523,0.730476554293,0.0,80.527626,79.0911225,60.4101564424,7.89994339422,32.0568,20.4534130481
 10/26  13:00:00,167.980011575,8.20709288262,1.87545965147,0.0,80.527626,75.0917375,59.2324121976,19.8072584298,16.0284,23.3967537679
 10/26  14:00:00,169.727594974,8.57013406695,3.25230636676,0.0,80.527626,75.0917375,50.9475486553,17.4662504678,16.0284,17.4528981874
 10/26  15:00:00,169.844618938,8.95982002017,4.9924435844,0.0,80.527626,73.092045,38.3815547587,17.704673491,3.20568,17.4712012677
 10/26  16:00:00,165.945087448,7.51272025247,2.66282602005,0.0,80.527626,73.092045,24.9507106433,18.857161699,3.20568,2.88786894436
 10/26  17:00:00,120.350445789,7.47604776201,0.40342402035,0.0,80.527626,29.818365,29.2508484809,23.1573990891,3.20568,2.88776939187
 10/26  18:00:00,128.514852723,7.47604776201,0.0,0.0,80.527626,29.818365,43.2858767185,34.3119440422,3.20568,5.76825267624
 10/26  19:00:00,128.731896991,7.47604776201,0.0,0.0,80.527626,29.818365,63.1549318299,51.2932461006,3.20568,8.65600572933
 10/26  20:00:00,128.741658189,7.47604776201,0.0,0.0,80.527626,29.818365,104.778911503,95.7997178836,3.20568,5.77351361955
 10/26  21:00:00,55.6014397189,0.0,0.0,0.0,15.863942322,29.242365,8.97834408121,0.0,3.20568,5.77266408121
 10/26  22:00:00,55.4694471576,0.0,0.0,0.0,15.863942322,29.242365,6.09496684138,0.0,3.20568,2.88928684138
 10/26  23:00:00,56.2244961605,0.0,0.0,0.0,15.863942322,29.242365,6.09268602991,0.0,3.20568,2.88700602991
 10/26  24:00:00,55.4974833144,0.0,0.0,0.0,15.863942322,29.242365,6.08987928954,0.0,3.20568,2.88419928954
 10/27  01:00:00,55.4981334436,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/27  02:00:00,55.492134804,0.0,0.0,0.0,15.863942322,29.242365,6.08976353268,0.0,3.20568,2.88408353268
 10/27  03:00:00,55.4866371891,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/27  04:00:00,56.5431466833,0.0,0.0,0.0,15.863942322,29.242365,6.08986558048,0.0,3.20568,2.88418558048
 10/27  05:00:00,56.3733580906,0.0,0.0,0.0,15.863942322,29.242365,6.08974787271,0.0,3.20568,2.88406787271
 10/27  06:00:00,64.4062724249,7.47604776201,0.0,0.0,15.863942322,29.818365,282.952016793,279.726336793,3.20568,0.02
 10/27  07:00:00,124.415479586,7.47604776201,0.0014448562573,0.0,80.527626,29.818365,181.746790186,175.653458168,3.20568,2.88765201843
 10/27  08:00:00,165.36265345,7.47604776201,0.00534597351043,0.0,80.527626,75.0917375,159.869853107,124.264855204,24.0426,11.5623979029
 10/27  09:00:00,165.373454392,7.47604776201,0.00417688402087,0.0,80.527626,75.0917375,144.27901785,105.690579807,24.0426,14.5458380437
 10/27  10:00:00,169.35375932,7.47681094686,0.00596570011001,0.0,80.527626,79.0911225,122.650617527,73.1271768008,32.0568,17.4666407266
 10/27  11:00:00,170.066711148,7.49879881643,0.0,0.0,80.527626,79.0911225,85.9373161394,33.4640806665,32.0568,20.4164354729
 10/27  12:00:00,169.986356365,7.66126471827,0.457548329098,0.0,80.527626,79.0911225,68.0727732697,12.6396442158,32.0568,23.3763290539
 10/27  13:00:00,170.06420457,8.38208236682,3.77065399978,0.0,80.527626,75.0917375,56.3339935745,16.9024408929,16.0284,23.4031526817
 10/27  14:00:00,172.159212943,8.88350199363,5.35572976441,0.0,80.527626,75.0917375,46.2624130401,14.121011662,16.0284,16.1130013781
 10/27  15:00:00,168.767164411,9.21529264776,3.66631321628,0.0,80.527626,73.092045,41.7785526347,19.7716205879,3.20568,18.8012520468
 10/27  16:00:00,164.775462099,7.57578877696,1.4445181159,0.0,80.527626,73.092045,26.6013439958,20.5079001324,3.20568,2.88776386345
 10/27  17:00:00,120.318736115,7.47604776201,0.378739683092,0.0,80.527626,29.818365,28.5323305527,22.4387758424,3.20568,2.88787471029
 10/27  18:00:00,128.507648054,7.47604776201,0.0,0.0,80.527626,29.818365,43.7946136082,34.8198734429,3.20568,5.76906016534
 10/27  19:00:00,128.509380349,7.47604776201,0.0,0.0,80.527626,29.818365,61.8111181587,52.8281731226,3.20568,5.77726503604
 10/27  20:00:00,128.515627982,7.47604776201,0.0,0.0,80.527626,29.818365,76.0857951158,67.1074046117,3.20568,5.77271050404
 10/27  21:00:00,55.460543639,0.0,0.0,0.0,15.863942322,29.242365,11.855577259,0.0,3.20568,8.64989725899
 10/27  22:00:00,55.489292809,0.0,0.0,0.0,15.863942322,29.242365,6.09490062634,0.0,3.20568,2.88922062634
 10/27  23:00:00,56.2282543873,0.0,0.0,0.0,15.863942322,29.242365,6.09276532185,0.0,3.20568,2.88708532185
 10/27  24:00:00,55.4861159608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  01:00:00,55.468682504,0.0,0.0,0.0,15.863942322,29.242365,6.08831290272,0.0,3.20568,2.88263290272
 10/28  02:00:00,55.4506243432,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  03:00:00,55.4332820902,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  04:00:00,55.6365587103,0.0,0.0,0.0,15.863942322,29.242365,6.0883352369,0.0,3.20568,2.8826552369
 10/28  05:00:00,55.6167496243,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  06:00:00,55.6379328249,0.0,0.0,0.0,15.863942322,29.242365,6.08835793709,0.0,3.20568,2.88267793709
 10/28  07:00:00,51.2994851246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  08:00:00,47.0174879486,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  09:00:00,47.0353076045,0.0,0.0,0.0,15.863942322,29.242365,6.089806499,0.0,3.20568,2.884126499
 10/28  10:00:00,47.0325858594,0.0,0.0,0.0,15.863942322,29.242365,6.08969482005,0.0,3.20568,2.88401482005
 10/28  11:00:00,47.7371404444,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  12:00:00,47.0513421901,0.0,0.0,0.0,15.863942322,29.242365,6.08980333947,0.0,3.20568,2.88412333947
 10/28  13:00:00,47.1192566314,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  14:00:00,47.1596099695,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  15:00:00,47.1703157658,0.0,0.0,0.0,15.863942322,29.242365,6.08832987782,0.0,3.20568,2.88264987782
 10/28  16:00:00,47.0858955168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  17:00:00,47.0806089047,0.0,0.0,0.0,15.863942322,29.242365,6.08835308336,0.0,3.20568,2.88267308336
 10/28  18:00:00,55.6069798035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  19:00:00,55.7942786144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  20:00:00,55.7531650017,0.0,0.0,0.0,15.863942322,29.242365,6.0883762722,0.0,3.20568,2.8826962722
 10/28  21:00:00,55.6087274563,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  22:00:00,55.4504201012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  23:00:00,56.1663902699,0.0,0.0,0.0,15.863942322,29.242365,6.08839943776,0.0,3.20568,2.88271943776
 10/28  24:00:00,55.4338372298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  01:00:00,55.4291540207,0.0,0.0,0.0,15.863942322,29.242365,6.08828005032,0.0,3.20568,2.88260005032
 10/29  02:00:00,55.4251035465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  03:00:00,55.4274576788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  04:00:00,55.6430501415,0.0,0.0,0.0,15.863942322,29.242365,6.08830832056,0.0,3.20568,2.88262832056
 10/29  05:00:00,55.6263009222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  06:00:00,55.6384463169,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  07:00:00,52.7217115371,0.0,0.0,0.0,15.863942322,29.242365,6.08833692775,0.0,3.20568,2.88265692775
 10/29  08:00:00,47.0154623786,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  09:00:00,47.0492284432,0.0,0.0,0.0,15.863942322,29.242365,6.08973005487,0.0,3.20568,2.88405005487
 10/29  10:00:00,47.0782355788,0.0,0.0,0.0,15.863942322,29.242365,6.08984527398,0.0,3.20568,2.88416527398
 10/29  11:00:00,47.8004369621,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  12:00:00,47.1406166402,0.0,0.0,0.0,15.863942322,29.242365,6.0897395931,0.0,3.20568,2.8840595931
 10/29  13:00:00,47.1983309975,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  14:00:00,47.2172610206,0.0,0.0,0.0,15.863942322,29.242365,6.08834907457,0.0,3.20568,2.88266907457
 10/29  15:00:00,47.2111893867,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  16:00:00,47.1000888493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  17:00:00,47.0793792813,0.0,0.0,0.0,15.863942322,29.242365,6.08837811313,0.0,3.20568,2.88269811313
 10/29  18:00:00,55.6383370574,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  19:00:00,55.8537139884,0.0,0.0,0.0,15.863942322,29.242365,6.08840712303,0.0,3.20568,2.88272712303
 10/29  20:00:00,55.8377087867,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
