Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  10:00:00,41.6233305273,3.69745432304,0.0014623670032,0.0,9.17985065927,26.9147,90.4512703286,37.1194640718,41.7485,11.5833062569
 10/13  11:00:00,42.4001941988,3.69745432304,0.0,0.0,9.17985065927,26.9147,68.1203233833,13.6168251577,41.7485,12.7549982256
 10/13  12:00:00,41.7547065601,3.69745432304,0.00389277482273,0.0,9.17985065927,26.9147,53.9095892415,0.0,41.7485,12.1610892415
 10/13  13:00:00,34.2363509772,3.69745432304,0.0,0.0,9.17985065927,19.4245,43.2703051858,0.0369254083485,33.3988,9.83457977741
 10/13  14:00:00,34.2425733554,3.69745432304,0.0,0.0,9.17985065927,19.4245,34.3674914729,0.0737913898592,25.0491,9.24460008305
 10/13  15:00:00,34.2329319353,3.69745432304,0.0,0.0,9.17985065927,19.4245,42.4601645341,0.39310189991,33.3988,8.66826263422
 10/13  16:00:00,41.637910268,3.69745432304,0.00453962597848,0.0,9.17985065927,26.9147,62.9130112049,4.14620164014,50.0982,8.66860956481
 10/13  17:00:00,41.6157424296,3.69745432304,0.0,0.0,9.17985065927,26.9147,70.7975739801,9.11615997498,50.0982,11.5832140051
 10/13  18:00:00,43.7150358152,3.69745432304,0.0,0.0,9.17985065927,26.9147,78.4555890942,12.0830334112,50.0982,16.274355683
 10/13  19:00:00,38.3127336692,3.69745432304,0.0,0.0,9.17985065927,19.4245,72.778897523,22.5033762575,33.3988,16.8767212655
 10/13  20:00:00,38.2687488529,3.69745432304,0.0,0.0,9.17985065927,19.4245,84.3131130995,36.4013721358,33.3988,14.5129409637
 10/13  21:00:00,38.2003225023,3.69745432304,0.0,0.0,9.17985065927,19.4245,93.3619133952,52.0384528084,25.0491,16.2743605868
 10/13  22:00:00,38.1926035576,3.69745432304,0.0,0.0,9.17985065927,19.4245,84.3696945056,54.9152570171,16.6994,12.7550374885
 10/13  23:00:00,38.9893760548,3.69745432304,0.0,0.0,9.17985065927,19.4245,73.0761223068,57.2214448474,8.3497,7.50497745946
 10/13  24:00:00,22.2354709289,3.69745432304,0.0,0.0,4.58992532963,8.1892,77.5932338799,67.9080162984,3.33988,6.34533758149
 10/14  01:00:00,14.7102310116,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.7413480414,0.0,0.0,0.0,1.52997510988,7.4902,3.93193347527,0.0,3.33988,0.592053475265
 10/14  03:00:00,14.7546849222,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,14.9059661842,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  05:00:00,22.3578852792,3.69745432304,0.0,0.0,4.58992532963,8.1892,77.6794308327,68.7376369584,8.3497,0.592093874263
 10/14  06:00:00,38.3193026785,3.69745432304,0.0127685136313,0.0,9.17985065927,19.4245,85.612192115,64.2997887385,16.6994,4.61300337643
 10/14  07:00:00,43.6691817913,3.69745432304,0.0112901256408,0.0,9.17985065927,26.9147,82.1375848934,52.4760385097,25.0491,4.61244638366
 10/14  08:00:00,41.5636031417,3.69745432304,0.00161311919428,0.0,9.17985065927,26.9147,85.9921204356,47.9798613688,33.3988,4.6134590668
 10/14  09:00:00,34.0971626844,3.69745432304,0.00119158344258,0.0,9.17985065927,19.4245,83.0592330348,43.4973496521,25.0491,14.5127833828
 10/14  10:00:00,41.6014012226,3.69745432304,0.00846334817506,0.0,9.17985065927,26.9147,97.5951972836,43.0906032172,41.7485,12.7560940664
 10/14  11:00:00,42.3396858912,3.69745432304,0.0,0.0,9.17985065927,26.9147,91.0873119252,34.8261323725,41.7485,14.5126795527
 10/14  12:00:00,41.6642498595,3.69745432304,0.0,0.0,9.17985065927,26.9147,85.8985646028,29.6387378359,41.7485,14.5113267669
 10/14  13:00:00,34.1647218657,3.69745432304,0.0,0.0,9.17985065927,19.4245,67.3150144251,20.5802484789,33.3988,13.3359659462
 10/14  14:00:00,34.180507065,3.69745432304,0.0,0.0,9.17985065927,19.4245,54.986263587,18.35503413,25.0491,11.582129457
 10/14  15:00:00,34.1633636017,3.69745432304,0.0,0.0,9.17985065927,19.4245,64.1826088339,19.2007909378,33.3988,11.5830178961
 10/14  16:00:00,41.5929288493,3.69745432304,0.00345636311379,0.0,9.17985065927,26.9147,79.6198581363,19.1100549849,50.0982,10.4116031515
 10/14  17:00:00,41.588051035,3.69745432304,0.0,0.0,9.17985065927,26.9147,83.6916793443,22.012603231,50.0982,11.5808761133
 10/14  18:00:00,44.7564610677,3.69745432304,0.0,0.0,9.17985065927,26.9147,85.150455911,18.7771564028,50.0982,16.2750995082
 10/14  19:00:00,38.4526553115,3.69745432304,0.0,0.0,9.17985065927,19.4245,68.3823632882,19.2885830774,33.3988,15.6949802108
 10/14  20:00:00,38.4299842379,3.69745432304,0.0,0.0,9.17985065927,19.4245,72.7936845836,24.8827412476,33.3988,14.512143336
 10/14  21:00:00,38.3569668559,3.69745432304,0.0,0.0,9.17985065927,19.4245,67.8901638422,26.5685050344,25.0491,16.2725588078
 10/14  22:00:00,38.2495039073,3.69745432304,0.0,0.0,9.17985065927,19.4245,57.2964425431,29.0181919907,16.6994,11.5788505524
 10/14  23:00:00,39.0177959132,3.69745432304,0.0,0.0,9.17985065927,19.4245,50.6206132344,33.6026911044,8.3497,8.66822213002
 10/14  24:00:00,22.2953537643,3.69745432304,0.0,0.0,4.58992532963,8.1892,53.7016247661,44.5923340571,3.33988,5.76941070903
 10/15  01:00:00,14.7708939866,0.0,0.0,0.0,1.52997510988,7.4902,3.93197152944,0.0,3.33988,0.592091529438
 10/15  02:00:00,14.7985081335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,14.8128691355,0.0,0.0,0.0,1.52997510988,7.4902,3.9319479158,0.0,3.33988,0.592067915796
 10/15  04:00:00,14.9594867814,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  05:00:00,22.4152948997,3.69745432304,0.0,0.0,4.58992532963,8.1892,58.2379747826,49.2962009584,8.3497,0.592073824214
 10/15  06:00:00,38.3876480714,3.69745432304,0.0155240772802,0.0,9.17985065927,19.4245,62.1544378708,40.842412697,16.6994,4.61262517384
 10/15  07:00:00,43.7323729346,3.69745432304,0.0129016885263,0.0,9.17985065927,26.9147,59.2950694642,30.2081165179,25.0491,4.03785294629
 10/15  08:00:00,41.627101564,3.69745432304,0.00209161829576,0.0,9.17985065927,26.9147,62.3387889433,24.324883226,33.3988,4.6151057173
 10/15  09:00:00,34.1641863737,3.69745432304,0.0,0.0,9.17985065927,19.4245,52.089290027,22.4254587623,25.0491,4.61473126471
 10/15  10:00:00,41.692107994,3.69745432304,0.00513598942324,0.0,9.17985065927,26.9147,68.0173569615,11.7556816387,41.7485,14.5131753228
 10/15  11:00:00,42.4449028747,3.69745432304,0.00170481357592,0.0,9.17985065927,26.9147,57.5731237901,1.31088881919,41.7485,14.5137349709
 10/15  12:00:00,41.9048158345,3.69745432304,0.0898953620625,0.0,9.17985065927,26.9147,53.9099580879,0.0,41.7485,12.1614580879
 10/15  13:00:00,34.3424209698,3.69745432304,0.033560476299,0.0,9.17985065927,19.4245,44.9814165741,0.0,33.3988,11.5826165741
 10/15  14:00:00,34.3112005549,3.69745432304,0.0,0.0,9.17985065927,19.4245,33.7665006442,0.050095952727,25.0491,8.6673046915
 10/15  15:00:00,34.327007383,3.69745432304,0.0220638015839,0.0,9.17985065927,19.4245,42.6429810551,0.0,33.3988,9.24418105513
 10/15  16:00:00,42.3428527342,3.69745432304,0.623943431273,0.0,9.17985065927,26.9147,58.7670345812,0.0,50.0982,8.66883458118
 10/15  17:00:00,42.0565257771,3.69745432304,0.363032926502,0.0,9.17985065927,26.9147,61.6811920635,0.0,50.0982,11.5829920635
 10/15  18:00:00,44.9264178555,3.69745432304,0.0849932815299,0.0,9.17985065927,26.9147,64.6187509799,0.00720774235763,50.0982,14.5133432375
 10/15  19:00:00,38.5269191811,3.69745432304,0.0,0.0,9.17985065927,19.4245,49.1028541565,1.19132349838,33.3988,14.5127306581
 10/15  20:00:00,38.5094675784,3.69745432304,0.0,0.0,9.17985065927,19.4245,45.2730019503,0.289577970782,33.3988,11.5846239795
 10/15  21:00:00,38.437360298,3.69745432304,0.0,0.0,9.17985065927,19.4245,46.2629587046,6.70033535265,25.0491,14.513523352
 10/15  22:00:00,38.3145559564,3.69745432304,0.0,0.0,9.17985065927,19.4245,39.2731881206,10.4148255614,16.6994,12.1589625592
 10/15  23:00:00,39.0635027245,3.69745432304,0.0,0.0,9.17985065927,19.4245,27.7358090352,13.6156400055,8.3497,5.77046902972
 10/15  24:00:00,22.3522754094,3.69745432304,0.0,0.0,4.58992532963,8.1892,33.5783059565,22.7339114177,3.33988,7.50451453883
 10/16  01:00:00,14.8212603049,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  02:00:00,14.8153086399,0.0,0.0,0.0,1.52997510988,7.4902,3.9319745818,0.0,3.33988,0.592094581803
 10/16  03:00:00,14.8182752566,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  04:00:00,14.9610400806,0.0,0.0,0.0,1.52997510988,7.4902,3.93195464675,0.0,3.33988,0.59207464675
 10/16  05:00:00,22.4118157051,3.69745432304,0.00511192937579,0.0,4.58992532963,8.1892,55.985023378,47.615323378,8.3497,0.02
 10/16  06:00:00,38.3644363504,3.69745432304,0.0134621645588,0.0,9.17985065927,19.4245,65.4726361166,44.1592614433,16.6994,4.61397467328
 10/16  07:00:00,43.7091380403,3.69745432304,0.0165300481557,0.0,9.17985065927,26.9147,82.1685741303,39.6612396447,25.0491,17.4582344855
 10/16  08:00:00,41.596208282,3.69745432304,0.00192862850726,0.0,9.17985065927,26.9147,86.2968174377,36.622341227,33.3988,16.2756762107
 10/16  09:00:00,34.1299061232,3.69745432304,0.0,0.0,9.17985065927,19.4245,67.7655019878,29.9596756659,25.0491,12.7567263219
 10/16  10:00:00,41.6423589633,3.69745432304,0.00173598595825,0.0,9.17985065927,26.9147,77.3472275877,23.4375300996,41.7485,12.1611974881
 10/16  11:00:00,42.3968935909,3.69745432304,0.0,0.0,9.17985065927,26.9147,62.56233022,8.05765244401,41.7485,12.756177776
 10/16  12:00:00,41.7574219686,3.69745432304,0.0041754995123,0.0,9.17985065927,26.9147,53.3373888208,0.0,41.7485,11.5888888208
 10/16  13:00:00,34.2280116974,3.69745432304,0.0,0.0,9.17985065927,19.4245,43.8487793887,0.0424944739315,33.3988,10.4074849148
 10/16  14:00:00,34.2228620744,3.69745432304,0.0,0.0,9.17985065927,19.4245,37.2674350134,2.97324484129,25.0491,9.24509017208
 10/16  15:00:00,34.203291136,3.69745432304,0.0,0.0,9.17985065927,19.4245,48.4756264503,6.40760511838,33.3988,8.66922133187
 10/16  16:00:00,41.6260205044,3.69745432304,0.00615654294282,0.0,9.17985065927,26.9147,65.5690633128,6.80298143659,50.0982,8.6678818762
 10/16  17:00:00,41.6126534431,3.69745432304,0.0,0.0,9.17985065927,26.9147,71.080931652,8.82067500459,50.0982,12.1620566474
 10/16  18:00:00,44.7724390114,3.69745432304,0.0,0.0,9.17985065927,26.9147,77.7242173386,11.9312310422,50.0982,15.6947862964
 10/16  19:00:00,38.4517251728,3.69745432304,0.0,0.0,9.17985065927,19.4245,73.1881447025,22.3288848058,33.3988,17.4604598966
 10/16  20:00:00,38.42402619,3.69745432304,0.0,0.0,9.17985065927,19.4245,73.7908507536,25.8789648488,33.3988,14.5130859048
 10/16  21:00:00,38.3463365111,3.69745432304,0.0,0.0,9.17985065927,19.4245,74.013314592,32.6901599674,25.0491,16.2740546245
 10/16  22:00:00,38.2292294,3.69745432304,0.0,0.0,9.17985065927,19.4245,68.6570337251,39.2009677045,16.6994,12.7566660206
 10/16  23:00:00,39.0102014816,3.69745432304,0.0,0.0,9.17985065927,19.4245,57.8872431192,42.0322929554,8.3497,7.50525016374
 10/16  24:00:00,22.2777611948,3.69745432304,0.0,0.0,4.58992532963,8.1892,60.6431024624,50.9586046057,3.33988,6.34461785663
 10/17  01:00:00,14.7543104355,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  02:00:00,14.7857892633,0.0,0.0,0.0,1.52997510988,7.4902,3.93192612669,0.0,3.33988,0.592046126692
 10/17  03:00:00,14.7997057834,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.4643649281,0.0,0.0,0.0,1.52997510988,7.4902,3.93193207138,0.0,3.33988,0.592052071382
 10/17  05:00:00,22.9180800651,3.69745432304,0.0,0.0,4.58992532963,8.1892,58.9370814101,50.5673814101,8.3497,0.02
 10/17  06:00:00,38.5958401274,3.69745432304,0.0141679763005,0.0,9.17985065927,19.4245,67.4160821566,46.1031580934,16.6994,4.61352406327
 10/17  07:00:00,44.7838345316,3.69745432304,0.0186155442236,0.0,9.17985065927,26.9147,80.1198814654,37.6091310225,25.0491,17.4616504429
 10/17  08:00:00,41.6026874003,3.69745432304,0.00386776091163,0.0,9.17985065927,26.9147,89.0839990181,39.4133633548,33.3988,16.2718356633
 10/17  09:00:00,34.1093832958,3.69745432304,0.0,0.0,9.17985065927,19.4245,80.0181556223,42.2131037383,25.0491,12.755951884
 10/17  10:00:00,41.600573562,3.69745432304,0.0100225541195,0.0,9.17985065927,26.9147,101.664856877,47.7521152063,41.7485,12.1642416707
 10/17  11:00:00,42.3257556299,3.69745432304,0.0,0.0,9.17985065927,26.9147,99.7736376404,45.2703513506,41.7485,12.7547862898
 10/17  12:00:00,41.6198086936,3.69745432304,0.0,0.0,9.17985065927,26.9147,96.5360565179,42.6228168845,41.7485,12.1647396334
 10/17  13:00:00,34.0833300223,3.69745432304,0.0,0.0,9.17985065927,19.4245,93.3625632106,50.1286141042,33.3988,9.83514910644
 10/17  14:00:00,34.0690213093,3.69745432304,0.0,0.0,9.17985065927,19.4245,95.1312872947,60.8363187239,25.0491,9.24586857079
 10/17  15:00:00,34.0480809542,3.69745432304,0.0,0.0,9.17985065927,19.4245,108.722943016,66.6556711468,33.3988,8.66847186877
 10/17  16:00:00,41.4892816568,3.69745432304,0.0111144726351,0.0,9.17985065927,26.9147,120.25917623,61.493653538,50.0982,8.66732269215
 10/17  17:00:00,41.4913692092,3.69745432304,0.00300093785932,0.0,9.17985065927,26.9147,119.437928756,57.1804287898,50.0982,12.1592999662
 10/17  18:00:00,44.6725164308,3.69745432304,0.00363460201556,0.0,9.17985065927,26.9147,118.034978661,52.244385223,50.0982,15.6923934376
 10/17  19:00:00,38.2297722611,3.69745432304,0.0,0.0,9.17985065927,19.4245,104.236548667,53.3765310163,33.3988,17.461217651
 10/17  20:00:00,38.219165331,3.69745432304,0.0,0.0,9.17985065927,19.4245,101.839662016,53.3468325867,33.3988,15.0940294289
 10/17  21:00:00,38.1771911076,3.69745432304,0.0,0.0,9.17985065927,19.4245,100.579125372,59.8335590113,25.0491,15.6964663609
 10/17  22:00:00,38.1622339265,3.69745432304,0.0,0.0,9.17985065927,19.4245,96.0159162091,65.9811285631,16.6994,13.335387646
 10/17  23:00:00,38.9669057843,3.69745432304,0.0,0.0,9.17985065927,19.4245,84.3089966527,68.4544147825,8.3497,7.50488187025
 10/17  24:00:00,22.2081905359,3.69745432304,0.0,0.0,4.58992532963,8.1892,84.6433716501,75.5335619108,3.33988,5.76992973927
 10/18  01:00:00,14.6812741035,0.0,0.0,0.0,1.52997510988,7.4902,3.93193255542,0.0,3.33988,0.592052555425
 10/18  02:00:00,14.7090236385,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  03:00:00,14.7229946811,0.0,0.0,0.0,1.52997510988,7.4902,3.93193848987,0.0,3.33988,0.592058489867
 10/18  04:00:00,14.8748621227,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  05:00:00,22.3289266384,3.69745432304,0.0,0.0,4.58992532963,8.1892,85.1028566267,76.7331566267,8.3497,0.02
 10/18  06:00:00,38.2982884678,3.69745432304,0.0126338175695,0.0,9.17985065927,19.4245,90.8140946033,69.4996996766,16.6994,4.61499492669
 10/18  07:00:00,44.716915871,3.69745432304,0.0158155412517,0.0,9.17985065927,26.9147,102.007919991,59.4969620955,25.0491,17.4618578957
 10/18  08:00:00,41.538245644,3.69745432304,0.00323544721634,0.0,9.17985065927,26.9147,110.931564102,61.2533475029,33.3988,16.2794165989
 10/18  09:00:00,34.0444488713,3.69745432304,0.0,0.0,9.17985065927,19.4245,102.149259455,63.7630921628,25.0491,13.3370672918
 10/18  10:00:00,41.5364441972,3.69745432304,0.00846237750197,0.0,9.17985065927,26.9147,119.405765668,66.0742373574,41.7485,11.5830283109
 10/18  11:00:00,42.2996588804,3.69745432304,0.0,0.0,9.17985065927,26.9147,111.173279387,56.0885280758,41.7485,13.3362513111
 10/18  12:00:00,41.6004104389,3.69745432304,0.0,0.0,9.17985065927,26.9147,97.8008241859,44.4687733457,41.7485,11.5835508402
 10/18  13:00:00,34.0839737437,3.69745432304,0.0,0.0,9.17985065927,19.4245,87.3228400794,43.510976696,33.3988,10.4130633834
 10/18  14:00:00,34.0842939072,3.69745432304,0.0,0.0,9.17985065927,19.4245,81.2848517419,47.5681425147,25.0491,8.66760922717
 10/18  15:00:00,34.0692301106,3.69745432304,0.0,0.0,9.17985065927,19.4245,93.5009296033,50.8551481237,33.3988,9.24698147958
 10/18  16:00:00,41.5047585574,3.69745432304,0.00895404588954,0.0,9.17985065927,26.9147,105.872671631,47.1068302689,50.0982,8.66764136213
 10/18  17:00:00,41.5098829827,3.69745432304,0.0,0.0,9.17985065927,26.9147,104.732046278,42.4719474232,50.0982,12.1618988549
 10/18  18:00:00,44.6704167431,3.69745432304,0.0,0.0,9.17985065927,26.9147,113.787125308,47.9931712883,50.0982,15.6957540198
 10/18  19:00:00,38.35821321,3.69745432304,0.0,0.0,9.17985065927,19.4245,109.53465585,58.6748995692,33.3988,17.460956281
 10/18  20:00:00,38.3376632647,3.69745432304,0.0,0.0,9.17985065927,19.4245,109.025471052,60.5325868307,33.3988,15.0940842217
 10/18  21:00:00,38.2624852421,3.69745432304,0.0,0.0,9.17985065927,19.4245,107.976665555,67.2314218026,25.0491,15.6961437525
 10/18  22:00:00,38.1496577442,3.69745432304,0.0,0.0,9.17985065927,19.4245,100.984659232,70.9495762748,16.6994,13.3356829577
 10/18  23:00:00,38.955702625,3.69745432304,0.0,0.0,9.17985065927,19.4245,87.9446678521,72.0894178125,8.3497,7.50555003957
 10/18  24:00:00,22.2019144877,3.69745432304,0.0,0.0,4.58992532963,8.1892,85.0374642878,75.926931189,3.33988,5.7706530988
 10/19  01:00:00,14.6838838486,0.0,0.0,0.0,1.52997510988,7.4902,3.93197213326,0.0,3.33988,0.59209213326
 10/19  02:00:00,14.7105297394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  03:00:00,14.7225026525,0.0,0.0,0.0,1.52997510988,7.4902,3.93194358296,0.0,3.33988,0.592063582965
 10/19  04:00:00,14.8724802845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  05:00:00,22.3299646448,3.69745432304,0.0,0.0,4.58992532963,8.1892,82.9645476283,74.0227781302,8.3497,0.592069498063
 10/19  06:00:00,38.2966372833,3.69745432304,0.0125007940881,0.0,9.17985065927,19.4245,89.2275305527,67.9157626723,16.6994,4.61236788036
 10/19  07:00:00,44.7100564765,3.69745432304,0.0125107573658,0.0,9.17985065927,26.9147,101.899863485,59.3916054202,25.0491,17.459158065
 10/19  08:00:00,41.5451873299,3.69745432304,0.00144761843851,0.0,9.17985065927,26.9147,105.068615886,55.975481894,33.3988,15.6943339917
 10/19  09:00:00,34.071142211,3.69745432304,0.0,0.0,9.17985065927,19.4245,89.7941365628,51.4078828394,25.0491,13.3371537233
 10/19  10:00:00,41.5804236,3.69745432304,0.00199342415103,0.0,9.17985065927,26.9147,99.7126702999,45.7993394746,41.7485,12.1648308253
 10/19  11:00:00,42.3361529753,3.69745432304,0.0,0.0,9.17985065927,26.9147,84.8576743816,30.3510417527,41.7485,12.7581326289
 10/19  12:00:00,41.6811075806,3.69745432304,0.0,0.0,9.17985065927,26.9147,66.0170600501,12.1065526223,41.7485,12.1620074278
 10/19  13:00:00,34.189118232,3.69745432304,0.0,0.0,9.17985065927,19.4245,48.8952671319,5.08401167538,33.3988,10.4124554565
 10/19  14:00:00,34.1976504673,3.69745432304,0.0,0.0,9.17985065927,19.4245,41.8229985919,8.10437645968,25.0491,8.66952213225
 10/19  15:00:00,34.1913684859,3.69745432304,0.0,0.0,9.17985065927,19.4245,51.7062935533,9.63969556732,33.3988,8.66779798601
 10/19  16:00:00,41.6238062608,3.69745432304,0.00989020209411,0.0,9.17985065927,26.9147,67.7019151484,8.35767143399,50.0982,9.24604371445
 10/19  17:00:00,41.6165095035,3.69745432304,0.0,0.0,9.17985065927,26.9147,69.3848907764,7.70326528262,50.0982,11.5834254937
 10/19  18:00:00,44.7787314805,3.69745432304,0.0,0.0,9.17985065927,26.9147,75.4028542064,9.02788202393,50.0982,16.2767721825
 10/19  19:00:00,38.4669352733,3.69745432304,0.0,0.0,9.17985065927,19.4245,65.4217059067,14.5586484732,33.3988,17.4642574335
 10/19  20:00:00,38.4480162691,3.69745432304,0.0,0.0,9.17985065927,19.4245,62.6119666118,14.6988876084,33.3988,14.5142790034
 10/19  21:00:00,38.3682344077,3.69745432304,0.0,0.0,9.17985065927,19.4245,65.0645679846,23.7378661263,25.0491,16.2776018583
 10/19  22:00:00,38.252840179,3.69745432304,0.0,0.0,9.17985065927,19.4245,59.1043527168,29.0686657498,16.6994,13.336286967
 10/19  23:00:00,39.0160142076,3.69745432304,0.0,0.0,9.17985065927,19.4245,48.6281408564,32.7724203632,8.3497,7.50602049318
 10/19  24:00:00,22.2920036175,3.69745432304,0.0,0.0,4.58992532963,8.1892,52.2370502663,43.1272831093,3.33988,5.76988715702
 10/20  01:00:00,14.7633517151,0.0,0.0,0.0,1.52997510988,7.4902,3.93196879524,0.0,3.33988,0.59208879524
 10/20  02:00:00,14.7914850938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  03:00:00,14.804871929,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  04:00:00,15.4629132513,0.0,0.0,0.0,1.52997510988,7.4902,3.93197467209,0.0,3.33988,0.592094672087
 10/20  05:00:00,22.9175383212,3.69745432304,0.0,0.0,4.58992532963,8.1892,56.7952656306,48.4255656306,8.3497,0.02
 10/20  06:00:00,38.5952982694,3.69745432304,0.014115232202,0.0,9.17985065927,19.4245,63.6314014648,42.3170227909,16.6994,4.61497867389
 10/20  07:00:00,44.7808315591,3.69745432304,0.0177294584048,0.0,9.17985065927,26.9147,76.849197687,33.7552506815,25.0491,18.0448470055
 10/20  08:00:00,41.6067638979,3.69745432304,0.00384487818637,0.0,9.17985065927,26.9147,82.0437129028,32.9464139621,33.3988,15.6984989406
 10/20  09:00:00,34.116779566,3.69745432304,0.0,0.0,9.17985065927,19.4245,72.4300063325,34.0433856441,25.0491,13.3375206883
 10/20  10:00:00,41.6171730025,3.69745432304,0.00839419875235,0.0,9.17985065927,26.9147,87.805935196,33.8948421983,41.7485,12.1625929977
 10/20  11:00:00,42.3455923934,3.69745432304,0.0,0.0,9.17985065927,26.9147,77.3950672242,22.889063573,41.7485,12.7575036512
 10/20  12:00:00,41.6900345032,3.69745432304,0.0,0.0,9.17985065927,26.9147,64.7659152016,10.8560477998,41.7485,12.1613674018
 10/20  13:00:00,34.1781509384,3.69745432304,0.0,0.0,9.17985065927,19.4245,53.5257138153,9.7136178937,33.3988,10.4132959216
