Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/05  14:00:00,25.6111583895,2.1562773813,0.0,0.0,3.71167865564,18.077,57.802761515,22.8291322305,31.51155,3.46207928449
 12/05  15:00:00,20.6108485704,2.1562773813,0.0,0.0,3.71167865564,13.077,50.8761480705,26.4074468522,21.0077,3.46100121838
 12/05  16:00:00,20.5972385448,2.1562773813,0.0,0.0,3.71167865564,13.077,51.3321724991,28.9376744287,19.50715,2.88734807037
 12/05  17:00:00,22.4036499991,2.1562773813,0.0,0.0,3.71167865564,13.077,57.4155911184,31.446274144,22.50825,3.46106697437
 12/05  18:00:00,28.031541311,2.1562773813,0.0,0.0,3.71167865564,18.077,60.5328416535,30.9855705072,25.50935,4.03792114632
 12/05  19:00:00,28.0292948624,2.1562773813,0.0,0.0,3.71167865564,18.077,64.2815515681,33.5796233665,25.50935,5.19257820162
 12/05  20:00:00,28.0254726253,2.1562773813,0.0,0.0,3.71167865564,18.077,67.9372015004,36.0827740999,25.50935,6.34507740046
 12/05  21:00:00,23.015672535,2.1562773813,0.0,0.0,3.71167865564,13.077,68.3147199404,40.6158458974,22.50825,5.19062404298
 12/05  22:00:00,22.9788903281,2.1562773813,0.0,0.0,3.71167865564,13.077,69.8382468274,43.6383755292,21.0077,5.19217129814
 12/05  23:00:00,22.9759815245,2.1562773813,0.0,0.0,3.71167865564,13.077,70.1762943883,47.5557571976,18.0066,4.61393719064
 12/05  24:00:00,24.1755032538,2.1562773813,0.0,0.0,3.71167865564,13.077,58.2199637803,52.332856006,3.0011,2.88600777432
 12/06  01:00:00,13.6958047885,2.1562773813,0.0,0.0,1.85583932782,5.577,64.3559035366,59.6166654188,3.0011,1.73813811771
 12/06  02:00:00,9.46817279404,0.0,0.0,0.0,0.618613109274,5.0,3.59319543468,0.0,3.0011,0.592095434683
 12/06  03:00:00,9.48960656918,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  04:00:00,9.50336608932,0.0,0.0,0.0,0.618613109274,5.0,3.59317921676,0.0,3.0011,0.592079216762
 12/06  05:00:00,9.65447657185,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  06:00:00,13.6497318497,2.1562773813,0.0,0.0,1.85583932782,5.577,69.6239273505,64.5301922435,4.50165,0.592085107035
 12/06  07:00:00,28.1250279074,2.1562773813,0.0,0.0,3.71167865564,18.077,73.1518670617,57.9087423194,13.50495,1.73817474232
 12/06  08:00:00,28.0772255694,2.1562773813,0.0,0.0,3.71167865564,18.077,80.6172966569,53.8391051845,21.0077,5.77049147246
 12/06  09:00:00,20.5468025781,2.1562773813,0.0,0.0,3.71167865564,13.077,75.7107177316,54.9368798089,15.0055,5.76833792272
 12/06  10:00:00,20.5554419418,2.1562773813,0.0,0.0,3.71167865564,13.077,73.6486183001,54.0307663044,15.0055,4.61235199565
 12/06  11:00:00,25.5520266572,2.1562773813,0.0,0.0,3.71167865564,18.077,87.6167465367,50.5666945648,33.0121,4.03795197188
 12/06  12:00:00,26.7104679997,2.1562773813,0.0,0.0,3.71167865564,18.077,90.5979220505,45.4690751807,40.51485,4.61399686976
 12/06  13:00:00,25.7741107946,2.1562773813,0.0,0.0,3.71167865564,18.077,82.2794640659,42.2281472588,36.0132,4.0381168071
 12/06  14:00:00,25.5713805489,2.1562773813,0.0,0.0,3.71167865564,18.077,77.5649714949,42.5913341205,31.51155,3.46208737446
 12/06  15:00:00,20.5724206189,2.1562773813,0.0,0.0,3.71167865564,13.077,70.1921242341,45.7233285729,21.0077,3.46109566123
 12/06  16:00:00,20.557720026,2.1562773813,0.0,0.0,3.71167865564,13.077,70.3610944819,47.9668344169,19.50715,2.88711006498
 12/06  17:00:00,22.3749983318,2.1562773813,0.0,0.0,3.71167865564,13.077,75.432786465,50.036995332,22.50825,2.88754113302
 12/06  18:00:00,28.0115401473,2.1562773813,0.0,0.0,3.71167865564,18.077,77.2841947016,47.1630482066,25.50935,4.61179649507
 12/06  19:00:00,28.0130268826,2.1562773813,0.0,0.0,3.71167865564,18.077,77.2586311435,46.5568645242,25.50935,5.19241661931
 12/06  20:00:00,28.1557935983,2.1562773813,0.0,0.0,3.71167865564,18.077,79.9058597833,48.0507608474,25.50935,6.34574893595
 12/06  21:00:00,23.141981434,2.1562773813,0.0,0.0,3.71167865564,13.077,78.5225800188,51.3990179674,22.50825,4.61531205136
 12/06  22:00:00,23.075655389,2.1562773813,0.0,0.0,3.71167865564,13.077,78.7027658934,51.9276251575,21.0077,5.76744073588
 12/06  23:00:00,22.9710875826,2.1562773813,0.0,0.0,3.71167865564,13.077,80.3899895751,57.7699234607,18.0066,4.61346611445
 12/06  24:00:00,24.1748847376,2.1562773813,0.0,0.0,3.71167865564,13.077,68.917503261,63.0301129962,3.0011,2.8862902648
 12/07  01:00:00,13.6987708001,2.1562773813,0.0,0.0,1.85583932782,5.577,74.6415719767,69.9011398509,3.0011,1.7393321258
 12/07  02:00:00,9.46071847704,0.0,0.0,0.0,0.618613109274,5.0,3.59317434193,0.0,3.0011,0.592074341928
 12/07  03:00:00,9.47952047244,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  04:00:00,9.49338985093,0.0,0.0,0.0,0.618613109274,5.0,3.59318026186,0.0,3.0011,0.592080261858
 12/07  05:00:00,9.64471622957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  06:00:00,13.6472290614,2.1562773813,0.0,0.0,1.85583932782,5.577,73.6562065965,68.562470446,4.50165,0.592086150461
 12/07  07:00:00,28.1247026736,2.1562773813,0.0,0.0,3.71167865564,18.077,74.4307809577,59.1878061844,13.50495,1.73802477328
 12/07  08:00:00,28.0777781397,2.1562773813,0.0,0.0,3.71167865564,18.077,80.7960681329,54.0182840264,21.0077,5.77008410643
 12/07  09:00:00,20.5505915879,2.1562773813,0.0,0.0,3.71167865564,13.077,74.6783666944,53.9047885043,15.0055,5.76807819001
 12/07  10:00:00,20.5628005973,2.1562773813,0.0,0.0,3.71167865564,13.077,72.063977382,52.4444189355,15.0055,4.61405844645
 12/07  11:00:00,25.5565225839,2.1562773813,0.0,0.0,3.71167865564,18.077,86.1646674001,49.1146798943,33.0121,4.03788750586
 12/07  12:00:00,26.7118031984,2.1562773813,0.0,0.0,3.71167865564,18.077,90.1295277035,45.0021628006,40.51485,4.61251490288
 12/07  13:00:00,25.7765152796,2.1562773813,0.0,0.0,3.71167865564,18.077,82.1008406279,42.0494860777,36.0132,4.03815455026
 12/07  14:00:00,25.5768280636,2.1562773813,0.0,0.0,3.71167865564,18.077,76.2698150977,41.2961579328,31.51155,3.46210716483
 12/07  15:00:00,20.5776100094,2.1562773813,0.0,0.0,3.71167865564,13.077,68.9940413685,44.525195667,21.0077,3.46114570149
 12/07  16:00:00,20.5617261524,2.1562773813,0.0,0.0,3.71167865564,13.077,68.9386294853,46.5441527411,19.50715,2.88732674423
 12/07  17:00:00,22.3780756353,2.1562773813,0.0,0.0,3.71167865564,13.077,71.9781875516,46.5823081678,22.50825,2.88762938381
 12/07  18:00:00,28.0138220795,2.1562773813,0.0,0.0,3.71167865564,18.077,72.8090746807,42.6875277844,25.50935,4.6121968963
 12/07  19:00:00,28.0178460356,2.1562773813,0.0,0.0,3.71167865564,18.077,72.6624027536,41.9603400753,25.50935,5.19271267832
 12/07  20:00:00,28.1620556081,2.1562773813,0.0,0.0,3.71167865564,18.077,72.2826876024,40.4274130368,25.50935,6.34592456556
 12/07  21:00:00,23.1495516922,2.1562773813,0.0,0.0,3.71167865564,13.077,68.6049241122,41.4809586461,22.50825,4.61571546613
 12/07  22:00:00,23.083565672,2.1562773813,0.0,0.0,3.71167865564,13.077,71.8876774056,45.1119536842,21.0077,5.76802372147
 12/07  23:00:00,22.9773436218,2.1562773813,0.0,0.0,3.71167865564,13.077,68.985282724,46.3646855681,18.0066,4.61399715583
 12/07  24:00:00,24.1785212587,2.1562773813,0.0,0.0,3.71167865564,13.077,51.1613936836,45.2739322206,3.0011,2.88636146295
 12/08  01:00:00,13.7003499243,2.1562773813,0.0,0.0,1.85583932782,5.577,56.5306229335,51.7913221001,3.0011,1.73820083334
 12/08  02:00:00,9.47099924878,0.0,0.0,0.0,0.618613109274,5.0,3.59319413029,0.0,3.0011,0.592094130286
 12/08  03:00:00,9.49193334041,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  04:00:00,9.50500615629,0.0,0.0,0.0,0.618613109274,5.0,3.59314831384,0.0,3.0011,0.592048313836
 12/08  05:00:00,10.1719886281,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  06:00:00,14.1613061896,2.1562773813,0.0,0.0,1.85583932782,5.577,67.7423043434,62.6486000901,4.50165,0.592054253267
 12/08  07:00:00,28.3536314306,2.1562773813,0.0,0.0,3.71167865564,18.077,70.92141742,55.6782100164,13.50495,1.73825740366
 12/08  08:00:00,28.0770460801,2.1562773813,0.0,0.0,3.71167865564,18.077,81.0770702554,54.2992020412,21.0077,5.77016821423
 12/08  09:00:00,20.5462026361,2.1562773813,0.0,0.0,3.71167865564,13.077,79.5269335578,58.753573377,15.0055,5.7678601808
 12/08  10:00:00,20.5538545924,2.1562773813,0.0,0.0,3.71167865564,13.077,79.3316601695,59.7131552373,15.0055,4.61300493219
 12/08  11:00:00,25.5486448835,2.1562773813,0.0,0.0,3.71167865564,18.077,93.0528910768,56.0027397799,33.0121,4.03805129696
 12/08  12:00:00,26.7058537325,2.1562773813,0.0,0.0,3.71167865564,18.077,95.9549919978,50.8260514061,40.51485,4.61409059166
 12/08  13:00:00,25.7696655546,2.1562773813,0.0,0.0,3.71167865564,18.077,87.0919711728,47.0405537748,36.0132,4.03821739807
 12/08  14:00:00,25.567887238,2.1562773813,0.0,0.0,3.71167865564,18.077,81.8834432236,46.9097557193,31.51155,3.46213750436
 12/08  15:00:00,20.5687596324,2.1562773813,0.0,0.0,3.71167865564,13.077,74.83259669,50.3635951562,21.0077,3.46130153386
 12/08  16:00:00,20.5539015219,2.1562773813,0.0,0.0,3.71167865564,13.077,74.8765627618,52.4818632367,19.50715,2.88754952512
 12/08  17:00:00,22.3705083718,2.1562773813,0.0,0.0,3.71167865564,13.077,82.0883876644,56.118579988,22.50825,3.46155767642
 12/08  18:00:00,28.007211468,2.1562773813,0.0,0.0,3.71167865564,18.077,83.8914856155,54.3438236218,25.50935,4.03831199366
 12/08  19:00:00,28.0080181151,2.1562773813,0.0,0.0,3.71167865564,18.077,86.4863415461,55.2093392538,25.50935,5.76765229229
 12/08  20:00:00,28.0064264609,2.1562773813,0.0,0.0,3.71167865564,18.077,85.8665774773,54.5868967757,25.50935,5.77033070159
 12/08  21:00:00,23.006809411,2.1562773813,0.0,0.0,3.71167865564,13.077,80.7193834815,53.0205791103,22.50825,5.19055437116
 12/08  22:00:00,22.9744766613,2.1562773813,0.0,0.0,3.71167865564,13.077,76.9329557568,50.4533221133,21.0077,5.47193364346
 12/08  23:00:00,22.9707715939,2.1562773813,0.0,0.0,3.71167865564,13.077,73.4516807403,51.1089687708,18.0066,4.33611196946
 12/08  24:00:00,24.1746847122,2.1562773813,0.0,0.0,3.71167865564,13.077,58.0019496233,52.1148677549,3.0011,2.88598186836
 12/09  01:00:00,13.6995127259,2.1562773813,0.0,0.0,1.85583932782,5.577,63.0657145919,57.7529163919,3.0011,2.31169819996
 12/09  02:00:00,9.46556109401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  03:00:00,9.48624152244,0.0,0.0,0.0,0.618613109274,5.0,3.59318642179,0.0,3.0011,0.592086421793
 12/09  04:00:00,9.5003756754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  05:00:00,9.65196976024,0.0,0.0,0.0,0.618613109274,5.0,3.5931923024,0.0,3.0011,0.592092302402
 12/09  06:00:00,13.6493252048,2.1562773813,0.0,0.0,1.85583932782,5.577,64.1441651773,59.6225151773,4.50165,0.02
 12/09  07:00:00,28.127191018,2.1562773813,0.0,0.0,3.71167865564,18.077,66.7648155995,51.5217067267,13.50495,1.73815887271
 12/09  08:00:00,28.0818602578,2.1562773813,0.0,0.0,3.71167865564,18.077,69.1874534517,46.4416362669,21.0077,1.73811718484
 12/09  09:00:00,20.5515165644,2.1562773813,0.0,0.0,3.71167865564,13.077,62.1277400657,45.3839887217,15.0055,1.73825134404
 12/09  10:00:00,20.5619286573,2.1562773813,0.0,0.0,3.71167865564,13.077,62.6496493194,42.4528204635,15.0055,5.19132885594
 12/09  11:00:00,25.561618142,2.1562773813,0.0,0.0,3.71167865564,18.077,73.0318907035,35.4048525871,33.0121,4.61493811645
 12/09  12:00:00,26.7290852293,2.1562773813,0.0,0.0,3.71167865564,18.077,71.7669087168,26.061904783,40.51485,5.19015393379
 12/09  13:00:00,25.8129409482,2.1562773813,0.0,0.0,3.71167865564,18.077,62.0210669689,20.8171124026,36.0132,5.19075456622
 12/09  14:00:00,25.6186498505,2.1562773813,0.0,0.0,3.71167865564,18.077,56.4180391595,20.2944831936,31.51155,4.61200596588
 12/09  15:00:00,20.6270298357,2.1562773813,0.0,0.0,3.71167865564,13.077,46.1997739259,21.1542668194,21.0077,4.03780710652
 12/09  16:00:00,20.6096745733,2.1562773813,0.0,0.0,3.71167865564,13.077,46.5610301053,23.0157029878,19.50715,4.03817711746
 12/09  17:00:00,22.4222810917,2.1562773813,0.0,0.0,3.71167865564,13.077,50.250542618,24.2800723579,22.50825,3.46222026014
 12/09  18:00:00,28.0501218408,2.1562773813,0.0,0.0,3.71167865564,18.077,53.3518918944,23.805174343,25.50935,4.03736755142
 12/09  19:00:00,28.0506092501,2.1562773813,0.0,0.0,3.71167865564,18.077,54.2244825983,22.9476340944,25.50935,5.76749850383
 12/09  20:00:00,28.1959755156,2.1562773813,0.0,0.0,3.71167865564,18.077,54.1692035635,22.8916751442,25.50935,5.76817841927
 12/09  21:00:00,23.182124767,2.1562773813,0.0,0.0,3.71167865564,13.077,51.5333717684,24.4094276223,22.50825,4.61569414609
 12/09  22:00:00,23.1097637139,2.1562773813,0.0,0.0,3.71167865564,13.077,53.2955263339,26.5196523767,21.0077,5.7681739572
 12/09  23:00:00,23.0022708719,2.1562773813,0.0,0.0,3.71167865564,13.077,51.0435020771,28.9996727622,18.0066,4.03722931485
 12/09  24:00:00,24.201146435,2.1562773813,0.0,0.0,3.71167865564,13.077,36.3840470114,29.9218477239,3.0011,3.46109928748
 12/10  01:00:00,13.7323824937,2.1562773813,0.0,0.0,1.85583932782,5.577,40.4787566263,35.1649378637,3.0011,2.31271876261
 12/10  02:00:00,9.51270604536,0.0,0.0,0.0,0.618613109274,5.0,3.59318081506,0.0,3.0011,0.592080815064
 12/10  03:00:00,9.5381552497,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  04:00:00,9.54629270213,0.0,0.0,0.0,0.618613109274,5.0,3.59316950045,0.0,3.0011,0.592069500446
 12/10  05:00:00,9.69373573411,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  06:00:00,13.6649037039,2.1562773813,0.0,0.0,1.85583932782,5.577,49.7168407787,44.6231153738,4.50165,0.592075404974
 12/10  07:00:00,28.1369379218,2.1562773813,0.0,0.0,3.71167865564,18.077,55.9727620646,40.7296319749,13.50495,1.73818008977
 12/10  08:00:00,28.0924843119,2.1562773813,0.0,0.0,3.71167865564,18.077,58.5883740806,35.8425278533,21.0077,1.73814622731
 12/10  09:00:00,20.564023571,2.1562773813,0.0,0.0,3.71167865564,13.077,53.2036263496,36.4598394406,15.0055,1.73828690894
 12/10  10:00:00,20.5716006944,2.1562773813,0.0,0.0,3.71167865564,13.077,54.6063144633,37.8627356671,15.0055,1.73807879624
 12/10  11:00:00,25.5616043777,2.1562773813,0.0,0.0,3.71167865564,18.077,74.4184323676,36.7906130844,33.0121,4.61571928326
 12/10  12:00:00,26.7150897813,2.1562773813,0.0,0.0,3.71167865564,18.077,81.8209414876,36.115904871,40.51485,5.19018661664
 12/10  13:00:00,25.7737074682,2.1562773813,0.0,0.0,3.71167865564,18.077,75.3928871633,35.3420001212,36.0132,4.03768704212
 12/10  14:00:00,25.5735043669,2.1562773813,0.0,0.0,3.71167865564,18.077,70.440568475,34.3168431871,31.51155,4.61217528785
 12/10  15:00:00,20.5743888588,2.1562773813,0.0,0.0,3.71167865564,13.077,60.1455828193,36.2505119989,21.0077,2.88737082034
 12/10  16:00:00,20.560981955,2.1562773813,0.0,0.0,3.71167865564,13.077,62.2190963499,39.2505512192,19.50715,3.46139513066
 12/10  17:00:00,22.3755688297,2.1562773813,0.0,0.0,3.71167865564,13.077,70.5717862421,45.175754066,22.50825,2.88778217608
 12/10  18:00:00,28.011190475,2.1562773813,0.0,0.0,3.71167865564,18.077,75.4882662307,45.9404917042,25.50935,4.03842452658
 12/10  19:00:00,28.0139069908,2.1562773813,0.0,0.0,3.71167865564,18.077,79.2615055474,48.5615144729,25.50935,5.19064107456
 12/10  20:00:00,28.1559545447,2.1562773813,0.0,0.0,3.71167865564,18.077,80.453473216,49.7537294306,25.50935,5.1903937854
 12/10  21:00:00,23.1414827167,2.1562773813,0.0,0.0,3.71167865564,13.077,80.5316891781,53.9855362345,22.50825,4.03790294364
 12/10  22:00:00,23.0763502517,2.1562773813,0.0,0.0,3.71167865564,13.077,82.6861487913,56.4881469959,21.0077,5.19030179543
 12/10  23:00:00,22.9707071758,2.1562773813,0.0,0.0,3.71167865564,13.077,81.6604670774,59.6162958875,18.0066,4.0375711899
 12/10  24:00:00,24.1746826966,2.1562773813,0.0,0.0,3.71167865564,13.077,68.4150876298,63.1022207631,3.0011,2.31176686668
 12/11  01:00:00,13.6985904576,2.1562773813,0.0,0.0,1.85583932782,5.577,75.2390396863,69.9265150615,3.0011,2.3114246248
 12/11  02:00:00,9.45997973855,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  03:00:00,9.47836568306,0.0,0.0,0.0,0.618613109274,5.0,3.59317191217,0.0,3.0011,0.592071912168
 12/11  04:00:00,9.49159013463,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  05:00:00,9.64232950281,0.0,0.0,0.0,0.618613109274,5.0,3.59317781581,0.0,3.0011,0.592077815812
 12/11  06:00:00,13.6465209447,2.1562773813,0.0,0.0,1.85583932782,5.577,72.8035905742,68.2819405742,4.50165,0.02
 12/11  07:00:00,28.1253904068,2.1562773813,0.0,0.0,3.71167865564,18.077,72.3955069329,57.1522336888,13.50495,1.73832324413
 12/11  08:00:00,28.0795678729,2.1562773813,0.0,0.0,3.71167865564,18.077,77.6423884158,50.2895462521,21.0077,6.34514216378
 12/11  09:00:00,20.5510078563,2.1562773813,0.0,0.0,3.71167865564,13.077,69.2447923422,49.0466674564,15.0055,5.19262488585
 12/11  10:00:00,20.5623648206,2.1562773813,0.0,0.0,3.71167865564,13.077,65.3061833573,45.6865647864,15.0055,4.61411857086
 12/11  11:00:00,25.5623741779,2.1562773813,0.0,0.0,3.71167865564,18.077,74.7783519612,37.727597239,33.0121,4.03865472214
 12/11  12:00:00,26.7211633556,2.1562773813,0.0,0.0,3.71167865564,18.077,75.8904507168,30.7603837698,40.51485,4.61521694695
 12/11  13:00:00,25.7886216071,2.1562773813,0.0,0.0,3.71167865564,18.077,66.5466777468,25.9213724706,36.0132,4.61210527621
 12/11  14:00:00,25.5944172603,2.1562773813,0.0,0.0,3.71167865564,18.077,59.0064545319,24.0323555359,31.51155,3.46254899605
 12/11  15:00:00,20.6052463688,2.1562773813,0.0,0.0,3.71167865564,13.077,49.3750022251,25.4798403627,21.0077,2.88746186241
 12/11  16:00:00,20.5929273165,2.1562773813,0.0,0.0,3.71167865564,13.077,49.8683020478,26.899890025,19.50715,3.46126202283
 12/11  17:00:00,22.4092487376,2.1562773813,0.0,0.0,3.71167865564,13.077,52.9525694161,26.98348301,22.50825,3.46083640615
 12/11  18:00:00,28.0440704966,2.1562773813,0.0,0.0,3.71167865564,18.077,52.7432590935,23.1961207113,25.50935,4.03778838221
 12/11  19:00:00,28.0484784399,2.1562773813,0.0,0.0,3.71167865564,18.077,53.4503970677,22.7488488523,25.50935,5.19219821544
 12/11  20:00:00,28.1930730524,2.1562773813,0.0,0.0,3.71167865564,18.077,54.5861335094,22.7309014742,25.50935,6.34588203517
 12/11  21:00:00,23.1808972899,2.1562773813,0.0,0.0,3.71167865564,13.077,51.9356074198,24.2368005597,22.50825,5.19055686001
 12/11  22:00:00,23.1244830733,2.1562773813,0.0,0.0,3.71167865564,13.077,49.6104348332,23.4101566663,21.0077,5.19257816692
 12/11  23:00:00,23.0182827219,2.1562773813,0.0,0.0,3.71167865564,13.077,48.2178269736,25.5858742492,18.0066,4.62535272433
 12/11  24:00:00,24.1942213678,2.1562773813,0.0,0.0,3.71167865564,13.077,37.8537578485,31.9762570214,3.0011,2.87640082709
 12/12  01:00:00,13.7079541254,2.1562773813,0.0,0.0,1.85583932782,5.577,45.9619188616,40.6489895427,3.0011,2.31182931892
 12/12  02:00:00,9.48576577626,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  03:00:00,9.51026966861,0.0,0.0,0.0,0.618613109274,5.0,3.59316620619,0.0,3.0011,0.592066206186
 12/12  04:00:00,9.52423572386,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  05:00:00,10.1909143087,0.0,0.0,0.0,0.618613109274,5.0,3.5931721189,0.0,3.0011,0.5920721189
 12/12  06:00:00,14.1715680792,2.1562773813,0.0,0.0,1.85583932782,5.577,52.2376192173,47.7159692173,4.50165,0.02
 12/12  07:00:00,28.3624802377,2.1562773813,0.0,0.0,3.71167865564,18.077,55.8462798188,40.6030536877,13.50495,1.73827613108
 12/12  08:00:00,28.0895685206,2.1562773813,0.0,0.0,3.71167865564,18.077,65.1612948352,37.8072319267,21.0077,6.34636290849
 12/12  09:00:00,20.5586157682,2.1562773813,0.0,0.0,3.71167865564,13.077,61.2383578858,41.039153366,15.0055,5.19370451981
 12/12  10:00:00,20.5648319574,2.1562773813,0.0,0.0,3.71167865564,13.077,64.2005160646,44.0067048076,15.0055,5.188311257
 12/12  11:00:00,25.555490521,2.1562773813,0.0,0.0,3.71167865564,18.077,80.0792639494,43.0292749268,33.0121,4.0378890226
 12/12  12:00:00,26.7105039821,2.1562773813,0.0,0.0,3.71167865564,18.077,86.515258853,41.3875647373,40.51485,4.61284411574
 12/12  13:00:00,25.7725182966,2.1562773813,0.0,0.0,3.71167865564,18.077,80.9664165431,40.9153918081,36.0132,4.03782473496
 12/12  14:00:00,25.5746744323,2.1562773813,0.0,0.0,3.71167865564,18.077,77.1309061465,42.1573918138,31.51155,3.46196433265
 12/12  15:00:00,20.5759134165,2.1562773813,0.0,0.0,3.71167865564,13.077,70.1589814669,45.6901761984,21.0077,3.46110526846
 12/12  16:00:00,20.5605980325,2.1562773813,0.0,0.0,3.71167865564,13.077,70.3575985422,47.9631630841,19.50715,2.88728545805
 12/12  17:00:00,22.3761295505,2.1562773813,0.0,0.0,3.71167865564,13.077,75.7551673476,49.7855445906,22.50825,3.46137275696
 12/12  18:00:00,28.0123268361,2.1562773813,0.0,0.0,3.71167865564,18.077,76.5010812639,46.9537119879,25.50935,4.03801927605
 12/12  19:00:00,28.0149783816,2.1562773813,0.0,0.0,3.71167865564,18.077,77.7238486051,46.4457284306,25.50935,5.76877017449
 12/12  20:00:00,28.0151043241,2.1562773813,0.0,0.0,3.71167865564,18.077,77.746193628,46.4664468134,25.50935,5.77039681467
 12/12  21:00:00,23.0102254147,2.1562773813,0.0,0.0,3.71167865564,13.077,76.1025197647,48.4040179711,22.50825,5.19025179364
 12/12  22:00:00,22.9759088213,2.1562773813,0.0,0.0,3.71167865564,13.077,75.8827233564,49.1067230654,21.0077,5.76830029101
 12/12  23:00:00,22.9735737974,2.1562773813,0.0,0.0,3.71167865564,13.077,74.8254358774,52.2052492327,18.0066,4.61358664468
 12/12  24:00:00,24.1751387592,2.1562773813,0.0,0.0,3.71167865564,13.077,61.5177865958,55.6302007222,3.0011,2.88648587363
 12/13  01:00:00,13.6986919139,2.1562773813,0.0,0.0,1.85583932782,5.577,66.1753281466,61.4360799072,3.0011,1.73814823937
