Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/16  11:00:00,61.9207739763,5.53331580937,1.86369645913,12.7928832044,18.7433767983,22.9618409725,93.9751350719,46.5835491559,18.025,29.3665859161
 11/16  12:00:00,61.567470235,5.52296478613,1.91236038492,12.4037722065,18.7433767983,22.9618409725,86.9559104856,45.4961069392,18.025,23.4348035465
 11/16  13:00:00,60.8773402496,5.50758402444,1.75445480343,11.8434795311,18.5889407304,23.1597249699,84.7681527394,43.3082747486,18.025,23.4348779908
 11/16  14:00:00,61.1289527633,5.50963034257,1.76501800215,11.8359787567,18.7433767983,23.2517909448,90.3903845126,43.0758843989,18.025,29.2895001137
 11/16  15:00:00,61.1619952447,5.51221586633,1.78013455767,11.8513237434,18.7433767983,23.2517909448,84.5023834275,43.0557127244,18.025,23.4216707031
 11/16  16:00:00,61.3533879423,5.52771841255,1.76175910613,12.3355393037,18.7433767983,22.9618409725,86.8913676547,45.4413402837,18.025,23.425027371
 11/16  17:00:00,69.7197404255,5.55763381941,0.888392474206,13.3260025957,18.7433767983,27.431320555,70.4430278351,46.6484809002,18.025,5.76954693487
 11/16  18:00:00,83.1963579087,5.50509070173,0.0353819369047,11.7516670949,17.6635504202,40.6971502883,54.3696760349,48.5858850519,0.0,5.78379098298
 11/16  19:00:00,88.6081328883,5.4693297699,0.0450089778068,10.6841009992,27.5259009287,37.3340067412,70.7904037507,53.3693002714,0.0,17.4211034793
 11/16  20:00:00,90.1023793324,5.45181280805,0.145118274048,9.77084912031,33.8341110165,33.3544677425,65.8191483982,54.2439607237,0.0,11.5751876745
 11/16  21:00:00,96.8316433546,5.44992093668,0.5654753722,7.92748511505,36.5179666069,38.8247702939,67.6236305687,56.0495760666,0.0,11.5740545022
 11/16  22:00:00,90.7175678456,5.46049410506,0.837623134882,7.04514088227,32.965339924,36.8579353714,67.0902618557,55.4550120251,0.0,11.6352498306
 11/16  23:00:00,70.5512628772,5.47996550788,0.0664026150459,11.1781789531,25.6355707503,20.6438685092,70.4443567769,58.8519649125,0.0,11.5923918644
 11/16  24:00:00,55.7331798178,5.61756028287,0.0305954164569,15.8118623155,15.0252895274,11.7056064465,75.1264989182,63.592580705,0.0,11.5339182132
 11/17  01:00:00,52.8881082064,5.68150609554,0.0207448290753,17.9385813912,11.6412384099,10.0650221343,71.3314297702,65.561902737,0.0,5.76952703322
 11/17  02:00:00,53.5690214356,5.74385270074,0.011733924307,20.1269974933,10.0992000411,10.047477231,69.2071227671,69.1871227671,0.0,0.02
 11/17  03:00:00,54.1069906054,5.81156631156,0.00263127796863,22.4659112818,8.25718729233,10.0299323277,78.7678563003,73.0056193714,0.0,5.76223692889
 11/17  04:00:00,56.0823358868,5.86887337681,0.0,24.3865803665,8.25718729233,10.0299323277,81.9622750292,76.1999788078,0.0,5.76229622144
 11/17  05:00:00,59.5721933621,5.9220911816,0.0,26.2164721827,8.25718729233,11.6354268332,84.8859446785,79.1165059561,0.0,5.76943872241
 11/17  06:00:00,68.4837193451,5.95587789756,0.0,27.5141231785,12.1011305571,15.3678112995,86.5518155784,80.7600837785,0.0,5.79173179992
 11/17  07:00:00,93.9330100313,5.80935455239,0.00884336168947,23.5721098079,19.7275818095,37.2640762949,100.400642375,82.957867699,0.0,17.4427746761
 11/17  08:00:00,105.610366549,5.70826410951,0.0357541337498,20.4869552076,24.3117294858,51.2795993405,103.723813484,80.3530759566,0.0,23.3707375272
 11/17  09:00:00,94.1368159744,5.82910069355,0.031561821044,23.9405500376,23.6694662846,40.6342015617,99.4489553035,63.985095565,0.0,35.4638597385
 11/17  10:00:00,88.9646289009,5.7919960093,1.38584204866,22.4589323102,23.6694662846,35.6302164847,103.496781121,56.0306579293,18.025,29.4411231915
 11/17  11:00:00,71.8544733912,5.80967483524,1.71045547587,22.6034594321,18.7433767983,22.9618409725,93.0913930337,51.5678291979,18.025,23.4985638358
 11/17  12:00:00,69.8904316802,5.75580775217,1.83489185198,20.5713548413,18.7433767983,22.9618409725,89.0812833262,47.6186287095,18.025,23.4376546167
 11/17  13:00:00,67.12828,5.68236309003,1.76827803034,17.9058122473,18.5889407304,23.1597249699,89.2572457079,41.9500135711,18.025,29.2822321368
 11/17  14:00:00,65.7720363275,5.64016790594,1.85342636308,16.2601174302,18.7433767983,23.2517909448,80.2961420324,38.8465973027,18.025,23.4245447297
 11/17  15:00:00,64.9865244758,5.62212148707,1.89195740615,15.4541200662,18.7433767983,23.2517909448,79.498019983,38.0449632111,18.025,23.4280567719
 11/17  16:00:00,64.4865556336,5.61805786865,1.88176805611,15.2583527318,18.7433767983,22.9618409725,81.9229076279,40.4663581166,18.025,23.4315495113
 11/17  17:00:00,71.5133694115,5.60837781876,1.03167775485,14.9255979443,18.7433767983,27.431320555,64.9388318248,41.1444061138,18.025,5.76942571096
 11/17  18:00:00,83.6969648933,5.52082530253,0.0625704068089,12.2093420521,17.6635504202,40.6971502883,54.0084980362,42.460283691,0.0,11.5482143452
 11/17  19:00:00,88.6055683183,5.46949985499,0.043442745918,10.6829252381,27.5259009287,37.3340067412,59.3520172344,47.7305998319,0.0,11.6214174024
 11/17  20:00:00,89.6587770092,5.42850614559,0.0543868898678,9.44127193076,33.8341110165,33.3544677425,60.8449439086,49.2691447903,0.0,11.5757991183
 11/17  21:00:00,95.3505309745,5.35745213902,0.108877239123,6.99543453886,36.5179666069,38.8247702939,61.7170834042,50.1398490892,0.0,11.577234315
 11/17  22:00:00,89.0061239734,5.35156370314,0.290824741174,5.98941441939,32.965339924,36.8579353714,67.1224744517,49.6783281747,0.0,17.444146277
 11/17  23:00:00,68.6847580884,5.42930797189,0.0502207313566,9.37850499158,25.6355707503,20.6438685092,62.3803201578,50.788691113,0.0,11.5916290448
 11/17  24:00:00,52.6446252294,5.53884523776,0.0271786093816,12.8054366939,15.0252895274,11.7056064465,57.5482758971,51.7711368771,0.0,5.77713901996
 11/18  01:00:00,49.9437902415,5.57561733585,0.0199460261612,13.9010493553,12.8411359301,10.0650221343,57.4985259047,51.7287175226,0.0,5.76980838214
 11/18  02:00:00,50.4359650104,5.59253628847,0.0152138728201,14.3822918717,12.8411359301,10.0650221343,57.8064816256,52.0439839835,0.0,5.76249764212
 11/18  03:00:00,46.4666071233,5.61604153582,0.00744132874863,15.0162417558,8.25718729233,10.0299323277,51.2437906611,51.2237906611,0.0,0.02
 11/18  04:00:00,47.0973552936,5.63497538005,0.00177896089553,15.6337167418,8.25718729233,10.0299323277,57.9292965419,52.1667172873,0.0,5.76257925462
 11/18  05:00:00,48.7654321924,5.63825552953,0.0,15.6935435119,8.25718729233,11.6354268332,57.6753071752,51.9059888716,0.0,5.76931830363
 11/18  06:00:00,52.860695829,5.63829933158,0.0,15.6303215974,8.71707943955,15.3327214929,56.2134340942,50.4362054378,0.0,5.77722865644
 11/18  07:00:00,70.9652897024,5.57293302239,0.00124044381611,13.7027477842,18.5082010057,25.6353820695,60.824050746,49.2604711478,0.0,11.5635795982
 11/18  08:00:00,79.8002866594,5.45397882365,0.0304528057518,10.0594576125,19.4083231844,41.0650158608,64.4814861907,47.0359148258,0.0,17.4455713649
 11/18  09:00:00,95.3916821281,5.31449138484,0.27256573439,5.43891198061,26.3286599382,57.9988325916,79.314027806,37.6690211951,0.0,41.6450066108
 11/18  10:00:00,82.5167332263,5.32651353143,2.09717146324,5.88199885768,26.3286599382,42.8504436482,81.6793310281,34.0987296609,18.025,29.5556013672
 11/18  11:00:00,60.6430883692,5.3867152042,2.27618184328,7.76358192698,21.7447113004,23.4437158914,80.3941202706,32.9230101834,18.025,29.4461100871
 11/18  12:00:00,57.6735863776,5.36925336853,2.35019169249,7.19954793259,19.3027497915,23.426170988,78.426959219,31.0348187835,18.025,29.3671404354
 11/18  13:00:00,56.4817410002,5.33561018796,2.19623274476,6.05341039944,19.1483137236,23.7250123474,71.3735560957,29.9154405088,18.025,23.433115587
 11/18  14:00:00,55.8554774673,5.31656998513,2.19898502307,5.29788748861,19.3027497915,23.7161209604,68.1488480094,26.6876797361,18.025,23.4361682733
 11/18  15:00:00,54.9712537759,5.29068374181,2.29213163332,4.34640192293,19.3027497915,23.7161209604,70.937985655,23.6179925075,18.025,29.2949931475
 11/18  16:00:00,54.4772419228,5.28234937585,2.3439461883,4.09886441885,19.3027497915,23.426170988,65.1880579331,23.7395141538,18.025,23.4235437793
 11/18  17:00:00,62.1207008959,5.29093001328,1.54403688282,4.31431614183,19.3027497915,27.8956505705,47.694210689,23.9004333354,18.025,5.76877735351
 11/18  18:00:00,71.6050201312,5.24879763051,0.0601052172295,2.9340868269,18.2229234133,37.5968344597,30.2129859219,24.4360028767,0.0,5.77698304521
 11/18  19:00:00,84.310569579,5.24331871394,0.366583217781,1.38521256929,32.690315043,37.0816133363,33.7765995911,27.9923673553,0.0,5.78423223579
 11/18  20:00:00,84.4317277263,5.29516770635,0.860826395337,0.848337761646,36.8143715336,33.066984531,40.016917168,28.4388271028,0.0,11.5780900652
 11/18  21:00:00,90.2919891241,5.40178834094,1.65467310385,0.568053097073,36.3493007332,38.7721355839,40.9718769286,29.3970225674,0.0,11.5748543612
 11/18  22:00:00,88.2564703718,5.4216940602,1.77352556168,0.511641319647,36.1807251679,36.8228455648,41.2519310073,29.6738616315,0.0,11.5780693758
 11/18  23:00:00,66.0873383672,5.27278222753,0.62291395168,0.961605218632,31.0351095914,20.6438685092,47.9934375122,30.5474804408,0.0,17.4459570714
 11/18  24:00:00,44.086849842,5.22957359202,0.079802556745,2.10200109971,17.4250845679,11.7056064465,37.2780952146,31.486338973,0.0,5.79175624162
 11/19  01:00:00,39.1510616922,5.26320208507,0.0537936416218,3.26746217836,12.925468867,10.100111941,37.6518126618,31.8818868838,0.0,5.76992577805
 11/19  02:00:00,39.9683767072,5.28811601548,0.0477071040441,4.06720516117,12.925468867,10.100111941,38.086104243,32.3234954636,0.0,5.76260877942
 11/19  03:00:00,36.2547757629,5.31545208306,0.0389055028088,4.95410736621,8.34152022915,10.0650221343,38.7011582081,32.9386027955,0.0,5.76255541256
 11/19  04:00:00,36.706297215,5.32883600084,0.0331783060883,5.39797356435,8.34152022915,10.0650221343,39.1054552716,33.3432503092,0.0,5.76220496234
 11/19  05:00:00,38.3450983142,5.3288789449,0.0290929512431,5.43406678302,8.34152022915,11.6705166398,38.1823814065,32.4132900168,0.0,5.76909138967
 11/19  06:00:00,42.904391716,5.34081592639,0.0240512070712,5.82802162014,8.80141237637,15.3678112995,38.1649322535,32.3878376797,0.0,5.77709457382
 11/19  07:00:00,61.5588644463,5.30091203145,0.0344374547138,4.53514329968,18.5082010057,25.6353820695,37.6793993033,31.8890116605,0.0,5.7903876428
 11/19  08:00:00,71.8327845759,5.24962572608,0.283873645816,1.92345385177,19.4926561212,41.1001056674,47.2335168481,29.787930897,0.0,17.4455859511
 11/19  09:00:00,92.9441390066,5.42367879476,2.30478309595,0.849947821094,26.3286599382,57.9988325916,65.4822962887,23.8318600721,0.0,41.6504362166
 11/19  10:00:00,78.7017862347,5.29274363418,3.17246434672,1.14494113216,26.2443270014,42.8153538416,77.6419769249,24.1457619427,18.025,35.4712149822
 11/19  11:00:00,55.6782073818,5.24301617339,2.60037938981,2.61819426396,21.7447113004,23.4437158914,73.1203023382,25.6478633186,18.025,29.4474390195
 11/19  12:00:00,53.6118057469,5.25212758645,2.6016260149,2.94374227509,19.3449162599,23.4437158914,67.2575733071,25.7328413144,18.025,23.4997319927
 11/19  13:00:00,53.6741988521,5.25521671189,2.39402162794,3.06875537428,19.190480192,23.7425572507,74.5134121942,27.2036691471,18.025,29.2847430471
 11/19  14:00:00,53.6233199984,5.25413393708,2.32526878613,3.06159325022,19.260583323,23.698576057,66.9585538782,25.5034872258,18.025,23.4300666523
 11/19  15:00:00,53.7963255872,5.25679473452,2.30374335723,3.25346244594,19.260583323,23.698576057,67.028990953,25.5727080812,18.025,23.4312828718
 11/19  16:00:00,53.7300360283,5.26374307169,2.31285905886,3.46105718681,19.260583323,23.4086260847,68.3637110361,26.9036376681,18.025,23.435073368
 11/19  17:00:00,63.4286529558,5.2766885332,1.5031887684,3.85306163576,19.260583323,27.8781056672,50.7914264677,26.996763554,18.025,5.76966291371
 11/19  18:00:00,71.6576908777,5.25878464914,0.14544099752,2.95113832104,18.1807569449,37.5792895564,34.5780385189,28.80106155,0.0,5.77697696889
 11/19  19:00:00,84.5450211602,5.2807611789,0.627173342381,1.44104438067,32.6059821062,37.0465235296,44.7991235167,33.2501309946,0.0,11.548992522
 11/19  20:00:00,85.0678868207,5.35963040457,1.25144349226,1.02941310581,36.8143715336,33.066984531,45.2251996431,33.6487714347,0.0,11.5764282083
 11/19  21:00:00,91.1783657457,5.47615460807,2.11176215582,0.803542874445,36.43363367,38.8072253906,46.2356926955,34.6602536847,0.0,11.5754390108
 11/19  22:00:00,88.856402948,5.47624839888,2.06319418017,0.886765429519,36.0963922311,36.7877557581,43.1994007459,36.1865919322,0.0,7.01280881365
 11/19  23:00:00,66.5627966516,5.2949032652,0.698339011884,1.45893044941,30.9507766546,20.6087787026,54.0879942702,37.8629240302,0.0,16.22507024
 11/19  24:00:00,45.5506663888,5.27285957019,0.102749493775,3.49957489437,17.4250845679,11.7056064465,49.3219077162,37.7580876774,0.0,11.5638200389
 11/20  01:00:00,39.8650044649,5.32190779628,0.0568457958454,5.23896340187,11.6412384099,10.0650221343,45.0731127477,39.3030793715,0.0,5.77003337616
 11/20  02:00:00,39.4970298959,5.35679753099,0.0453522242882,6.40843214986,10.0992000411,10.047477231,46.6778576905,40.9151495536,0.0,5.76270813694
 11/20  03:00:00,38.4002062991,5.37926374103,0.0376893611343,7.15636493473,8.25718729233,10.0299323277,41.5351730301,41.5151730301,0.0,0.02
 11/20  04:00:00,38.6253049553,5.38631397859,0.0325675380942,7.37953374463,8.25718729233,10.0299323277,46.4334683251,40.6710882618,0.0,5.7623800633
 11/20  05:00:00,40.4523843394,5.39298808408,0.0282078534611,7.59754771753,8.25718729233,11.6354268332,45.9936161732,40.2240079119,0.0,5.76960826126
 11/20  06:00:00,47.5304579569,5.3779360392,0.0285082794922,7.11027323903,12.1011305571,15.3678112995,49.5560950616,37.9924366885,0.0,11.5636583731
 11/20  07:00:00,73.2988743464,5.2943650457,0.370479958989,3.09128912374,19.7275818095,37.2640762949,53.2977998761,35.8527553386,0.0,17.4450445375
 11/20  08:00:00,87.9483428444,5.42997634411,1.76646767872,1.37246520974,24.3117294858,51.2795993405,50.6314169368,33.09480002,0.0,17.5366169168
 11/20  09:00:00,73.6780688097,5.2811021421,0.533339167643,3.52799204172,23.6694662846,40.6342015617,62.2019012618,26.7300294628,0.0,35.4718717991
 11/20  10:00:00,70.9813117907,5.28764477581,2.45186609024,3.91392206563,23.6694662846,35.6302164847,71.5635446779,24.0925523061,18.025,29.4459923718
 11/20  11:00:00,54.9007747892,5.3227746693,2.62720619154,5.2198909813,18.7433767983,22.9618409725,69.6098580203,22.2122214986,18.025,29.3726365217
 11/20  12:00:00,54.8548519304,5.32167081195,2.68853788488,5.11625507888,18.7433767983,22.9618409725,62.3802478571,20.9144194133,18.025,23.4408284438
 11/20  13:00:00,54.4090216227,5.311519116,2.57024903336,4.75541906095,18.5889407304,23.1597249699,59.7681875161,18.3064213061,18.025,23.43676621
 11/20  14:00:00,54.2734808123,5.29883589839,2.54494683678,4.41135811273,18.7433767983,23.2517909448,58.2976427064,16.8336317644,18.025,23.4390109421
 11/20  15:00:00,53.6071920312,5.27784605327,2.55023544873,3.76077033615,18.7433767983,23.2517909448,63.413965438,16.0952164793,18.025,29.2937489588
 11/20  16:00:00,53.311361793,5.2786134034,2.53085984286,3.77350302975,18.7433767983,22.9618409725,59.7466819424,18.2946891548,18.025,23.4269927876
 11/20  17:00:00,62.4834229141,5.27600125813,1.71268308083,3.66301408085,18.7433767983,27.431320555,42.7465883676,18.9518459326,18.025,5.76974243501
 11/20  18:00:00,73.2122564897,5.24773150133,0.294670179841,1.76561539287,17.6635504202,40.6971502883,25.2578431852,19.4734132746,0.0,5.78442991057
 11/20  19:00:00,79.2921688148,5.27721051411,0.741030313671,0.864194273405,27.5259009287,37.3340067412,39.1013477741,21.6783702646,0.0,17.4229775095
 11/20  20:00:00,82.0716193138,5.35333861226,1.4205683139,0.563082618909,33.8341110165,33.3544677425,32.0410453218,20.4650347294,0.0,11.5760105924
 11/20  21:00:00,91.1932347706,5.50370653718,2.53395829918,0.266777343261,36.5179666069,38.8247702939,33.9823674114,22.4073173352,0.0,11.5750500761
 11/20  22:00:00,85.7920844479,5.53347323865,2.65908010326,0.225175971364,32.965339924,36.8579353714,36.2024097531,24.5653518379,0.0,11.6370579152
 11/20  23:00:00,60.809917784,5.31603649147,0.991382536545,0.675748525825,25.6355707503,20.6438685092,37.7563751536,26.1632729442,0.0,11.5931022094
 11/20  24:00:00,40.8718932764,5.22088547782,0.22397529451,1.15385190423,15.0252895274,11.7056064465,37.5147581908,25.9802576235,0.0,11.5345005673
 11/21  01:00:00,36.8510601589,5.24138882274,0.128562394967,2.23381779045,11.6412384099,10.0650221343,32.6121763463,26.8420912808,0.0,5.7700850655
 11/21  02:00:00,36.2226639359,5.26668422549,0.0931787581568,3.17635221016,10.0992000411,10.047477231,27.8669516183,27.8469516183,0.0,0.02
 11/21  03:00:00,35.1487270387,5.28739638509,0.0620375626496,3.97240049332,8.25718729233,10.0299323277,35.0899560403,29.3271911784,0.0,5.76276486197
 11/21  04:00:00,35.611764433,5.29977736764,0.0462950202069,4.43879818076,8.25718729233,10.0299323277,36.1743288562,30.4118827137,0.0,5.76244614248
 11/21  05:00:00,37.4665394555,5.3099922406,0.0413406420545,4.68156144538,8.25718729233,11.6354268332,36.6183190337,30.8481905267,0.0,5.77012850702
 11/21  06:00:00,44.8321618098,5.30301061234,0.0410131876827,4.47439292797,12.1011305571,15.3678112995,41.5107689208,29.9474903164,0.0,11.5632786044
 11/21  07:00:00,71.7044718882,5.28430408655,0.690803047684,1.18661693524,19.7275818095,37.2640762949,40.359412853,28.7220989958,0.0,11.6373138572
 11/21  08:00:00,87.9963065772,5.50608326278,2.45143125264,0.659338973166,24.3117294858,51.2795993405,49.9335000898,26.5590557626,0.0,23.3744443272
 11/21  09:00:00,71.7229068999,5.23511031695,0.900365261687,1.25178576465,23.6694662846,40.6342015617,56.2286202593,20.750627795,0.0,35.4779924643
 11/21  10:00:00,68.9792931145,5.2387072664,2.83736874017,1.57533009765,23.6694662846,35.6302164847,67.5445550918,20.0739239149,18.025,29.4456311769
 11/21  11:00:00,53.5312257895,5.27907871948,2.70185711078,3.81938238214,18.7433767983,22.9618409725,69.2673146129,21.8682000966,18.025,29.3741145164
 11/21  12:00:00,54.0026960532,5.29497675783,2.67718254442,4.30214525637,18.7433767983,22.9618409725,64.3374695483,22.8718963853,18.025,23.440573163
 11/21  13:00:00,53.9571880588,5.29826350364,2.49700215077,4.39008365035,18.5889407304,23.1597249699,63.6485194612,22.1855616937,18.025,23.4379577676
 11/21  14:00:00,54.1673495573,5.29950898788,2.42906426924,4.42043444328,18.7433767983,23.2517909448,62.5509220393,21.0881720199,18.025,23.4377500194
 11/21  15:00:00,54.3969239093,5.30729792026,2.38583588411,4.6854462843,18.7433767983,23.2517909448,63.3557989485,21.8907009155,18.025,23.440098033
 11/21  16:00:00,54.0219256066,5.3039468417,2.35649539126,4.63308956997,18.7433767983,22.9618409725,71.6950499063,24.3776003175,18.025,29.2924495888
 11/21  17:00:00,63.502660449,5.3108021279,1.53869228504,4.82144304783,18.7433767983,27.431320555,49.0205657023,25.2257083303,18.025,5.76985737202
 11/21  18:00:00,74.7617375397,5.28190938887,0.198853679591,3.37673191992,17.6635504202,40.6971502883,33.3592395871,27.5746025747,0.0,5.78463701239
