Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/05  05:00:00,122.92419966,31.5464930257,17.5936706645,0.0,12.7620426787,28.1191506574,212.23207735,49.9749801649,3.33212,158.924977185
 12/05  06:00:00,159.99650519,31.5298621661,27.0596231447,0.0,25.5240853573,30.610668775,331.574394573,47.9186520294,8.3303,275.325442543
 12/05  07:00:00,287.28286575,31.5298621661,56.509438147,0.0,51.0481707146,78.1489452969,541.563623887,43.4598719411,16.6606,481.443151946
 12/05  08:00:00,373.886684379,36.5662188503,80.8464070019,0.16417495029,64.3609230253,109.708623606,908.138273546,247.56120159,24.9909,635.586171956
 12/05  09:00:00,301.069063365,36.5220142419,64.9229741639,0.0979233957254,51.0481707146,80.7689615957,786.186774001,265.40857122,33.3212,487.457002781
 12/05  10:00:00,271.180244864,36.9369024557,63.7377967593,0.0,51.0481707146,71.0224615957,697.392362168,261.603198875,66.8089,368.980263293
 12/05  11:00:00,206.710551007,37.073616768,47.8998491988,0.0,32.1804615127,65.7244621605,654.046076006,279.018355156,83.4695,291.55822085
 12/05  12:00:00,202.095067637,37.2015280796,42.4994364179,0.0,32.1804615127,65.7244621605,580.387115396,281.738023362,83.4695,215.179592034
 12/05  13:00:00,208.068511605,37.2767224295,49.4789043507,0.0,32.1804615127,65.7244621605,555.541349895,257.354078669,83.4695,214.717771225
 12/05  14:00:00,195.875771732,37.3101746614,47.155521035,0.0,32.1804615127,55.9779621605,545.735958582,263.362388384,75.1392,207.234370198
 12/05  15:00:00,192.192280602,37.339121983,43.4306621137,0.0,32.1804615127,55.9779621605,551.434093206,273.573325576,66.8089,211.05186763
 12/05  16:00:00,186.127840755,37.3641555586,37.3495959005,0.0,32.1804615127,55.9779621605,562.219637674,277.357920411,75.1392,209.722517263
 12/05  17:00:00,225.641650482,37.0244713939,33.6044504335,0.0,32.1804615127,60.9114621605,541.870357071,287.641607403,91.7998,162.428949669
 12/05  18:00:00,273.15057076,36.5136988121,43.6447533434,0.0,32.1804615127,77.5397301883,576.251378316,280.738999371,49.9818,245.530578945
 12/05  19:00:00,344.279732223,36.5136988121,60.735291055,0.0,77.122965704,86.2600435998,788.569544162,295.848999164,49.9818,442.738744998
 12/05  20:00:00,349.425207787,36.5136988121,58.7303981434,0.0,102.647051061,80.1663183927,662.952595215,302.902134677,33.3212,326.729260539
 12/05  21:00:00,379.897450586,36.5136988121,63.8427750952,0.0,115.40909374,92.7192997104,672.745888154,312.292976616,33.3212,327.131711538
 12/05  22:00:00,369.08011009,36.517856527,76.3742613642,0.119253220849,102.647051061,94.1340635361,832.543106988,325.908442304,24.9909,481.643764684
 12/05  23:00:00,283.557529069,36.5136988121,57.1985464223,0.0,77.122965704,65.871452062,720.523136132,346.103950121,16.6606,357.758586011
 12/05  24:00:00,192.502793319,36.5469605314,33.7689612901,0.360845564707,38.286128036,48.4199368926,590.694682764,377.513764133,8.3303,204.850618631
 12/06  01:00:00,138.51975622,31.5298621661,25.178372796,0.0,25.5240853573,30.610668775,246.575159328,81.3171135143,3.33212,161.925925814
 12/06  02:00:00,125.922637445,31.5298621661,19.9015254553,0.0,19.418418834,29.3649097162,186.075319247,66.4891135861,3.33212,116.254085661
 12/06  03:00:00,115.373380808,31.5298621661,17.2546611101,0.0,12.7620426787,28.1191506574,185.750776015,59.7076600108,3.33212,122.710996004
 12/06  04:00:00,113.767522173,31.5298621661,15.6587615412,0.0,12.7620426787,28.1191506574,182.880134488,56.826910911,3.33212,122.721103577
 12/06  05:00:00,121.792241965,31.579754745,17.0491863398,0.00653604780012,12.7620426787,28.1191506574,221.048855019,55.7465860572,3.33212,161.970148962
 12/06  06:00:00,157.68389601,31.579754745,25.3106824897,0.0148985387233,25.5240853573,30.610668775,343.473404392,55.4195901056,8.3303,279.723514287
 12/06  07:00:00,284.304901924,31.5423353108,54.1698987883,0.00139887324077,51.0481707146,78.1489452969,551.047264977,53.5395562129,16.6606,480.847108764
 12/06  08:00:00,371.832899125,36.5450372906,76.9511067075,0.0899019947546,64.3609230253,109.708623606,993.580005509,329.869148761,24.9909,638.719956748
 12/06  09:00:00,287.493751225,36.5386451016,52.1210003939,0.0,51.0481707146,80.7689615957,919.242496339,396.281389162,33.3212,489.639907176
 12/06  10:00:00,247.542943688,36.5608134634,40.3939006622,0.0,51.0481707146,71.0224615957,825.304840086,389.231924576,66.8089,369.264015511
 12/06  11:00:00,187.519864161,36.6290108928,29.0561956743,0.0,32.1804615127,65.7244621605,766.880855823,395.308200749,83.4695,288.103155074
 12/06  12:00:00,184.77024429,36.6634855282,25.6128680051,0.0,32.1804615127,65.7244621605,688.84194788,392.986746085,83.4695,212.385701795
 12/06  13:00:00,184.541439974,36.7129093242,26.1165799473,0.0,32.1804615127,65.7244621605,682.957203032,385.402160584,83.4695,214.085542448
 12/06  14:00:00,175.545810853,36.7437211979,26.8124035263,0.0,32.1804615127,55.9779621605,676.684508685,387.08613062,75.1392,214.459178065
 12/06  15:00:00,180.084295387,36.7570441719,31.3104808873,0.0322010512968,32.1804615127,55.9779621605,655.772485768,382.027579692,66.8089,206.936006077
 12/06  16:00:00,178.546102149,36.7858842142,29.6985128718,0.0978755531512,32.1804615127,55.9779621605,665.854979924,377.905747533,75.1392,212.810032391
 12/06  17:00:00,214.847482861,36.5748760752,23.1013400694,0.0,32.1804615127,60.9114621605,629.949788736,374.518067123,91.7998,163.631921612
 12/06  18:00:00,263.304320465,36.5319927577,33.6875557542,0.0,32.1804615127,77.5397301883,690.451925192,394.747541988,49.9818,245.722583204
 12/06  19:00:00,335.637873824,36.5552759612,51.9740120825,0.0,77.122965704,86.2600435998,895.288917067,401.785099512,49.9818,443.522017555
 12/06  20:00:00,341.842083695,36.5303296717,50.6292954885,0.0,102.647051061,80.1663183927,754.731530715,396.522051766,33.3212,324.888278949
 12/06  21:00:00,373.291443791,36.5303296717,56.7491343151,0.0,115.40909374,92.7192997104,762.5025455,399.51266683,33.3212,329.66867867
 12/06  22:00:00,363.633843307,36.5303296717,70.6693774432,0.0,102.647051061,94.1340635361,903.892021876,396.447781172,24.9909,482.453340705
 12/06  23:00:00,277.285376939,36.5303296717,50.8236399827,0.0,77.122965704,65.871452062,794.755881265,419.761039407,16.6606,358.334241858
 12/06  24:00:00,185.842121231,36.5220142419,27.3860746394,0.0,38.286128036,48.4199368926,676.788280464,463.486103535,8.3303,204.971876928
 12/07  01:00:00,133.714696582,31.579754745,19.0368875882,1.313594865,25.5240853573,30.610668775,262.283468047,96.9406851164,3.33212,162.010662931
 12/07  02:00:00,120.745791347,31.579754745,13.4012538093,1.30285837757,19.418418834,29.3649097162,205.566351481,79.4695442325,3.33212,122.764687249
 12/07  03:00:00,110.331562455,31.579754745,10.8071543859,1.38908810088,12.7620426787,28.1191506574,190.664604852,71.0433325835,3.33212,116.289152268
 12/07  04:00:00,109.092682462,31.579754745,9.50412792142,1.46400258752,12.7620426787,28.1191506574,192.953201412,66.8700624496,3.33212,122.751018962
 12/07  05:00:00,117.402467938,31.579754745,11.1919359083,1.50818179099,12.7620426787,28.1191506574,230.112938316,64.6983756269,3.33212,162.082442689
 12/07  06:00:00,154.184625383,31.579754745,20.4279423838,1.43149192919,25.5240853573,30.610668775,351.384056336,63.0116536532,8.3303,280.042102683
 12/07  07:00:00,281.855917664,31.579754745,50.4972323702,1.1958197473,51.0481707146,78.1489452969,559.468256195,59.2187289725,16.6606,483.588927222
 12/07  08:00:00,368.548471614,36.5495951577,73.7684812016,0.0,64.3609230253,109.708623606,1008.0835556,344.515762138,24.9909,638.576893462
 12/07  09:00:00,296.431968872,36.5386451016,61.0587639921,0.0,51.0481707146,80.7689615957,914.184914768,390.225432782,33.3212,490.638281986
 12/07  10:00:00,271.134892636,36.5527693224,63.9414766134,0.0258700103169,51.0481707146,71.0224615957,800.978069159,364.369505287,66.8089,369.799663872
 12/07  11:00:00,213.074923214,36.6097085964,54.5795791784,0.0174765802128,32.1804615127,65.7244621605,743.272896101,367.725792921,83.4695,292.07760318
 12/07  12:00:00,190.443122346,36.6800745829,31.2611258419,0.0,32.1804615127,65.7244621605,681.863459184,382.971872512,83.4695,215.422086672
 12/07  13:00:00,183.565352927,36.6989433627,25.1552066571,0.0,32.1804615127,65.7244621605,684.04284665,385.614785588,83.4695,214.958561062
 12/07  14:00:00,171.110635585,36.7554053119,22.3766482575,0.0,32.1804615127,55.9779621605,670.491869459,387.914047265,75.1392,207.438622194
 12/07  15:00:00,170.126744642,36.8195884863,21.3366195183,0.0,32.1804615127,55.9779621605,667.047249017,386.036001575,66.8089,214.202347443
 12/07  16:00:00,171.661092222,36.8027470318,22.9094597455,0.0,32.1804615127,55.9779621605,662.909895966,380.731597108,75.1392,207.039098858
 12/07  17:00:00,213.472874471,36.617323572,21.7068786311,0.0,32.1804615127,60.9114621605,624.024558658,363.929641647,91.7998,168.295117011
 12/07  18:00:00,263.442824186,36.5353189296,33.855922854,0.0,32.1804615127,77.5397301883,663.662721589,368.638098182,49.9818,245.042823407
 12/07  19:00:00,336.182465302,36.5136988121,52.5926887725,0.0,77.122965704,86.2600435998,866.689409996,371.872174246,49.9818,444.83543575
 12/07  20:00:00,344.059614679,36.5303296717,52.9013712752,0.0,102.647051061,80.1663183927,712.621512748,353.353650141,33.3212,325.946662606
 12/07  21:00:00,376.119791562,36.5386451016,59.639787111,0.0,115.40909374,92.7192997104,699.868446376,335.476925525,33.3212,331.07032085
 12/07  22:00:00,365.495450446,36.5303296717,72.579499061,0.0,102.647051061,94.1340635361,848.493521245,341.077186226,24.9909,482.425435019
 12/07  23:00:00,280.901306863,36.5303296717,54.531169121,0.0,77.122965704,65.871452062,733.003330125,356.732408867,16.6606,359.610321258
 12/07  24:00:00,191.432072274,36.5303296717,33.119130679,0.0,38.286128036,48.4199368926,564.942739498,351.522534752,8.3303,205.089904745
 12/08  01:00:00,139.062557593,31.579754745,24.9586498308,0.708335120252,25.5240853573,30.610668775,239.873386988,74.4497639207,3.33212,162.091503068
 12/08  02:00:00,125.017249533,31.579754745,18.3504260833,0.600734080067,19.418418834,29.3649097162,188.766745724,62.6377238331,3.33212,122.796901891
 12/08  03:00:00,113.157131425,31.579754745,14.4078603704,0.593082945621,12.7620426787,28.1191506574,184.498726655,58.3623679005,3.33212,122.804238755
 12/08  04:00:00,111.283503405,31.579754745,12.5616351265,0.577856828119,12.7620426787,28.1191506574,176.472240452,56.8135196249,3.33212,116.326600827
 12/08  05:00:00,119.911046701,31.579754745,13.9879915125,0.567879355503,12.7620426787,28.1191506574,221.820759989,56.298030041,3.33212,162.190609948
 12/08  06:00:00,156.08168005,31.579754745,22.5862552858,0.496081962784,25.5240853573,30.610668775,344.922380659,56.1918695551,8.3303,280.400211104
 12/08  07:00:00,282.896578535,31.579754745,51.6796226777,0.319526169007,51.0481707146,78.1489452969,555.224630112,54.1222896718,16.6606,484.44174044
 12/08  08:00:00,369.36200078,36.5359537588,73.5952248332,0.0,64.3609230253,109.708623606,1000.9800294,335.094870946,24.9909,640.894258451
 12/08  09:00:00,284.10767617,36.5220142419,47.953292811,0.0,51.0481707146,80.7689615957,946.508853723,421.563115719,33.3212,491.624538005
 12/08  10:00:00,242.046218441,36.5247860518,34.8867308525,0.0,51.0481707146,71.0224615957,863.555048705,426.442750224,66.8089,370.303398481
 12/08  11:00:00,181.931623452,36.5461852533,23.5077524534,0.0,32.1804615127,65.7244621605,808.18299789,432.398682579,83.4695,292.31481531
 12/08  12:00:00,182.015813578,36.6021446581,22.880115123,0.0,32.1804615127,65.7244621605,723.880425093,424.808815308,83.4695,215.602109785
 12/08  13:00:00,189.673689443,36.607951294,31.3131436284,0.0,32.1804615127,65.7244621605,707.187408404,408.55774789,83.4695,215.160160513
 12/08  14:00:00,183.360844652,36.6316281152,34.6878761659,0.00808375311969,32.1804615127,55.9779621605,694.255043186,404.418308527,75.1392,214.697534659
 12/08  15:00:00,192.531064386,36.6560188537,43.7175472259,0.114455058599,32.1804615127,55.9779621605,672.059856791,398.103908864,66.8089,207.147047927
 12/08  16:00:00,185.981276474,36.6694348778,37.1809704711,0.119296693845,32.1804615127,55.9779621605,686.47870359,397.019947707,75.1392,214.319555884
 12/08  17:00:00,215.024794855,36.5330511141,23.2755166076,0.0,32.1804615127,60.9114621605,657.521236319,403.078516402,91.7998,162.642919916
 12/08  18:00:00,260.399947463,36.5220142419,30.7348412612,0.0,32.1804615127,77.5397301883,737.606144298,441.600328634,49.9818,246.024015664
 12/08  19:00:00,331.657915039,36.5220142419,47.9519121341,0.0,77.122965704,86.2600435998,954.271600363,459.274441621,49.9818,445.015358742
 12/08  20:00:00,338.375309078,36.5261719568,47.5376232894,0.0,102.647051061,80.1663183927,817.344103394,451.158831674,33.3212,332.86407172
 12/08  21:00:00,371.807203357,36.5136988121,55.6693926269,0.0,115.40909374,92.7192997104,782.13572717,423.251593497,33.3212,325.562933673
 12/08  22:00:00,362.903766539,36.5386451016,70.2516952191,0.0,102.647051061,94.1340635361,901.618130557,393.840775225,24.9909,482.786455332
 12/08  23:00:00,278.447098322,36.5220142419,52.051730489,0.0,77.122965704,65.871452062,772.642307777,389.201293845,16.6606,366.780413932
 12/08  24:00:00,188.424957421,36.5220142419,30.0689492055,0.0,38.286128036,48.4199368926,610.446579357,396.922079685,8.3303,205.194199671
 12/09  01:00:00,139.834299181,31.579754745,22.8685184327,1.3885301127,27.7269238854,30.610668775,248.987416193,83.5196109884,3.33212,162.135685204
 12/09  02:00:00,134.848355407,31.579754745,18.0295907404,1.19758882333,27.7269238854,30.610668775,194.738644669,68.5697976978,3.33212,122.836726971
 12/09  03:00:00,113.697980693,31.579754745,14.3760881408,1.18062780174,12.7620426787,28.1191506574,183.967569569,61.8356522562,3.33212,118.799797313
 12/09  04:00:00,111.882175416,31.579754745,12.5878306579,1.16434410177,12.7620426787,28.1191506574,182.640300916,58.9157482074,3.33212,120.392432709
 12/09  05:00:00,119.583725241,31.579754745,13.7300484993,1.14585908142,12.7620426787,28.1191506574,223.338976811,57.7555303606,3.33212,162.25132645
 12/09  06:00:00,134.152547519,31.579754745,16.1128843053,1.08766184248,12.7620426787,28.1191506574,270.765745476,57.1162845204,8.3303,205.319160955
 12/09  07:00:00,224.985794924,31.579754745,26.3616905002,0.874698968817,42.6918050922,54.3732441037,358.967959183,55.5234653161,16.6606,286.783893867
 12/09  08:00:00,299.72079461,36.5339167438,50.581984019,0.0,42.6918050922,86.1019271793,816.188719629,308.925464459,24.9909,482.27235517
 12/09  09:00:00,350.988681994,36.5220142419,77.602487859,0.0,57.6566862989,112.030105488,1052.40268408,332.946802157,33.3212,686.134681927
 12/09  10:00:00,286.770096145,36.7523821779,60.1050160123,0.0,57.6566862989,83.6599452969,878.305995109,321.604028284,66.8089,489.893066825
 12/09  11:00:00,222.936441651,36.9662963212,50.3641258737,0.0,42.6918050922,68.9656133826,769.395019318,311.492279364,83.4695,374.433239954
 12/09  12:00:00,211.934455165,37.2028033811,47.9820221466,0.0,34.9340096728,67.7198543238,636.271689797,256.535750894,83.4695,296.266438903
 12/09  13:00:00,199.440379413,37.2998565434,37.3034875566,0.00975794770614,34.9340096728,67.7198543238,508.347029128,208.829182718,83.4695,216.04834641
 12/09  14:00:00,190.287562603,37.3118186843,37.9897323588,0.0451188729184,34.9340096728,57.9733543238,516.582715506,225.789424998,75.1392,215.654090508
 12/09  15:00:00,193.140942691,37.3387577083,40.9635781497,0.0830743893602,34.9340096728,57.9733543238,493.208460408,211.159750517,66.8089,215.239809891
 12/09  16:00:00,187.146658327,37.3892557715,34.6294645531,0.333954034673,34.9340096728,57.9733543238,530.531335317,240.175372685,75.1392,215.216762632
 12/09  17:00:00,225.194295115,37.0717437024,29.9169394317,0.142783680717,34.9340096728,62.9068543238,502.161404579,246.863761397,91.7998,163.497843181
 12/09  18:00:00,262.035247327,36.5403081875,36.6696523282,0.203355184295,34.9340096728,72.2186844194,513.519909105,250.4560935,49.9818,213.082015606
 12/09  19:00:00,339.725946889,36.5136988121,48.090866727,0.0,87.0357390804,86.2600435998,550.260356892,252.554608505,49.9818,247.723948387
 12/09  20:00:00,347.465455352,36.5136988121,61.1178056933,0.0,102.000620287,77.6748002752,603.22894739,237.413161548,33.3212,332.494585842
 12/09  21:00:00,366.938952999,36.5136988121,69.3007389241,0.0,102.000620287,88.9820225341,589.009378847,231.693950168,33.3212,323.994228679
 12/09  22:00:00,358.764638154,36.5136988121,70.5430564614,0.0,102.000620287,91.6425454185,615.063295532,258.133073481,24.9909,331.939322051
 12/09  23:00:00,305.127860992,36.5136988121,69.8214351229,0.0,87.0357390804,65.871452062,760.810452092,261.356416216,16.6606,482.793435876
 12/09  24:00:00,210.910368006,36.5136988121,49.5163945654,0.0,42.6918050922,48.4199368926,522.925519037,233.576350143,8.3303,281.018868894
 12/10  01:00:00,162.085454709,31.5298621661,37.5343337016,0.0,34.4311606118,33.1021868926,225.143298583,59.2650639246,3.33212,162.546114659
 12/10  02:00:00,156.406690611,31.5298621661,31.8221553124,0.0,34.4311606118,33.1021868926,177.068400283,50.6527984814,3.33212,123.083481801
 12/10  03:00:00,136.060703092,31.5298621661,28.9485934875,0.0,19.466279405,30.610668775,175.541458223,45.2053657675,3.33212,127.003972455
 12/10  04:00:00,134.079675939,31.5298621661,26.9555630537,0.0,19.466279405,30.610668775,172.977504632,44.0012015577,3.33212,125.644183075
 12/10  05:00:00,141.523292768,31.5298621661,27.811232737,0.0,19.466279405,30.610668775,208.335890546,42.785648802,3.33212,162.218121744
 12/10  06:00:00,164.590750944,31.5298621661,38.515770516,0.0,19.466279405,30.610668775,261.72300853,47.5903153921,8.3303,205.802393138
 12/10  07:00:00,266.694930038,33.1911410481,67.2858879309,0.0,42.6918050922,54.3732441037,352.564978302,48.3764474189,16.6606,287.527930883
