Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/29  20:00:00,23.3083831103,2.20251668968,0.0,0.0,3.71167865564,13.077,26.5610628992,0.0158765167794,22.50825,4.03693638243
 09/29  21:00:00,23.226886922,2.20251668968,0.0,0.0,3.71167865564,13.077,25.6929597808,0.647506025983,21.0077,4.03775375486
 09/29  22:00:00,23.1987583868,2.20251668968,0.0,0.0,3.71167865564,13.077,25.057560972,3.58938445717,18.0066,3.46157651484
 09/29  23:00:00,24.3244198617,2.20251668968,0.0,0.0,3.71167865564,13.077,11.1498678202,6.4099948185,3.0011,1.73877300172
 09/29  24:00:00,13.8702409991,2.20251668968,0.0,0.0,1.85583932782,5.577,17.0502907473,12.3109160067,3.0011,1.7382747406
 09/30  01:00:00,9.63051237024,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  02:00:00,9.66696063296,0.0,0.0,0.0,0.618613109274,5.0,3.59316047044,0.0,3.0011,0.592060470444
 09/30  03:00:00,9.68078276276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  04:00:00,9.82554127242,0.0,0.0,0.0,0.618613109274,5.0,3.59316639228,0.0,3.0011,0.592066392282
 09/30  05:00:00,13.8217800446,2.20251668968,0.0,0.0,1.85583932782,5.577,21.7278424525,17.2061924525,4.50165,0.02
 09/30  06:00:00,28.2937665271,2.20251668968,0.0,0.0,3.71167865564,18.077,24.7735459853,10.1035771814,13.50495,1.16501880391
 09/30  07:00:00,27.001952855,2.20251668968,0.0,0.0,3.71167865564,18.077,28.6533049938,5.90800941038,21.0077,1.73759558341
 09/30  08:00:00,20.7569916916,2.20251668968,0.0,0.0,3.71167865564,13.077,21.2127551865,5.0419598816,15.0055,1.16529530491
 09/30  09:00:00,20.8221601976,2.20251668968,0.0,0.0,3.71167865564,13.077,19.5803023749,1.11127602166,15.0055,3.46352635327
 09/30  10:00:00,25.8934753837,2.20251668968,0.0,0.0,3.71167865564,18.077,36.4744216596,0.0,33.0121,3.46232165965
 09/30  11:00:00,27.3318787401,2.20251668968,0.27539759953,0.0,3.71167865564,18.077,44.5519276608,0.0,40.51485,4.03707766079
 09/30  12:00:00,27.1939554167,2.20251668968,0.931150627043,0.0,3.71167865564,18.077,39.4761301766,0.0,36.0132,3.4629301766
 09/30  13:00:00,27.3504687697,2.20251668968,1.30651481454,0.0,3.71167865564,18.077,34.9737960302,0.0,31.51155,3.46224603021
 09/30  14:00:00,22.2580192196,2.20251668968,1.19593660217,0.0,3.71167865564,13.077,23.8954856885,0.0,21.0077,2.8877856885
 09/30  15:00:00,22.2074522267,2.20251668968,1.16406076406,0.0,3.71167865564,13.077,22.9682294442,0.0,19.50715,3.46107944417
 09/30  16:00:00,22.134278622,2.20251668968,1.16981803835,0.0,3.71167865564,13.077,24.8214819721,0.0,22.50825,2.31323197206
 09/30  17:00:00,27.1040702535,2.20251668968,1.14423803036,0.0,3.71167865564,18.077,28.9705855201,0.0,25.50935,3.46123552008
 09/30  18:00:00,26.9244869313,2.20251668968,0.985562122576,0.0,3.71167865564,18.077,29.5481032462,0.0,25.50935,4.03875324623
 09/30  19:00:00,28.2526771116,2.20251668968,0.296364880966,0.0,3.71167865564,18.077,29.5478631446,0.0,25.50935,4.03851314463
 09/30  20:00:00,23.524948746,2.20251668968,0.0,0.0,3.71167865564,13.077,25.9832264274,0.0118264033067,22.50825,3.46315002407
 09/30  21:00:00,23.4157099241,2.20251668968,0.0,0.0,3.71167865564,13.077,25.0451872598,0.0,21.0077,4.03748725979
 09/30  22:00:00,23.2836357017,2.20251668968,0.0,0.0,3.71167865564,13.077,21.4912778826,0.0235417112773,18.0066,3.46113617133
 09/30  23:00:00,24.4210869524,2.20251668968,0.0,0.0,3.71167865564,13.077,5.38382974055,0.0711965576064,3.0011,2.31153318294
 09/30  24:00:00,13.9882540273,2.20251668968,0.0,0.0,1.85583932782,5.577,8.3941702831,3.65502984555,3.0011,1.73804043755
 10/01  01:00:00,9.71761287339,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  02:00:00,9.74732019323,0.0,0.0,0.0,0.618613109274,5.0,3.59318701493,0.0,3.0011,0.592087014926
 10/01  03:00:00,9.75652835613,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  04:00:00,9.91429820379,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  05:00:00,13.9071334622,2.20251668968,0.0,0.0,1.85583932782,5.577,11.8590194622,6.76527656765,4.50165,0.592092894595
 10/01  06:00:00,28.3726115996,2.20251668968,0.0,0.0,3.71167865564,18.077,19.2946161043,4.62462151309,13.50495,1.16504459119
 10/01  07:00:00,27.0679249355,2.20251668968,0.0,0.0,3.71167865564,18.077,25.2831047521,3.11028440401,21.0077,1.1651203481
 10/01  08:00:00,20.8150167188,2.20251668968,0.0,0.0,3.71167865564,13.077,19.4318943016,2.68846114954,15.0055,1.73793315203
 10/01  09:00:00,20.8775684012,2.20251668968,0.0,0.0,3.71167865564,13.077,16.2916032862,0.120805377907,15.0055,1.16529790826
 10/01  10:00:00,25.9621936417,2.20251668968,0.0130382569349,0.0,3.71167865564,18.077,37.049646678,0.0,33.0121,4.037546678
 10/01  11:00:00,27.975099149,2.20251668968,0.866869029486,0.0,3.71167865564,18.077,43.9784193504,0.0,40.51485,3.46356935043
 10/01  12:00:00,27.9160579207,2.20251668968,1.59190246959,0.0,3.71167865564,18.077,38.9009495051,0.0,36.0132,2.88774950508
 10/01  13:00:00,27.9494846487,2.20251668968,1.86709348214,0.0,3.71167865564,18.077,34.9722134796,0.0,31.51155,3.46066347959
 10/01  14:00:00,22.7010777305,2.20251668968,1.61392963199,0.0,3.71167865564,13.077,23.3192806915,0.0,21.0077,2.31158069149
 10/01  15:00:00,22.7306639467,2.20251668968,1.6391820538,0.0,3.71167865564,13.077,21.8191411558,0.0,19.50715,2.3119911558
 10/01  16:00:00,22.6024183689,2.20251668968,1.59542455047,0.0,3.71167865564,13.077,24.8207330231,0.0,22.50825,2.31248302311
 10/01  17:00:00,27.6229804279,2.20251668968,1.62160453364,0.0,3.71167865564,18.077,28.3967239174,0.0,25.50935,2.88737391737
 10/01  18:00:00,27.5300502417,2.20251668968,1.54495612667,0.0,3.71167865564,18.077,29.5468954232,0.0,25.50935,4.03754542315
 10/01  19:00:00,29.1587075528,2.20251668968,1.12739465668,0.0,3.71167865564,18.077,28.972552875,0.0,25.50935,3.46320287497
 10/01  20:00:00,24.2049883181,2.20251668968,0.585081939431,0.0,3.71167865564,13.077,25.9690740542,0.0,22.50825,3.46082405424
 10/01  21:00:00,23.5966981485,2.20251668968,0.0959869449009,0.0,3.71167865564,13.077,24.4705466636,0.0,21.0077,3.46284666363
 10/01  22:00:00,23.358079788,2.20251668968,0.0,0.0,3.71167865564,13.077,20.8937635841,0.0,18.0066,2.88716358409
 10/01  23:00:00,24.49876454,2.20251668968,0.0,0.0,3.71167865564,13.077,4.73932462478,0.0,3.0011,1.73822462478
 10/01  24:00:00,14.0858160832,2.20251668968,0.0,0.0,1.85583932782,5.577,5.34723639141,0.0347995492009,3.0011,2.31133684221
 10/02  01:00:00,9.79477946138,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  02:00:00,9.81588497213,0.0,0.0,0.0,0.618613109274,5.0,3.59317446533,0.0,3.0011,0.59207446533
 10/02  03:00:00,9.82418001339,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  04:00:00,9.99678546108,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  05:00:00,14.0059878271,2.20251668968,0.0,0.0,1.85583932782,5.577,6.24752304853,1.15377977593,4.50165,0.5920932726
 10/02  06:00:00,28.4768428943,2.20251668968,0.0,0.0,3.71167865564,18.077,14.6700609294,0.0,13.50495,1.16511092944
 10/02  07:00:00,27.1955054621,2.20251668968,0.00798779656103,0.0,3.71167865564,18.077,25.6212198667,0.0,21.0077,4.61351986673
 10/02  08:00:00,20.9394676356,2.20251668968,0.0,0.0,3.71167865564,13.077,19.0440134609,0.0,15.0055,4.03851346086
 10/02  09:00:00,20.971784645,2.20251668968,0.0,0.0,3.71167865564,13.077,18.4676205124,0.0,15.0055,3.4621205124
 10/02  10:00:00,26.2623572088,2.20251668968,0.259628578905,0.0,3.71167865564,18.077,35.8994907967,0.0,33.0121,2.88739079672
 10/02  11:00:00,28.1808716472,2.20251668968,1.05778220007,0.0,3.71167865564,18.077,43.976453931,0.0,40.51485,3.46160393101
 10/02  12:00:00,28.2013967636,2.20251668968,1.86434742915,0.0,3.71167865564,18.077,38.9006522551,0.0,36.0132,2.88745225511
 10/02  13:00:00,28.0037065681,2.20251668968,1.9292405158,0.0,3.71167865564,18.077,34.3982219697,0.0,31.51155,2.88667196972
 10/02  14:00:00,22.6043713321,2.20251668968,1.52122967518,0.0,3.71167865564,13.077,23.320251294,0.0,21.0077,2.312551294
 10/02  15:00:00,22.8912034827,2.20251668968,1.7871583345,0.0,3.71167865564,13.077,21.8198095035,0.0,19.50715,2.31265950354
 10/02  16:00:00,23.0860270002,2.20251668968,2.00524705388,0.0,3.71167865564,13.077,24.8210452951,0.0,22.50825,2.31279529514
 10/02  17:00:00,28.7600532135,2.20251668968,2.72002394745,0.0,3.71167865564,18.077,28.9705888668,0.0,25.50935,3.46123886676
 10/02  18:00:00,28.1053480498,2.20251668968,2.08687483197,0.0,3.71167865564,18.077,29.5479950574,0.0,25.50935,4.03864505736
 10/02  19:00:00,29.3199691977,2.20251668968,1.27210900682,0.0,3.71167865564,18.077,30.1237106149,0.0,25.50935,4.61436061488
 10/02  20:00:00,23.9889241998,2.20251668968,0.374378710587,0.0,3.71167865564,13.077,25.971441946,0.0,22.50825,3.46319194603
 10/02  21:00:00,23.4835988489,2.20251668968,0.0,0.0,3.71167865564,13.077,25.0457906492,0.0,21.0077,4.03809064923
 10/02  22:00:00,23.3437320842,2.20251668968,0.0,0.0,3.71167865564,13.077,21.4681646249,0.0,18.0066,3.46156462495
 10/02  23:00:00,24.4956239574,2.20251668968,0.0,0.0,3.71167865564,13.077,5.31237366897,0.0,3.0011,2.31127366897
 10/02  24:00:00,14.0628161787,2.20251668968,0.0,0.0,1.85583932782,5.577,5.55207889776,0.812917967763,3.0011,1.73806093
 10/03  01:00:00,9.75889753983,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  02:00:00,9.76270448835,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  03:00:00,9.7602938565,0.0,0.0,0.0,0.618613109274,5.0,3.59319003633,0.0,3.0011,0.592090036326
 10/03  04:00:00,10.4401436636,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  05:00:00,14.4352405694,2.20251668968,0.0,0.0,1.85583932782,5.577,13.4167662598,8.32302033515,4.50165,0.592095924668
 10/03  06:00:00,28.5971853289,2.20251668968,0.0,0.0,3.71167865564,18.077,20.5329427444,5.8629503955,13.50495,1.1650423489
 10/03  07:00:00,27.0634025215,2.20251668968,0.0,0.0,3.71167865564,18.077,28.8320686794,3.2110287192,21.0077,4.61333996025
 10/03  08:00:00,20.8116060025,2.20251668968,0.0,0.0,3.71167865564,13.077,22.4477718568,3.40387416195,15.0055,4.03839769485
 10/03  09:00:00,20.8242798902,2.20251668968,0.0,0.0,3.71167865564,13.077,21.9706480732,3.50292593475,15.0055,3.46222213849
 10/03  10:00:00,25.8601596659,2.20251668968,0.0,0.0,3.71167865564,18.077,36.5740533782,0.674176732189,33.0121,2.88777664603
 10/03  11:00:00,27.0669117807,2.20251668968,0.0351764714944,0.0,3.71167865564,18.077,43.9774252434,0.0,40.51485,3.46257524336
 10/03  12:00:00,26.9902482626,2.20251668968,0.761284418847,0.0,3.71167865564,18.077,39.4742668375,0.0,36.0132,3.4610668375
 10/03  13:00:00,26.9689266161,2.20251668968,0.962549028012,0.0,3.71167865564,18.077,33.8241667159,0.0,31.51155,2.31261671593
 10/03  14:00:00,21.6054724556,2.20251668968,0.592050702854,0.0,3.71167865564,13.077,23.3202011158,0.0,21.0077,2.3125011158
 10/03  15:00:00,21.4678407147,2.20251668968,0.467950998073,0.0,3.71167865564,13.077,21.8198500997,0.0,19.50715,2.31270009968
 10/03  16:00:00,21.7722980743,2.20251668968,0.831176277382,0.0,3.71167865564,13.077,25.3939051808,0.0,22.50825,2.88565518084
 10/03  17:00:00,27.1249133226,2.20251668968,1.17361132802,0.0,3.71167865564,18.077,28.3967890773,0.0,25.50935,2.88743907726
 10/03  18:00:00,26.4606127588,2.20251668968,0.548777273293,0.0,3.71167865564,18.077,29.5480119831,0.0,25.50935,4.03866198312
 10/03  19:00:00,28.4021814716,2.20251668968,0.0,0.0,3.71167865564,18.077,30.1237834377,0.0,25.50935,4.61443343771
 10/03  20:00:00,23.3440710439,2.20251668968,0.0,0.0,3.71167865564,13.077,26.0130596816,0.0413341024314,22.50825,3.46347557921
 10/03  21:00:00,23.2507864306,2.20251668968,0.0,0.0,3.71167865564,13.077,25.3931455927,0.346965929906,21.0077,4.03847966279
 10/03  22:00:00,23.2320299782,2.20251668968,0.0,0.0,3.71167865564,13.077,23.8239077379,2.35543644177,18.0066,3.46187129612
 10/03  23:00:00,24.3924167563,2.20251668968,0.0,0.0,3.71167865564,13.077,7.79904706188,2.48637365603,3.0011,2.31157340585
 10/03  24:00:00,13.951525496,2.20251668968,0.0,0.0,1.85583932782,5.577,11.2531252968,6.51384287619,3.0011,1.73818242064
 10/04  01:00:00,9.68136002066,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  02:00:00,9.7159993757,0.0,0.0,0.0,0.618613109274,5.0,3.5931621179,0.0,3.0011,0.592062117902
 10/04  03:00:00,9.71604265476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  04:00:00,9.85670045858,0.0,0.0,0.0,0.618613109274,5.0,3.59316803712,0.0,3.0011,0.592068037119
 10/04  05:00:00,13.8625163139,2.20251668968,0.0,0.0,1.85583932782,5.577,17.8631734262,13.3415234262,4.50165,0.02
 10/04  06:00:00,28.3301060702,2.20251668968,0.0,0.0,3.71167865564,18.077,22.2909989568,7.62111562772,13.50495,1.1649333291
 10/04  07:00:00,27.0272179534,2.20251668968,0.0,0.0,3.71167865564,18.077,31.2968778766,5.67525716971,21.0077,4.61392070686
 10/04  08:00:00,20.7597862538,2.20251668968,0.0,0.0,3.71167865564,13.077,25.3111222428,6.26780980262,15.0055,4.03781244019
 10/04  09:00:00,20.7764595024,2.20251668968,0.0,0.0,3.71167865564,13.077,24.5189954769,6.05163733387,15.0055,3.46185814307
 10/04  10:00:00,25.7977258798,2.20251668968,0.0,0.0,3.71167865564,18.077,40.0293263326,4.12937545082,33.0121,2.88785088176
 10/04  11:00:00,26.9295363405,2.20251668968,0.0,0.0,3.71167865564,18.077,44.2914872668,0.314187499281,40.51485,3.46244976749
 10/04  12:00:00,26.0983137278,2.20251668968,0.00835238330641,0.0,3.71167865564,18.077,39.474358217,0.0,36.0132,3.46115821696
 10/04  13:00:00,25.8909485204,2.20251668968,0.0,0.0,3.71167865564,18.077,33.8246748638,0.0,31.51155,2.3131248638
 10/04  14:00:00,20.9042983049,2.20251668968,0.0,0.0,3.71167865564,13.077,23.9225799119,0.0292553124055,21.0077,2.88562459948
 10/04  15:00:00,20.9073675623,2.20251668968,0.0,0.0,3.71167865564,13.077,21.8195539657,0.0,19.50715,2.31240396566
 10/04  16:00:00,20.8247579229,2.20251668968,0.0,0.0,3.71167865564,13.077,24.8200632473,0.0,22.50825,2.3118132473
 10/04  17:00:00,25.8405699172,2.20251668968,0.00609727101073,0.0,3.71167865564,18.077,28.3967814959,0.0,25.50935,2.8874314959
 10/04  18:00:00,25.8344423111,2.20251668968,0.0,0.0,3.71167865564,18.077,29.548030201,0.0,25.50935,4.03868020105
 10/04  19:00:00,28.4546418814,2.20251668968,0.0,0.0,3.71167865564,18.077,30.3336206562,0.209921901929,25.50935,4.61434875431
 10/04  20:00:00,23.3779636968,2.20251668968,0.0,0.0,3.71167865564,13.077,29.8165037413,3.27102202091,22.50825,4.03723172036
 10/04  21:00:00,23.2845076989,2.20251668968,0.0,0.0,3.71167865564,13.077,31.1653377347,6.119162621,21.0077,4.03847511372
 10/04  22:00:00,23.1635524566,2.20251668968,0.0,0.0,3.71167865564,13.077,30.6788205613,9.21066014679,18.0066,3.46156041449
 10/04  23:00:00,24.3091079728,2.20251668968,0.0,0.0,3.71167865564,13.077,16.9723056096,12.2326641366,3.0011,1.738541473
 10/04  24:00:00,13.8621369003,2.20251668968,0.0,0.0,1.85583932782,5.577,22.3193511354,17.5800582522,3.0011,1.73819288316
 10/05  01:00:00,9.63115284057,0.0,0.0,0.0,0.618613109274,5.0,3.59319536676,0.0,3.0011,0.592095366757
 10/05  02:00:00,9.66519892182,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  03:00:00,9.67349880588,0.0,0.0,0.0,0.618613109274,5.0,3.59314954442,0.0,3.0011,0.592049544419
 10/05  04:00:00,9.82274809509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  05:00:00,13.8376868174,2.20251668968,0.0,0.0,1.85583932782,5.577,21.8560789343,17.3344289343,4.50165,0.02
 10/05  06:00:00,28.3076856947,2.20251668968,0.0,0.0,3.71167865564,18.077,26.4285076352,11.1860159878,13.50495,1.73754164737
 10/05  07:00:00,27.0053152455,2.20251668968,0.0,0.0,3.71167865564,18.077,32.4422716472,7.39674241182,21.0077,4.03782923542
 10/05  08:00:00,20.750134748,2.20251668968,0.0,0.0,3.71167865564,13.077,26.7389732791,7.12126761994,15.0055,4.61220565912
 10/05  09:00:00,20.7793331632,2.20251668968,0.0,0.0,3.71167865564,13.077,24.5290333365,6.0616651388,15.0055,3.46186819772
 10/05  10:00:00,25.7898067941,2.20251668968,0.0,0.0,3.71167865564,18.077,40.9313677329,5.03195473577,33.0121,2.8873129971
 10/05  11:00:00,26.8936089069,2.20251668968,0.0,0.0,3.71167865564,18.077,46.7036502821,2.72664956496,40.51485,3.46215071715
 10/05  12:00:00,26.020073614,2.20251668968,0.0,0.0,3.71167865564,18.077,39.3672551238,0.467128766193,36.0132,2.88692635762
 10/05  13:00:00,25.8074688188,2.20251668968,0.0,0.0,3.71167865564,18.077,36.2487887104,1.85095282349,31.51155,2.88628588693
 10/05  14:00:00,20.7959351754,2.20251668968,0.0,0.0,3.71167865564,13.077,28.7478566695,5.42802852165,21.0077,2.31212814789
 10/05  15:00:00,20.777914379,2.20251668968,0.0,0.0,3.71167865564,13.077,28.7824980352,6.96298379451,19.50715,2.3123642407
 10/05  16:00:00,20.7044059048,2.20251668968,0.0,0.0,3.71167865564,13.077,30.6655787427,5.84472856434,22.50825,2.3126001784
 10/05  17:00:00,25.7053717219,2.20251668968,0.0,0.0,3.71167865564,18.077,33.0041523169,4.03400514562,25.50935,3.4607971713
 10/05  18:00:00,25.6915422936,2.20251668968,0.0,0.0,3.71167865564,18.077,34.4452518569,4.89810051104,25.50935,4.03780134585
 10/05  19:00:00,28.3532457048,2.20251668968,0.0,0.0,3.71167865564,18.077,36.2991369542,6.1772601415,25.50935,4.61252681267
 10/05  20:00:00,23.3293901155,2.20251668968,0.0,0.0,3.71167865564,13.077,34.4763680313,8.50551604251,22.50825,3.46260198881
 10/05  21:00:00,23.2547588469,2.20251668968,0.0,0.0,3.71167865564,13.077,34.4742504246,9.4288164209,21.0077,4.03773400365
 10/05  22:00:00,23.1495547767,2.20251668968,0.0,0.0,3.71167865564,13.077,32.0045892726,10.5357731147,18.0066,3.46221615787
 10/05  23:00:00,24.3069227368,2.20251668968,0.0,0.0,3.71167865564,13.077,18.247569426,12.9347983575,3.0011,2.31167106856
 10/05  24:00:00,13.8625666796,2.20251668968,0.0,0.0,1.85583932782,5.577,23.0975984445,18.3584514008,3.0011,1.73804704371
 10/06  01:00:00,9.61246136045,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  02:00:00,9.64003345431,0.0,0.0,0.0,0.618613109274,5.0,3.5931914618,0.0,3.0011,0.592091461805
 10/06  03:00:00,9.65367919966,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  04:00:00,10.3144235216,0.0,0.0,0.0,0.618613109274,5.0,3.59314559927,0.0,3.0011,0.592045599274
 10/06  05:00:00,14.3333552525,2.20251668968,0.0,0.0,1.85583932782,5.577,26.9583851724,22.4367351724,4.50165,0.02
 10/06  06:00:00,28.5175310171,2.20251668968,0.0,0.0,3.71167865564,18.077,30.7881654995,16.1182144624,13.50495,1.16500103711
 10/06  07:00:00,26.9797022728,2.20251668968,0.0,0.0,3.71167865564,18.077,38.3427158483,12.7206698072,21.0077,4.61434604108
 10/06  08:00:00,20.7150532507,2.20251668968,0.0,0.0,3.71167865564,13.077,32.898910796,13.8555390011,15.0055,4.03787179486
 10/06  09:00:00,20.7332665597,2.20251668968,0.0,0.0,3.71167865564,13.077,31.0263383705,12.5590670933,15.0055,3.46177127723
 10/06  10:00:00,25.7406035507,2.20251668968,0.0,0.0,3.71167865564,18.077,44.597989771,8.12472795215,33.0121,3.46116181887
 10/06  11:00:00,26.8563501388,2.20251668968,0.0,0.0,3.71167865564,18.077,48.5562115643,4.57935812253,40.51485,3.46200344176
 10/06  12:00:00,25.969052654,2.20251668968,0.0,0.0,3.71167865564,18.077,41.4743908097,2.57421909119,36.0132,2.88697171846
 10/06  13:00:00,25.75871114,2.20251668968,0.0,0.0,3.71167865564,18.077,39.7214679127,5.32362928099,31.51155,2.88628863168
 10/06  14:00:00,20.754298843,2.20251668968,0.0,0.0,3.71167865564,13.077,32.3110023135,8.9913612537,21.0077,2.31194105982
 10/06  15:00:00,20.7365863736,2.20251668968,0.0,0.0,3.71167865564,13.077,31.8687665191,10.049662307,19.50715,2.31195421206
 10/06  16:00:00,20.6502717391,2.20251668968,0.0,0.0,3.71167865564,13.077,33.8327663094,9.01230402293,22.50825,2.31221228645
 10/06  17:00:00,25.6492633155,2.20251668968,0.0,0.0,3.71167865564,18.077,36.4528169574,7.48304689993,25.50935,3.46042005745
 10/06  18:00:00,25.6358613722,2.20251668968,0.0,0.0,3.71167865564,18.077,40.7718086341,11.2242340461,25.50935,4.03822458795
 10/06  19:00:00,28.1499506367,2.20251668968,0.0,0.0,3.71167865564,18.077,45.2118166906,15.0886662289,25.50935,4.61380046175
 10/06  20:00:00,23.1330257591,2.20251668968,0.0,0.0,3.71167865564,13.077,44.8431157405,18.8717867498,22.50825,3.46307899069
 10/06  21:00:00,23.0912583803,2.20251668968,0.0,0.0,3.71167865564,13.077,44.5073479105,19.4623679529,21.0077,4.03727995758
 10/06  22:00:00,23.0841932651,2.20251668968,0.0,0.0,3.71167865564,13.077,42.5233571218,21.0548432413,18.0066,3.46191388047
 10/06  23:00:00,24.2578174612,2.20251668968,0.0,0.0,3.71167865564,13.077,30.3142612584,25.0016747884,3.0011,2.31148647007
 10/06  24:00:00,13.7864250813,2.20251668968,0.0,0.0,1.85583932782,5.577,36.5859819474,31.8469631799,3.0011,1.73791876753
 10/07  01:00:00,9.53236958435,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  02:00:00,9.55754005518,0.0,0.0,0.0,0.618613109274,5.0,3.59314959792,0.0,3.0011,0.592049597919
 10/07  03:00:00,9.56638584203,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  04:00:00,9.71200221595,0.0,0.0,0.0,0.618613109274,5.0,3.59315553707,0.0,3.0011,0.592055537075
 10/07  05:00:00,13.7306954066,2.20251668968,0.0,0.0,1.85583932782,5.577,43.5459393546,39.0242893546,4.50165,0.02
 10/07  06:00:00,28.2004747935,2.20251668968,0.0,0.0,3.71167865564,18.077,47.908624955,33.2387545327,13.50495,1.16492042227
 10/07  07:00:00,27.5202947562,2.20251668968,0.0,0.0,3.71167865564,18.077,53.518232557,30.7728962863,21.0077,1.73763627076
 10/07  08:00:00,20.6262628858,2.20251668968,0.0,0.0,3.71167865564,13.077,47.0569174421,30.8861774609,15.0055,1.16523998123
