Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/22  12:00:00,18.1703879376,0.468017121612,1.65769318679,0.0,3.10526160149,12.9394160272,9.59481516581,0.572361127214,9.0224540386
 10/22  13:00:00,18.3115583065,0.55934831225,2.14907582702,0.0,3.10526160149,12.4978725653,8.06761625278,0.0343079544001,8.03330829838
 10/22  14:00:00,18.4415442681,0.609689957458,2.3759012975,0.0,3.10526160149,12.3506914113,7.04416255816,0.0,7.04416255816
 10/22  15:00:00,19.5608659627,0.559633962824,2.18026953339,0.0,4.02872759285,12.7922348732,8.03330829838,0.0,8.03330829838
 10/22  16:00:00,27.6716696866,0.695186981015,2.70516685168,0.0,6.50191812146,17.7693977319,9.35216928534,0.0,9.35216928534
 10/22  17:00:00,35.3746645181,0.800204113779,3.07250407493,0.0,8.38069375907,23.1212625696,12.319606506,0.0,12.319606506
 10/22  18:00:00,39.1274508333,0.755712925443,2.82321541556,0.0,10.6415932552,23.1212625696,14.4627556098,0.0,14.4627556098
 10/22  19:00:00,41.0855375427,0.63610350201,2.29885619338,0.0,12.3080778603,20.4854999863,13.8033251163,0.0,13.8033251163
 10/22  20:00:00,40.1017642662,0.532586067599,1.85872124442,0.0,12.456681583,19.8967753704,12.6493217527,0.0,12.6493217527
 10/22  21:00:00,34.1445576123,0.43192193411,1.46567974608,0.0,9.18739968257,17.702556249,10.3413150256,0.0,10.3413150256
 10/22  22:00:00,26.5752753942,0.293034921482,0.970597102276,0.0,5.91811778209,14.0365255879,9.0224540386,0.0,9.0224540386
 10/22  23:00:00,20.1869385472,0.183348588602,0.588455659483,0.0,3.54045821811,10.5176760807,5.12596343367,0.0600923559506,5.06587107772
 10/22  24:00:00,16.1589690417,0.126845816777,0.320244481497,0.0,2.55330491699,7.80157382632,2.28207958024,0.678218593281,1.60386098696
 10/23  01:00:00,15.4594055872,0.1250833793,0.211168080421,0.0,2.55330491699,7.21284921042,2.42075381705,1.47525371242,0.945500104629
 10/23  02:00:00,15.1388438534,0.147621195791,0.162430838104,0.0,2.55330491699,6.91848690247,2.87944690426,2.42927456921,0.450172335049
 10/23  03:00:00,14.9913471532,0.173259943236,0.136476544423,0.0,2.55330491699,6.7713057485,3.72847840248,3.27828931571,0.450189086774
 10/23  04:00:00,17.0919321133,0.188520957913,0.145307042134,0.0,3.82705111198,7.57405300124,4.53598506615,3.59007989212,0.945905174032
 10/23  05:00:00,21.7094595149,0.200117011449,0.212625928224,0.0,6.02426329834,9.91545327661,8.11329911376,3.36364514014,4.74965397362
 10/23  06:00:00,27.1658264815,0.217357315705,0.333501510554,0.0,6.51253267309,14.7454349813,18.7535732329,2.91602996503,15.8375432679
 10/23  07:00:00,30.1398556382,0.235959843664,0.369795503987,0.0,6.01364874671,18.163451543,19.9653407398,3.13436333452,16.8309774052
 10/23  08:00:00,24.0273866557,0.517989976847,0.278046937178,0.0,4.35151303671,18.8798367041,20.0872494412,3.91810883295,16.1691406083
 10/23  09:00:00,21.2504811608,0.51191916842,0.330844091176,0.0,3.78894180059,16.6187760998,17.6066358201,3.42301278275,14.1836230374
 10/23  10:00:00,18.5806624557,0.522437646027,0.567133611604,0.0,3.78894180059,13.7021493968,15.1260931012,2.26614844832,12.8599446529
 10/23  11:00:00,18.903353154,0.515132639569,0.749948162551,0.0,3.78894180059,13.8493305508,11.6100345683,1.23198688637,10.3780476819
 10/23  12:00:00,18.6665653803,0.507602582098,0.831131664437,0.0,3.69398621738,13.6338449159,9.66572236971,0.611353072296,9.05436929742
 10/23  13:00:00,18.5902580654,0.519345834055,1.02136449549,0.0,3.78894180059,13.2606059349,8.21643694864,0.154826439608,8.06161050903
 10/23  14:00:00,18.8624810951,0.585459973999,1.37465453922,0.0,3.78894180059,13.1134247809,7.06885172064,0.0,7.06885172064
 10/23  15:00:00,20.2632958728,0.590974534399,1.40494530318,0.0,4.71240779196,13.5549682428,8.06161050903,0.0,8.06161050903
 10/23  16:00:00,28.0307950504,0.655072672564,1.65799295528,0.0,7.18559832057,18.5321311015,9.38528889355,0.0,9.38528889355
 10/23  17:00:00,34.275926929,0.516559432882,2.06388180434,0.0,8.38069375907,23.3147919321,12.3635652587,0.0,12.3635652587
 10/23  18:00:00,38.4414122314,0.585404835114,2.30748490399,0.0,10.6415932552,23.1212625696,14.5145426335,0.0,14.5145426335
 10/23  19:00:00,40.8500896372,0.556084300147,2.14342748968,0.0,12.3080778603,20.4854999863,13.8527034413,0.0,13.8527034413
 10/23  20:00:00,40.1602388304,0.510568461951,1.93921341432,0.0,12.456681583,19.8967753704,12.6944848548,0.0,12.6944848548
 10/23  21:00:00,34.5722440135,0.485729729952,1.83955835141,0.0,9.18739968257,17.702556249,10.3780476819,0.0,10.3780476819
 10/23  22:00:00,27.281867951,0.411243162752,1.55898141775,0.0,5.91811778209,14.0365255879,9.05436929742,0.0,9.05436929742
 10/23  23:00:00,20.8615937651,0.303509249546,1.14295021646,0.0,3.54045821811,10.5176760807,5.08333414387,0.0,5.08333414387
 10/23  24:00:00,16.546492271,0.175872937305,0.658740590348,0.0,2.55330491699,7.80157382632,1.60867838452,0.0,1.60867838452
 10/24  01:00:00,15.7203375191,0.126286926619,0.470896465036,0.0,2.55330491699,7.21284921042,0.963896010365,0.0159813485125,0.947914661852
 10/24  02:00:00,15.4582287151,0.13542685904,0.494010036559,0.0,2.55330491699,6.91848690247,0.534613135452,0.083836710604,0.450776424848
 10/24  03:00:00,15.3238040946,0.136753281668,0.505440147386,0.0,2.55330491699,6.7713057485,0.538860364841,0.0880670316175,0.450793333223
 10/24  04:00:00,17.3743520072,0.130706874907,0.485541019038,0.0,3.82705111198,7.57405300124,1.05306738867,0.1047438611,0.948323527571
 10/24  05:00:00,22.0856963193,0.164357711614,0.624622032529,0.0,6.02426329834,9.91545327661,4.80942355737,0.0434155475407,4.76600800983
 10/24  06:00:00,27.8402427345,0.252564995812,0.972710083476,0.0,6.51253267309,14.7454349813,15.8945415006,0.0,15.8945415006
 10/24  07:00:00,30.8069847374,0.263426771804,1.00945767498,0.0,6.01364874671,18.163451543,16.8916166962,0.0,16.8916166962
 10/24  08:00:00,24.4832494711,0.477392617427,0.774507112021,0.0,4.35151303671,18.8798367041,16.2516302347,0.0242759156753,16.227354319
 10/24  09:00:00,21.9890096673,0.528979268987,1.05231249717,0.0,3.78894180059,16.6187760998,14.2345600342,0.0,14.2345600342
 10/24  10:00:00,19.1873780208,0.545397652727,1.15088917002,0.0,3.78894180059,13.7021493968,12.9060305072,0.0,12.9060305072
 10/24  11:00:00,19.609492769,0.591374677262,1.37984573986,0.0,3.78894180059,13.8493305508,10.4150376439,0.0,10.4150376439
 10/24  12:00:00,19.2874837629,0.591494162313,1.36815846679,0.0,3.69398621738,13.6338449159,9.08650811684,0.0,9.08650811684
 10/24  13:00:00,19.1555228137,0.609216746362,1.49675833147,0.0,3.78894180059,13.2606059349,8.09011097154,0.0,8.09011097154
 10/24  14:00:00,18.8928314375,0.588017088636,1.40244776698,0.0,3.78894180059,13.1134247809,7.09371382623,0.0,7.09371382623
 10/24  15:00:00,20.2325859415,0.586071052557,1.37913885373,0.0,4.71240779196,13.5549682428,8.09011097154,0.0,8.09011097154
 10/24  16:00:00,28.1303612031,0.675473410125,1.73715837038,0.0,7.18559832057,18.5321311015,9.41864049861,0.0,9.41864049861
 10/24  17:00:00,34.3216374311,0.532041520537,2.09411021873,0.0,8.38069375907,23.3147919321,12.4078319345,0.0,12.4078319345
 10/24  18:00:00,39.369871342,0.597187696181,2.33132782024,0.0,10.6415932552,23.1212625696,14.566692416,0.0,14.566692416
 10/24  19:00:00,41.0116296693,0.586048902016,2.27500291994,0.0,12.3080778603,20.4854999863,13.9024276525,0.0,13.9024276525
 10/24  20:00:00,40.4527663184,0.565218041802,2.17709132243,0.0,12.456681583,19.8967753704,12.7399643163,0.0,12.7399643163
 10/24  21:00:00,34.736581893,0.517696772344,1.97192918853,0.0,9.18739968257,17.702556249,10.4150376439,0.0,10.4150376439
 10/24  22:00:00,27.2652906059,0.409836693672,1.54381054174,0.0,5.91811778209,14.0365255879,9.08650811684,0.0,9.08650811684
 10/24  23:00:00,20.8750712793,0.307430583518,1.15250639672,0.0,3.54045821811,10.5176760807,5.10091953563,0.0,5.10091953563
 10/24  24:00:00,16.6398804364,0.197398878583,0.730602814452,0.0,2.55330491699,7.80157382632,1.61352952707,0.0,1.61352952707
 10/25  01:00:00,15.8432573312,0.153727993186,0.566375210573,0.0,2.55330491699,7.21284921042,0.950345748003,0.0,0.950345748003
 10/25  02:00:00,15.4592870342,0.134131422229,0.496363792464,0.0,2.55330491699,6.91848690247,0.451384634724,0.0,0.451384634724
 10/25  03:00:00,15.2839057595,0.127427809811,0.474867284237,0.0,2.55330491699,6.7713057485,0.451401695386,0.0,0.451401695386
 10/25  04:00:00,17.4041366349,0.136160200055,0.50987232154,0.0,3.82705111198,7.57405300124,0.950758304731,0.0,0.950758304731
 10/25  05:00:00,22.079923698,0.166131158324,0.617075964468,0.0,6.02426329834,9.91545327661,4.78732553037,0.00485360448356,4.78247192589
 10/25  06:00:00,27.7483411916,0.240914831131,0.892458705233,0.0,6.51253267309,14.7454349813,15.9519195843,0.0,15.9519195843
 10/25  07:00:00,30.7763562228,0.26378226734,0.978473664864,0.0,6.01364874671,18.163451543,16.9526598427,0.0,16.9526598427
 10/25  08:00:00,24.4114874907,0.471529251425,0.708608497579,0.0,4.35151303671,18.8798367041,16.4128917827,0.12693605244,16.2859557302
 10/25  09:00:00,21.5166413553,0.4573631615,0.651560292563,0.0,3.78894180059,16.6187760998,14.6903303629,0.404494093895,14.285836269
 10/25  10:00:00,18.6928133412,0.47107635687,0.730645786279,0.0,3.78894180059,13.7021493968,13.3541677962,0.401744505199,12.952423291
 10/25  11:00:00,19.1735532589,0.517369587011,1.01791131994,0.0,3.78894180059,13.8493305508,10.5036292306,0.051355273312,10.4522739573
 10/25  12:00:00,19.0727413839,0.555524534647,1.18938571548,0.0,3.69398621738,13.6338449159,9.11886097925,0.0,9.11886097925
 10/25  13:00:00,18.786581138,0.54536420043,1.1916692017,0.0,3.78894180059,13.2606059349,8.11880124575,0.0,8.11880124575
 10/25  14:00:00,18.5557551616,0.528629114194,1.12475946551,0.0,3.78894180059,13.1134247809,7.11874151225,0.0,7.11874151225
 10/25  15:00:00,20.1807793609,0.57648701026,1.33691631541,0.0,4.71240779196,13.5549682428,8.11880124575,0.0,8.11880124575
 10/25  16:00:00,28.1980532023,0.685720268029,1.79460351174,0.0,7.18559832057,18.5321311015,9.45221422375,0.0,9.45221422375
 10/25  17:00:00,34.2194235167,0.513380213837,2.01055761102,0.0,8.38069375907,23.3147919321,12.4523934243,0.0,12.4523934243
 10/25  18:00:00,39.1513761089,0.559387231249,2.15063305205,0.0,10.6415932552,23.1212625696,14.6191895135,0.0,14.6191895135
 10/25  19:00:00,40.7999965494,0.549549300865,2.09986940117,0.0,12.3080778603,20.4854999863,13.9524830245,0.0,13.9524830245
 10/25  20:00:00,40.2631238319,0.532126486912,2.02054039086,0.0,12.456681583,19.8967753704,12.7857466688,0.0,12.7857466688
 10/25  21:00:00,34.5465877887,0.483679985223,1.81595187136,0.0,9.18739968257,17.702556249,10.4522739573,0.0,10.4522739573
 10/25  22:00:00,27.0733816351,0.373801084087,1.38793718053,0.0,5.91811778209,14.0365255879,9.11886097925,0.0,9.11886097925
 10/25  23:00:00,20.7625085941,0.285172935573,1.06220135942,0.0,3.54045821811,10.5176760807,5.11862204525,0.0,5.11862204525
 10/25  24:00:00,16.6439081891,0.197504808958,0.734524636773,0.0,2.55330491699,7.80157382632,1.618412978,0.0,1.618412978
 10/26  01:00:00,15.8334332389,0.151203092121,0.559076019368,0.0,2.55330491699,7.21284921042,0.952792644645,0.0,0.952792644645
 10/26  02:00:00,15.3776451365,0.117754922681,0.431098394312,0.0,2.55330491699,6.91848690247,0.463020136687,0.0110233518558,0.451996784831
 10/26  03:00:00,15.1460824546,0.108017447362,0.356454341734,0.0,2.55330491699,6.7713057485,0.705623725054,0.253609731716,0.452013993338
 10/26  04:00:00,17.2334048966,0.116463346607,0.3588374367,0.0,3.82705111198,7.57405300124,1.39533623792,0.442127452792,0.953208785124
 10/26  05:00:00,21.9277456564,0.148874364317,0.482154716843,0.0,6.02426329834,9.91545327661,5.21136418497,0.412323339446,4.79904084553
 10/26  06:00:00,27.6198970234,0.221001746483,0.783927621662,0.0,6.51253267309,14.7454349813,16.1808402164,0.171179691245,16.0096605251
 10/26  07:00:00,30.6916495885,0.250306704093,0.907242593836,0.0,6.01364874671,18.163451543,17.1277353997,0.113646632342,17.0140887674
 10/26  08:00:00,24.3216261752,0.469186211536,0.621090221965,0.0,4.35151303671,18.8798367041,16.9147264788,0.569798991097,16.3449274877
 10/26  09:00:00,21.5013337954,0.464506502849,0.629109391371,0.0,3.78894180059,16.6187760998,15.0276002163,0.69016365955,14.3374365567
 10/26  10:00:00,18.7244793249,0.482807640342,0.750580486528,0.0,3.78894180059,13.7021493968,13.563050151,0.563940885329,12.9991092656
 10/26  11:00:00,19.2247131415,0.529640120574,1.05680066904,0.0,3.78894180059,13.8493305508,10.6173043974,0.127558802622,10.4897455948
 10/26  12:00:00,19.5683540581,0.645222048111,1.59530087617,0.0,3.69398621738,13.6338449159,9.15141830366,0.0,9.15141830366
 10/26  13:00:00,20.4399276062,0.840220001208,2.5501598691,0.0,3.78894180059,13.2606059349,8.14767283532,0.0,8.14767283532
 10/26  14:00:00,21.2035715146,0.993708257395,3.30749667535,0.0,3.78894180059,13.1134247809,7.14392736698,0.0,7.14392736698
 10/26  15:00:00,23.0896517259,1.08082907008,3.74144662057,0.0,4.71240779196,13.5549682428,8.14767283532,0.0,8.14767283532
 10/26  16:00:00,31.2204552444,1.21363976085,4.28908606096,0.0,7.18559832057,18.5321311015,9.48600012644,0.0,9.48600012644
 10/26  17:00:00,36.8666245538,1.0103353069,4.16080355509,0.0,8.38069375907,23.3147919321,12.4972365315,0.0,12.4972365315
 10/26  18:00:00,41.3524080572,0.980474138135,3.93057809348,0.0,10.6415932552,23.1212625696,14.6720183795,0.0,14.6720183795
 10/26  19:00:00,43.0637692835,0.97453737253,3.93865406356,0.0,12.3080778603,20.4854999863,14.002854734,0.0,14.002854734
 10/26  20:00:00,42.2764869752,0.912224438084,3.65380558296,0.0,12.456681583,19.8967753704,12.8318183542,0.0,12.8318183542
 10/26  21:00:00,36.2455238622,0.807072194752,3.19149573534,0.0,9.18739968257,17.702556249,10.4897455948,0.0,10.4897455948
 10/26  22:00:00,28.6913526935,0.678106501353,2.70160282173,0.0,5.91811778209,14.0365255879,9.15141830366,0.0,9.15141830366
 10/26  23:00:00,22.0979266799,0.539002820971,2.14378955984,0.0,3.54045821811,10.5176760807,5.1364364303,0.0,5.1364364303
 10/26  24:00:00,17.7270649912,0.409221256357,1.60596499145,0.0,2.55330491699,7.80157382632,1.62332729112,0.0,1.62332729112
 10/27  01:00:00,16.9608185967,0.371277113359,1.46638735585,0.0,2.55330491699,7.21284921042,0.955254628674,0.0,0.955254628674
 10/27  02:00:00,16.5691583966,0.349414895136,1.39095168195,0.0,2.55330491699,6.91848690247,0.45261269416,0.0,0.45261269416
 10/27  03:00:00,16.2849300546,0.322244771399,1.28107461765,0.0,2.55330491699,6.7713057485,0.452630045989,0.0,0.452630045989
 10/27  04:00:00,18.1277571719,0.279345170759,1.0903078879,0.0,3.82705111198,7.57405300124,0.955674243713,0.0,0.955674243713
 10/27  05:00:00,22.7368774878,0.298530061806,1.14163085079,0.0,6.02426329834,9.91545327661,4.81570986139,0.0,4.81570986139
 10/27  06:00:00,28.2728477003,0.345768594672,1.31211145041,0.0,6.51253267309,14.7454349813,16.0677472215,0.0,16.0677472215
 10/27  07:00:00,31.0930046999,0.327359464951,1.23154494436,0.0,6.01364874671,18.163451543,17.0758852786,0.0,17.0758852786
 10/27  08:00:00,24.8033729673,0.536414869419,1.0356083562,0.0,4.35151303671,18.8798367041,16.4042521275,0.0,16.4042521275
 10/27  09:00:00,22.7378300596,0.666349628407,1.66376253001,0.0,3.78894180059,16.6187760998,14.3893456165,0.0,14.3893456165
 10/27  10:00:00,20.6531928418,0.814467335665,2.34763430803,0.0,3.78894180059,13.7021493968,13.0460746054,0.0,13.0460746054
 10/27  11:00:00,21.1487162477,0.868893522386,2.64155037341,0.0,3.78894180059,13.8493305508,10.5274414596,0.0,10.5274414596
 10/27  12:00:00,21.5951056075,1.00178509449,3.26548937921,0.0,3.69398621738,13.6338449159,9.18417044852,0.0,9.18417044852
 10/27  13:00:00,21.365471832,0.992646304149,3.32327779199,0.0,3.78894180059,13.2606059349,8.1767171902,0.0,8.1767171902
 10/27  14:00:00,21.3762234609,1.01349682918,3.4603600499,0.0,3.78894180059,13.1134247809,7.16926393188,0.0,7.16926393188
 10/27  15:00:00,23.7366621013,1.21389224205,4.25539382408,0.0,4.71240779196,13.5549682428,8.1767171902,0.0,8.1767171902
 10/27  16:00:00,31.8767651725,1.36397255019,4.79506319979,0.0,7.18559832057,18.5321311015,9.5199882013,0.0,9.5199882013
 10/27  17:00:00,37.8196726825,1.19984215032,4.92434484035,0.0,8.38069375907,23.3147919321,12.5423479763,0.0,12.5423479763
 10/27  18:00:00,41.9487916179,1.11300787335,4.39442791897,0.0,10.6415932552,23.1212625696,14.7251633693,0.0,14.7251633693
 10/27  19:00:00,42.6986016301,0.947954268095,3.6000695146,0.0,12.3080778603,20.4854999863,14.0535278638,0.0,14.0535278638
 10/27  20:00:00,41.6578042714,0.833371132421,3.11397618487,0.0,12.456681583,19.8967753704,12.878165729,0.0,12.878165729
 10/27  21:00:00,35.3270270275,0.662723138032,2.41734795733,0.0,9.18739968257,17.702556249,10.5274414596,0.0,10.5274414596
 10/27  22:00:00,27.4034986477,0.460082739181,1.63177253805,0.0,5.91811778209,14.0365255879,9.18417044852,0.0,9.18417044852
 10/27  23:00:00,20.6379569755,0.278318897658,0.944503778776,0.0,3.54045821811,10.5176760807,5.15435741523,0.0,5.15435741523
 10/27  24:00:00,16.2733310575,0.132337572253,0.429114741875,0.0,2.55330491699,7.80157382632,1.6282710111,0.0,1.6282710111
 10/28  01:00:00,15.4797981923,0.0850164557709,0.271627609128,0.0,2.55330491699,7.21284921042,0.957730972537,0.0,0.957730972537
 10/28  02:00:00,15.0913699968,0.0630842490451,0.199493928323,0.0,2.55330491699,6.91848690247,0.45323218059,0.0,0.45323218059
 10/28  03:00:00,14.8784349204,0.0491021188402,0.147722136044,0.0,2.55330491699,6.7713057485,0.502994357121,0.0497446859801,0.453249671141
 10/28  04:00:00,16.9348298466,0.0576585360893,0.119067197293,0.0,3.82705111198,7.57405300124,1.44133761043,0.483183659396,0.958153951031
 10/28  05:00:00,21.5166790071,0.0879472818673,0.132015149999,0.0,6.02426329834,9.91545327661,5.95482888683,1.12235485039,4.83247403644
 10/28  06:00:00,26.9301333227,0.125658505039,0.189507162383,0.0,6.51253267309,14.7454349813,17.7144223776,1.58825990791,16.1261624697
 10/28  07:00:00,29.680005145,0.165893071464,0.173541145364,0.0,6.01364874671,17.9699221805,19.8808580435,2.74282696764,17.1380310758
 10/28  08:00:00,22.060072956,0.219952911275,0.0551838717195,0.0,3.66783283761,18.1171033345,21.6430062391,5.17909415783,16.4639120813
 10/28  09:00:00,19.2683969479,0.232792187585,0.0743004277865,0.0,3.10526160149,15.8560427302,19.769319192,5.32777111608,14.441548076
 10/28  10:00:00,16.4973192687,0.226800658035,0.225840981267,0.0,3.10526160149,12.9394160272,16.9952531151,3.90194771303,13.0933054021
 10/28  11:00:00,17.0009450398,0.271002415293,0.538083841285,0.0,3.10526160149,13.0865971812,13.1145961507,2.54924576224,10.5653503885
 10/28  12:00:00,17.1668907664,0.327266090993,0.794947046207,0.0,3.10526160149,12.9394160272,11.2057841098,1.98867639524,9.2171077146
 10/28  13:00:00,16.9425870679,0.373939977042,0.965512923671,0.0,3.10526160149,12.4978725653,9.98305167944,1.77712597027,8.20592570918
 10/28  14:00:00,16.9229009035,0.39459373022,1.07235416008,0.0,3.10526160149,12.3506914113,8.6384229918,1.44367928804,7.19474370375
 10/28  15:00:00,18.3779436565,0.400631037746,1.15635015226,0.0,4.02872759285,12.7922348732,9.13218359003,0.926257880856,8.20592570918
 10/28  16:00:00,25.9493269623,0.410539363167,1.2674717453,0.0,6.50191812146,17.7693977319,9.83710367528,0.282935292199,9.55416838308
 10/28  17:00:00,33.1893717289,0.413898723717,1.27351667584,0.0,8.38069375907,23.1212625696,12.7240110518,0.136296652413,12.5877143994
 10/28  18:00:00,37.8644755319,0.36054129045,1.06257841589,0.0,10.6415932552,23.1212625696,14.9952632785,0.216654534037,14.7786087445
