Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/15  08:00:00,329.343986806,35.8999502225,96.5945738437,0.0,51.0481707146,80.7689615957,401.086796902,41.6651696568,33.3212,326.100427246
 09/15  09:00:00,298.303379108,36.4934132483,93.9730159032,0.0,51.0481707146,71.0224615957,342.638867665,29.3301549081,66.8089,246.499812757
 09/15  10:00:00,290.030467613,36.5835381897,134.002624533,0.0,32.1804615127,65.7244621605,297.391416912,17.354291039,83.4695,196.567625873
 09/15  11:00:00,297.851509707,36.6373392298,140.463438774,0.0,32.1804615127,65.7244621605,240.249346882,10.7581627633,83.4695,146.021684119
 09/15  12:00:00,285.65185111,36.6801829198,128.577188572,0.0,32.1804615127,65.7244621605,237.438996574,8.13977535338,83.4695,145.82972122
 09/15  13:00:00,286.125952706,36.718358836,138.322372158,0.0,32.1804615127,55.9779621605,222.78521368,2.00320710359,75.1392,145.642806577
 09/15  14:00:00,289.525379871,36.7531085084,141.994540231,0.0,32.1804615127,55.9779621605,206.131529396,0.47174631429,66.8089,138.850883081
 09/15  15:00:00,289.238611477,36.7824572385,141.832166839,0.0,32.1804615127,55.9779621605,221.357785884,0.744491493178,75.1392,145.474094391
 09/15  16:00:00,318.205198437,36.512982379,141.789931191,0.0,32.1804615127,60.9114621605,200.149681303,0.0352006187915,91.7998,108.314680685
 09/15  17:00:00,350.031129555,35.9870124371,139.392485914,0.0,32.1804615127,77.5397301883,217.518854718,5.55935954597,49.9818,161.977695172
 09/15  18:00:00,404.16037138,36.0284260318,139.685617404,0.0,77.122965704,86.2600435998,352.953025159,10.6154210194,49.9818,292.35580414
 09/15  19:00:00,390.753585509,35.9641123285,113.982558572,0.0,102.647051061,80.1663183927,268.008024326,18.8802251833,33.3212,215.806599143
 09/15  20:00:00,419.616402299,35.9436944663,106.603337847,0.0,115.40909374,92.7192997104,280.316269566,31.7560266596,33.3212,215.239042907
 09/15  21:00:00,421.481204603,35.9928599784,131.86021344,0.0,102.647051061,94.1340635361,389.282895221,45.6341674263,24.9909,318.657827795
 09/15  22:00:00,332.217824102,36.0607026656,108.787064267,0.0,77.122965704,65.871452062,324.401696139,71.216631835,16.6606,236.524464304
 09/15  23:00:00,234.391214368,36.0040755773,79.1341202168,0.0,38.286128036,48.4199368926,235.491989988,96.3452032205,8.3303,130.816486768
 09/15  24:00:00,178.782065139,30.9957679982,66.040202536,0.0,25.5240853573,30.610668775,182.68462194,71.2522593523,3.33212,108.100242588
 09/16  01:00:00,172.956056392,30.9957679982,58.0124002059,0.0,27.7269238854,30.610668775,148.72658528,64.9647577271,3.33212,80.4297075525
 09/16  02:00:00,149.316800708,30.9957679982,51.8600535831,0.0,12.7620426787,28.1191506574,142.096950635,58.3311899364,3.33212,80.4336406981
 09/16  03:00:00,148.460469779,33.4478591103,48.5607078699,0.0,12.7620426787,28.1191506574,132.511098439,48.7463666386,3.33212,80.4326118002
 09/16  04:00:00,153.000514471,30.9957679982,48.9835412812,0.0,12.7620426787,28.1191506574,147.088284741,39.6533432286,3.33212,104.102821512
 09/16  05:00:00,168.395488903,32.6304954063,50.5042033582,0.0,12.7620426787,28.1191506574,176.572554258,33.2450540148,8.3303,134.997200243
 09/16  06:00:00,259.746174389,34.0608818884,59.7035942054,0.0,42.6918050922,54.3732441037,234.964080473,30.6140182655,16.6606,187.689462208
 09/16  07:00:00,321.49193694,36.0035422919,86.1555390841,0.0,42.6918050922,86.1019271793,440.201650318,97.5011932272,24.9909,317.709557091
 09/16  08:00:00,393.434195322,35.9014978303,122.872838155,0.0,57.6566862989,112.030105488,569.890304251,84.8520258449,33.3212,451.717078406
 09/16  09:00:00,335.045285138,36.4991116537,111.069949668,0.0,57.6566862989,83.6599452969,443.700013853,54.4441758656,66.8089,322.446937987
 09/16  10:00:00,269.167553825,36.5922723065,99.5266696226,0.0,42.6918050922,68.9656133826,366.088601775,30.703474523,83.4695,251.915627252
 09/16  11:00:00,293.286614929,36.6684922383,131.73783413,0.0,34.9340096728,67.7198543238,300.040307536,17.2860191877,83.4695,199.284788348
 09/16  12:00:00,301.774061206,36.722407758,140.593169513,0.0,34.9340096728,67.7198543238,239.605177416,9.89164784158,83.4695,146.244029574
 09/16  13:00:00,293.6242092,36.7226450047,141.897623099,0.0,34.9340096728,57.9733543238,226.366703843,5.18116878369,75.1392,146.04633506
 09/16  14:00:00,293.388083407,36.756038819,141.295549534,0.0,34.9340096728,57.9733543238,214.147976013,1.4730315499,66.8089,145.866044463
 09/16  15:00:00,293.302687515,36.7865412985,141.042833158,0.0,34.9340096728,57.9733543238,221.773620428,0.771976368196,75.1392,145.86244406
 09/16  16:00:00,322.552175956,36.491404397,141.154837372,0.0,34.9340096728,62.9068543238,201.380764317,1.10253831347,91.7998,108.478426004
 09/16  17:00:00,350.288678607,35.9918049643,141.73854435,0.0,34.9340096728,72.2186844194,191.223460617,3.33688109676,49.9818,137.90477952
 09/16  18:00:00,414.704678729,36.0709690449,139.490641442,0.0,87.0357390804,86.2600435998,217.185508111,4.53011468921,49.9818,162.673593422
 09/16  19:00:00,408.201428289,35.9441430405,133.171977688,0.0,102.000620287,77.6748002752,262.293021956,13.2548724865,33.3212,215.716949469
 09/16  20:00:00,387.078977166,35.9048577153,90.7865007738,0.0,102.000620287,88.9820225341,285.877467042,37.1231519217,33.3212,215.433115121
 09/16  21:00:00,400.07296165,35.9120159872,113.539611392,0.0,102.000620287,91.6425454185,295.994683035,55.2849124385,24.9909,215.718870597
 09/16  22:00:00,348.765254151,35.9007375811,115.465836785,0.0,87.0357390804,65.871452062,398.704035408,64.4138132398,16.6606,317.629622169
 09/16  23:00:00,247.650923705,35.8999502225,88.0158694931,0.0,42.6918050922,48.4199368926,281.895287787,89.6852699969,8.3303,183.87971779
 09/16  24:00:00,187.280723085,30.9957679982,72.3216733459,0.0,27.7269238854,30.610668775,174.277586597,66.1499579048,3.33212,104.795508692
 09/17  01:00:00,189.332637979,30.9957679982,65.1818944778,0.0,34.4311606118,33.1021868926,136.777727863,52.9053472334,3.33212,80.54026063
 09/17  02:00:00,165.974146185,30.9957679982,59.3415830612,0.0,19.466279405,30.610668775,131.085184417,45.2730154662,3.33212,82.480048951
 09/17  03:00:00,163.340918835,30.9957679982,56.7369393596,0.0,19.466279405,30.610668775,124.612358974,36.4795418281,3.33212,84.8006971461
 09/17  04:00:00,171.154454705,30.9957679982,57.9835208806,0.0,19.466279405,30.610668775,135.706745068,30.5912843783,3.33212,101.783340689
 09/17  05:00:00,185.435149363,30.9957679982,60.0470385605,0.0,19.466279405,30.610668775,169.246680804,23.3002287237,8.3303,137.61615208
 09/17  06:00:00,271.996809463,35.0825865184,71.0547473773,0.0,42.6918050922,54.3732441037,223.74938309,18.8200962207,16.6606,188.26868687
 09/17  07:00:00,344.435492862,36.1555956187,100.365865269,0.0,49.3960418185,88.5934452969,362.527428199,18.6569853874,24.9909,318.879542811
 09/17  08:00:00,407.517625648,35.9540888074,136.801673498,0.0,57.6566862989,112.030105488,494.89075927,10.186112365,33.3212,451.383446905
 09/17  09:00:00,352.77228166,36.5211052728,136.424627554,0.0,50.9524495726,81.1684271793,400.511760732,2.14723539174,66.8089,331.555625341
 09/17  10:00:00,313.755484365,36.7332179935,140.840375557,0.0,42.6918050922,68.9656133826,331.113975405,0.465688682293,83.4695,247.178786723
 09/17  11:00:00,310.65230391,36.7834136564,140.959586768,0.0,38.286128036,68.9656133826,283.514466933,0.255433190878,83.4695,199.789533742
 09/17  12:00:00,309.765402338,36.8211900324,140.132060792,0.0,38.286128036,68.9656133826,227.793534558,0.00791886097652,83.4695,144.316115697
 09/17  13:00:00,290.7511896,36.7684404613,139.95341933,0.0,31.5818913096,56.727595265,220.325594588,0.0284270406876,75.1392,145.157967547
 09/17  14:00:00,289.967812429,36.8366273846,139.519442947,0.0,31.5818913096,56.727595265,212.408256594,0.0278427529565,66.8089,145.571513841
 09/17  15:00:00,289.694439015,36.8179498181,139.346442043,0.0,31.5818913096,56.727595265,220.732971625,0.0330954352072,75.1392,145.560676189
 09/17  16:00:00,319.945023716,36.542664093,140.217039357,0.0,31.5818913096,61.661095265,200.315583029,0.133762248502,91.7998,108.38202078
 09/17  17:00:00,348.017024785,36.0229502357,141.308896762,0.0,31.5818913096,70.9729253606,189.680538737,1.76199891205,49.9818,137.936739825
 09/17  18:00:00,408.530417162,36.0583163355,140.488646716,0.0,80.3315023541,83.7685254822,214.646524019,2.15250483701,49.9818,162.512219182
 09/17  19:00:00,416.58204542,35.980712583,139.981293952,0.0,102.000620287,77.6748002752,251.131916819,2.29856589305,33.3212,215.512150926
 09/17  20:00:00,446.863996483,35.9483692539,139.78337571,0.0,108.704857014,91.4735406516,251.394532282,3.15392607489,33.3212,214.919406207
 09/17  21:00:00,418.078062831,36.0510881163,139.706337343,0.0,95.2963835608,89.1510273009,248.47734245,8.01123348264,24.9909,215.475208968
 09/17  22:00:00,362.515033099,36.0231677284,137.786170513,0.0,80.3315023541,63.3799339444,343.613274955,14.3284379758,16.6606,312.624236979
 09/17  23:00:00,238.497154462,35.9717925716,78.8298400228,0.0,42.6918050922,48.4199368926,221.11579316,28.412065737,8.3303,184.373427423
 09/17  24:00:00,197.641883408,33.4478591103,71.08612438,0.0,34.4311606118,33.1021868926,143.293529248,31.6861219999,3.33212,108.275287248
 09/18  01:00:00,172.440721249,30.9957679982,67.1576110475,0.0,19.418418834,29.3649097162,118.585888439,34.79284676,3.33212,80.4609216788
 09/18  02:00:00,161.850847623,30.9957679982,64.4560318162,0.0,12.7620426787,28.1191506574,118.711819143,34.919015174,3.33212,80.4606839694
 09/18  03:00:00,161.377301038,33.4478591103,61.5489438359,0.0,12.7620426787,28.1191506574,117.192781384,33.3815997974,3.33212,80.4790615866
 09/18  04:00:00,165.554505167,30.9957679982,61.6073287923,0.0,12.7620426787,28.1191506574,142.629769056,31.1220771943,3.33212,108.175571862
 09/18  05:00:00,203.251435916,33.4478591103,69.3055319318,0.0,25.5240853573,30.610668775,218.247759316,29.7174729867,8.3303,180.19998633
 09/18  06:00:00,333.180449018,34.592168296,100.205185416,0.0,51.0481707146,78.1489452969,365.637400219,29.727791287,16.6606,319.249008932
 09/18  07:00:00,410.858064091,35.9060181522,130.619649796,0.0,64.3609230253,109.708623606,485.904991338,35.8563380722,24.9909,425.057753266
 09/18  08:00:00,341.974865658,35.9025002774,109.946902343,0.0,51.0481707146,80.7689615957,384.027052711,23.4927935233,33.3212,327.213059188
 09/18  09:00:00,340.648133744,36.4953076064,135.081744068,0.0,51.0481707146,71.0224615957,319.938665354,4.44116030596,66.8089,248.688605048
 09/18  10:00:00,299.322396704,36.5877843863,140.823990231,0.0,32.1804615127,65.7244621605,282.509504986,0.575572544159,83.4695,198.464432442
 09/18  11:00:00,301.664179689,36.6714971124,141.618516401,0.0,32.1804615127,65.7244621605,233.60796592,0.356915037839,83.4695,149.781550883
 09/18  12:00:00,300.883174748,36.7254280331,140.700091613,0.0,32.1804615127,65.7244621605,229.481050714,0.0416844341602,83.4695,145.96986628
 09/18  13:00:00,291.130973958,36.7872047281,140.025639752,0.0,32.1804615127,55.9779621605,217.547233133,0.0206537787612,75.1392,142.387379355
 09/18  14:00:00,290.694645071,36.8819226943,139.124078599,0.0,32.1804615127,55.9779621605,209.202338203,0.0141581074599,66.8089,142.379280095
 09/18  15:00:00,290.013414803,36.9059338752,137.872799442,0.0,32.1804615127,55.9779621605,220.760056566,0.0,75.1392,145.620856566
 09/18  16:00:00,319.926151381,36.6956599527,138.700428822,0.0,32.1804615127,60.9114621605,200.203988076,0.0,91.7998,108.404188076
 09/18  17:00:00,351.909943431,36.0696591493,137.268853407,0.0,32.1804615127,77.5397301883,213.467341523,1.27834609171,49.9818,162.207195431
 09/18  18:00:00,403.459303001,36.1317334618,134.699703918,0.0,77.122965704,86.2600435998,345.196314967,2.08653982904,49.9818,293.127975138
 09/18  19:00:00,417.686306005,36.155477098,135.980926069,0.0,102.647051061,80.1663183927,254.162446451,2.39833681182,33.3212,218.442909639
 09/18  20:00:00,453.992624351,36.1317262444,137.034696579,0.0,115.40909374,92.7192997104,253.645941434,2.66348403226,33.3212,217.661257402
 09/18  21:00:00,430.509149002,36.2043442287,137.827288178,0.0,102.647051061,94.1340635361,346.871651329,2.92995269076,24.9909,318.950798638
 09/18  22:00:00,365.103608756,36.2496838934,139.31362113,0.0,77.122965704,65.871452062,260.751909313,3.36359151181,16.6606,240.727717801
 09/18  23:00:00,299.415989728,36.1634609161,142.260492453,0.0,38.286128036,48.4199368926,144.406121389,5.13020960759,8.3303,130.945611782
 09/18  24:00:00,205.095954846,33.4478591103,89.2671511612,0.0,25.5240853573,30.610668775,111.547736741,0.0295688219111,3.33212,108.186047919
 09/19  01:00:00,156.755336021,30.9957679982,51.4894040818,0.0,19.418418834,29.3649097162,83.8025100318,0.0,3.33212,80.4703900318
 09/19  02:00:00,188.644177073,33.4478591103,87.9170379862,0.0,12.7620426787,28.1191506574,83.8562961828,0.0400491045648,3.33212,80.4841270782
 09/19  03:00:00,189.615091576,33.4478591103,88.9993777601,0.0,12.7620426787,28.1191506574,83.8652187848,0.0405269544868,3.33212,80.4925718303
 09/19  04:00:00,186.745446086,33.0391772583,79.2699235519,0.0,12.7620426787,28.1191506574,111.770075892,0.223452616719,3.33212,108.214503275
 09/19  05:00:00,225.430301397,33.4478591103,89.7952164989,0.0,25.5240853573,30.610668775,195.621065627,0.0511558095039,8.3303,187.239609817
 09/19  06:00:00,354.573746788,34.7556410368,119.250155859,0.0,51.0481707146,78.1489452969,336.332026161,0.105609965027,16.6606,319.565816196
 09/19  07:00:00,422.146640904,35.9450691144,139.100920048,0.0,64.3609230253,109.708623606,450.104405949,4.83435477057,24.9909,420.279151178
 09/19  08:00:00,375.095910997,35.9036663384,140.029880689,0.0,51.0481707146,80.7689615957,367.706372747,2.06876225401,33.3212,332.316410493
 09/19  09:00:00,346.710418336,36.4924293142,138.931504775,0.0,51.0481707146,71.0224615957,313.990618967,0.0,66.8089,247.181718967
 09/19  10:00:00,298.593719593,36.6023507721,138.298015014,0.0,32.1804615127,65.7244621605,280.538703972,0.126017904153,83.4695,196.943186068
 09/19  11:00:00,299.565906398,36.7073623866,137.51822657,0.0,32.1804615127,65.7244621605,236.365319141,0.0295956611472,83.4695,152.86622348
 09/19  12:00:00,299.797331505,36.7709965402,138.030953687,0.0,32.1804615127,65.7244621605,229.496436716,0.0128086953861,83.4695,146.014128021
 09/19  13:00:00,289.481688336,36.8231725436,137.365498991,0.0,32.1804615127,55.9779621605,218.090672166,0.0,75.1392,142.951472166
 09/19  14:00:00,287.819951929,36.9016689493,135.609272364,0.0,32.1804615127,55.9779621605,208.725165762,0.0,66.8089,141.916265762
 09/19  15:00:00,289.154842979,36.9052926576,136.94266595,0.0,32.1804615127,55.9779621605,220.80879217,0.0,75.1392,145.66959217
 09/19  16:00:00,319.073989494,36.7434785058,137.767833092,0.0,32.1804615127,60.9114621605,200.232541478,0.0,91.7998,108.432741478
 09/19  17:00:00,354.166214909,36.1294514097,138.444074618,0.0,32.1804615127,77.5397301883,214.158236122,1.87991894712,49.9818,162.296517175
 09/19  18:00:00,407.639052623,36.2119922227,137.898996761,0.0,77.122965704,86.2600435998,346.404690661,3.01112720749,49.9818,293.411763453
 09/19  19:00:00,423.849229732,36.269726011,138.747524184,0.0,102.647051061,80.1663183927,260.29733986,3.41030423271,33.3212,223.565835628
 09/19  20:00:00,457.166680862,36.2461256486,138.803803248,0.0,115.40909374,92.7192997104,252.774360243,3.71456815511,33.3212,215.738592088
 09/19  21:00:00,432.502383575,36.3299513309,137.769632109,0.0,102.647051061,94.1340635361,349.083534024,4.02038821573,24.9909,320.072245809
 09/19  22:00:00,367.531852699,36.3709371466,139.610953892,0.0,77.122965704,65.871452062,259.613585545,4.33231403956,16.6606,238.620671506
 09/19  23:00:00,300.884920459,36.2711942605,141.248723739,0.0,38.286128036,48.4199368926,150.161977811,5.64512031364,8.3303,136.186557498
 09/19  24:00:00,221.995665132,33.4478591103,104.534383345,0.0,25.5240853573,30.610668775,111.572779262,0.0196661049162,3.33212,108.220993157
 09/20  01:00:00,199.730356602,32.9029499743,90.9727692284,0.0,19.418418834,29.3649097162,83.9212624053,0.0840596872497,3.33212,80.505082718
 09/20  02:00:00,195.388667206,33.3116318263,94.1027254452,0.0,12.7620426787,28.1191506574,84.2164444761,0.377095010655,3.33212,80.5072294654
 09/20  03:00:00,204.150611561,33.9927682464,101.883206193,0.0,12.7620426787,28.1191506574,84.0256044216,0.185282886994,3.33212,80.5082015346
 09/20  04:00:00,205.212047682,33.7203136784,96.884690227,0.0,12.7620426787,28.1191506574,111.690471907,0.102550862407,3.33212,108.255801045
 09/20  05:00:00,221.100477095,33.1754045423,86.0349432609,0.0,25.5240853573,30.610668775,195.704763601,0.181722248813,8.3303,187.192741352
 09/20  06:00:00,351.148352061,34.592168296,115.935925832,0.0,51.0481707146,78.1489452969,336.878579411,0.140928672125,16.6606,320.077050739
 09/20  07:00:00,419.818702008,35.9817820215,136.500619155,0.0,64.3609230253,109.708623606,452.331886377,6.36185362131,24.9909,420.979132755
 09/20  08:00:00,373.064470157,35.9142442061,137.944388428,0.0,51.0481707146,80.7689615957,368.687833345,2.69512757231,33.3212,332.671505773
 09/20  09:00:00,346.3170987,36.4909262497,138.346815799,0.0,51.0481707146,71.0224615957,314.182135652,0.0,66.8089,247.373235652
 09/20  10:00:00,297.935526202,36.5839637402,137.330401172,0.0,32.1804615127,65.7244621605,280.534881106,0.0169886876501,83.4695,197.048392418
 09/20  11:00:00,299.081627996,36.6867978681,137.380920963,0.0,32.1804615127,65.7244621605,236.415610197,0.0255370034194,83.4695,152.920573193
 09/20  12:00:00,297.934577927,36.7332904286,136.804351404,0.0,32.1804615127,65.7244621605,229.632681175,0.0839942453151,83.4695,146.079186929
 09/20  13:00:00,287.099872629,36.712593345,135.287308629,0.0,32.1804615127,55.9779621605,221.080834112,0.0419825376183,75.1392,145.899651574
 09/20  14:00:00,286.219673462,36.7460105473,134.346707838,0.0,32.1804615127,55.9779621605,207.148903241,0.035784495221,66.8089,140.304218746
 09/20  15:00:00,285.965558691,36.7780386576,133.939734155,0.0,32.1804615127,55.9779621605,219.633014896,0.0,75.1392,144.493814896
 09/20  16:00:00,317.589269823,36.5737701983,138.401790402,0.0,32.1804615127,60.9114621605,200.255634398,0.0,91.7998,108.455834398
 09/20  17:00:00,352.523879908,36.0373535665,141.030558474,0.0,32.1804615127,77.5397301883,222.47242756,3.78866035092,49.9818,168.701967209
