Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/18  23:00:00,98.5498456357,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91574816776,0.0,1.75125,1.16449816776
 11/18  24:00:00,131.880843321,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  01:00:00,103.066261792,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551974688,0.0,1.75125,1.16426974688
 11/19  02:00:00,95.3220401274,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  03:00:00,94.3326702935,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  04:00:00,93.643966345,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552527612,0.0,1.75125,1.16427527612
 11/19  05:00:00,99.7347812037,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  06:00:00,99.2301253219,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  07:00:00,140.529329408,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,230.455472392,225.788671999,3.5025,1.16430039248
 11/19  08:00:00,147.599895692,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,222.537347424,219.014847424,3.5025,0.02
 11/19  09:00:00,174.29402827,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,204.782472825,201.259972825,3.5025,0.02
 11/19  10:00:00,148.996490231,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,204.982726691,200.315736902,3.5025,1.16448978884
 11/19  11:00:00,182.269754001,29.2146142841,0.0103433491291,0.0,27.9495200658,27.7759469175,188.104580607,179.934853634,7.005,1.16472697363
 11/19  12:00:00,211.271556635,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,180.239967057,173.214967057,7.005,0.02
 11/19  13:00:00,219.814211714,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,169.07410996,158.56914223,9.34,1.1649677297
 11/19  14:00:00,218.57906501,29.2146142841,0.105745769083,0.0,41.9242800987,36.8599292233,168.054508124,157.549610468,9.34,1.16489765557
 11/19  15:00:00,214.064232486,29.2146142841,0.177014103293,0.0,41.9242800987,36.8599292233,167.852527663,157.347626012,9.34,1.16490165103
 11/19  16:00:00,210.479186895,29.2146142841,0.230220018072,0.0,41.9242800987,36.8599292233,166.416057301,155.911291834,9.34,1.16476546622
 11/19  17:00:00,210.456343473,29.2146142841,0.269223736576,0.0,41.9242800987,36.8599292233,164.988010475,154.483133655,9.34,1.16487682085
 11/19  18:00:00,195.38175988,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,189.659295297,182.634295297,7.005,0.02
 11/19  19:00:00,200.501951559,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,195.981666232,190.146937666,4.67,1.16472856627
 11/19  20:00:00,183.52807786,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,196.2854606,190.450755036,4.67,1.16470556407
 11/19  21:00:00,174.749605608,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,193.718039079,189.028039079,4.67,0.02
 11/19  22:00:00,158.841435942,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,150.826446258,144.991917833,4.67,1.16452842565
 11/19  23:00:00,100.024069038,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  24:00:00,133.35682951,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550834564,0.0,1.75125,1.16425834564
 11/20  01:00:00,106.668843211,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  02:00:00,98.7440856728,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  03:00:00,97.7989994767,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924394282,0.0,2.335,1.16424394282
 11/20  04:00:00,97.3349432369,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  05:00:00,104.008579009,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  06:00:00,103.633820463,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  07:00:00,157.514688543,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,208.698296355,202.864039186,4.67,1.16425716929
 11/20  08:00:00,167.060959937,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,187.867847248,183.177847248,4.67,0.02
 11/20  09:00:00,235.724951343,29.2146142841,0.0102359890953,0.0,34.9369000822,32.3179380704,165.055010906,155.718099575,8.1725,1.16441133141
 11/20  10:00:00,263.260957469,29.2146142841,0.412240297926,0.0,62.886420148,41.4019203762,139.164385145,127.492080451,10.5075,1.16480469428
 11/20  11:00:00,257.177114165,29.2146142841,0.765809238902,0.0,62.886420148,41.4019203762,124.008196104,112.33578239,10.5075,1.16491371411
 11/20  12:00:00,283.709720107,29.2146142841,0.913382233456,0.0,62.886420148,41.4019203762,112.474411671,100.801505968,10.5075,1.16540570303
 11/20  13:00:00,267.964794759,29.2146142841,1.0193669787,0.0,62.886420148,41.4019203762,105.848317175,94.1753369367,10.5075,1.16548023785
 11/20  14:00:00,266.868712434,29.2146142841,1.11471276206,0.0,62.886420148,41.4019203762,99.7040278718,88.0310875719,10.5075,1.16544029988
 11/20  15:00:00,260.260076284,29.2146142841,1.09138766029,0.0,62.886420148,41.4019203762,103.529621374,91.8569468445,10.5075,1.16517452909
 11/20  16:00:00,253.714717632,29.2146142841,1.0870642432,0.0,62.886420148,41.4019203762,106.026836701,94.3541763382,10.5075,1.16516036246
 11/20  17:00:00,250.025833183,29.2146142841,1.02520259949,0.0,62.886420148,41.4019203762,117.931731925,105.114048787,10.5075,2.31018313887
 11/20  18:00:00,259.678964498,29.2146142841,0.940933850867,0.0,62.886420148,41.4019203762,129.721030492,118.04847907,10.5075,1.1650514218
 11/20  19:00:00,254.694308252,29.2146142841,0.560953193529,0.0,41.9242800987,36.8599292233,148.375252411,137.870324432,9.34,1.16492797891
 11/20  20:00:00,239.800544877,29.2146142841,0.421787267975,0.0,41.9242800987,36.8599292233,159.899514913,150.539514913,9.34,0.02
 11/20  21:00:00,213.960694622,29.2146142841,0.151528907481,0.0,34.9369000822,32.3179380704,167.750489281,158.413199843,8.1725,1.16478943863
 11/20  22:00:00,155.077939637,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,136.358840965,130.524160305,4.67,1.16468065955
 11/20  23:00:00,97.842020294,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  24:00:00,131.353356941,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930653317,0.0,2.335,1.16430653317
 11/21  01:00:00,101.111485945,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  02:00:00,92.0991703801,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  03:00:00,89.5242287473,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926525919,0.0,2.335,1.16426525919
 11/21  04:00:00,87.6411897654,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  05:00:00,108.587128598,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  06:00:00,107.372083195,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  07:00:00,160.304171459,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,291.513705083,285.679426058,4.67,1.16427902488
 11/21  08:00:00,156.697604085,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,273.560704109,268.870704109,4.67,0.02
 11/21  09:00:00,216.775695394,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,247.04251953,237.705444494,8.1725,1.16457503628
 11/21  10:00:00,242.134785811,29.2146142841,0.0104589441119,0.0,62.886420148,41.4019203762,219.861582854,208.18925115,10.5075,1.16483170325
 11/21  11:00:00,231.680042308,29.2146142841,0.0,0.0,62.886420148,41.4019203762,211.213175849,199.540732715,10.5075,1.1649431341
 11/21  12:00:00,261.515098487,29.2146142841,0.143542423734,0.0,62.886420148,41.4019203762,196.403111587,184.730172807,10.5075,1.16543877968
 11/21  13:00:00,241.741948057,29.2146142841,0.297938096971,0.0,62.886420148,41.4019203762,182.567936063,170.894920361,10.5075,1.16551570204
 11/21  14:00:00,239.549773996,29.2146142841,0.382726598736,0.0,62.886420148,41.4019203762,174.668062708,162.995084816,10.5075,1.1654778914
 11/21  15:00:00,235.902217635,29.2146142841,0.525086319894,0.0,62.886420148,41.4019203762,167.200968593,154.383199159,10.5075,2.310269434
 11/21  16:00:00,233.044312906,29.2146142841,0.660945171675,0.0,62.886420148,41.4019203762,157.28127512,145.608792372,10.5075,1.16498274862
 11/21  17:00:00,232.525712041,29.2146142841,0.634805238104,0.0,62.886420148,41.4019203762,165.426648862,153.75411602,10.5075,1.16503284145
 11/21  18:00:00,244.926874002,29.2146142841,0.491979197884,0.0,62.886420148,41.4019203762,181.978167539,170.305568376,10.5075,1.16509916314
 11/21  19:00:00,242.272726075,29.2146142841,0.0265834898804,0.0,41.9242800987,36.8599292233,209.483745187,198.978767789,9.34,1.16497739823
 11/21  20:00:00,219.445820044,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,229.49963396,220.13963396,9.34,0.02
 11/21  21:00:00,194.03689711,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,248.219073914,238.88173198,8.1725,1.16484193431
 11/21  22:00:00,137.819908658,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,216.969170669,211.134582979,4.67,1.1645876906
 11/21  23:00:00,84.2619684976,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  24:00:00,119.785882145,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935946704,0.0,2.335,1.16435946704
 11/22  01:00:00,88.8124697095,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  02:00:00,82.4357199877,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  03:00:00,81.6414317695,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924646039,0.0,2.335,1.16424646039
 11/22  04:00:00,80.771914815,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  05:00:00,86.5767986992,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  06:00:00,94.08489902,8.32281091113,0.0,0.0,3.49369000822,9.08398230582,16.0128333798,13.6578333798,2.335,0.02
 11/22  07:00:00,139.32670749,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,389.175734993,383.341456452,4.67,1.16427854076
 11/22  08:00:00,142.472240937,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,349.289430166,344.599430166,4.67,0.02
 11/22  09:00:00,212.688208597,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,306.381769325,297.044637628,8.1725,1.16463169734
 11/22  10:00:00,239.405512754,29.2146142841,0.0,0.0,62.886420148,41.4019203762,259.568396142,247.896004013,10.5075,1.16489212857
 11/22  11:00:00,231.08636528,29.2146142841,0.0,0.0,62.886420148,41.4019203762,237.431437391,225.758932622,10.5075,1.16500476883
 11/22  12:00:00,262.005769085,29.2146142841,0.0,0.0,62.886420148,41.4019203762,213.891286415,202.218566434,10.5075,1.165219981
 11/22  13:00:00,242.905938794,29.2146142841,0.141120995215,0.0,62.886420148,41.4019203762,187.912123869,176.239344438,10.5075,1.16527943147
 11/22  14:00:00,241.022145321,29.2146142841,0.413837860462,0.0,62.886420148,41.4019203762,169.723488237,158.050740293,10.5075,1.16524794377
 11/22  15:00:00,236.041478779,29.2146142841,0.544124560826,0.0,62.886420148,41.4019203762,162.291265614,149.473350357,10.5075,2.31041525647
 11/22  16:00:00,232.074505401,29.2146142841,0.601850159708,0.0,62.886420148,41.4019203762,160.324508987,148.651950472,10.5075,1.16505851537
 11/22  17:00:00,231.671583602,29.2146142841,0.596991553958,0.0,62.886420148,41.4019203762,166.199091893,154.526481076,10.5075,1.16511081679
 11/22  18:00:00,244.618950899,29.2146142841,0.526173474901,0.0,62.886420148,41.4019203762,176.507643672,164.834964307,10.5075,1.16517936474
 11/22  19:00:00,242.880932404,29.2146142841,0.100332291866,0.0,41.9242800987,36.8599292233,194.642330895,184.137271693,9.34,1.16505920238
 11/22  20:00:00,226.772104832,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,210.850261083,200.345506065,9.34,1.16475501794
 11/22  21:00:00,201.330529795,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,220.402455996,212.209955996,8.1725,0.02
 11/22  22:00:00,144.714334601,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,187.2171078,181.382435397,4.67,1.16467240346
 11/22  23:00:00,87.2644544256,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  24:00:00,122.288188223,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936027338,0.0,2.335,1.16436027338
 11/23  01:00:00,89.8010195397,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  02:00:00,83.4327293374,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  03:00:00,83.1469223284,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556334983,0.0,1.75125,1.16431334983
 11/23  04:00:00,83.4186405015,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  05:00:00,90.476478789,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  06:00:00,90.5886115671,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555212888,0.0,1.75125,1.16430212888
 11/23  07:00:00,133.968463813,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,294.15875503,290.63625503,3.5025,0.02
 11/23  08:00:00,141.185885388,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,270.156455411,265.489581137,3.5025,1.1643742742
 11/23  09:00:00,169.272893389,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,236.49872238,232.97622238,3.5025,0.02
 11/23  10:00:00,144.758123886,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,228.940579742,225.418079742,3.5025,0.02
 11/23  11:00:00,179.065198667,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,208.538547372,200.36874311,7.005,1.16480426152
 11/23  12:00:00,208.992874358,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,197.323950686,189.154165629,7.005,1.16478505658
 11/23  13:00:00,217.708640482,29.2146142841,0.010354033137,0.0,41.9242800987,36.8599292233,183.571472932,173.066566462,9.34,1.16490646977
 11/23  14:00:00,216.586533157,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,177.261764572,166.756785764,9.34,1.16497880772
 11/23  15:00:00,213.248853662,29.2146142841,0.0669763208908,0.0,41.9242800987,36.8599292233,170.922000203,160.417216835,9.34,1.16478336832
 11/23  16:00:00,210.087665214,29.2146142841,0.159097213057,0.0,41.9242800987,36.8599292233,167.081888568,157.721888568,9.34,0.02
 11/23  17:00:00,209.286994203,29.2146142841,0.175191690728,0.0,41.9242800987,36.8599292233,170.25486811,159.74997074,9.34,1.16489736938
 11/23  18:00:00,193.181073719,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,201.5197607,193.349848767,7.005,1.16491193253
 11/23  19:00:00,197.149801461,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,213.521296345,207.686625018,4.67,1.1646713266
 11/23  20:00:00,177.761784398,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,224.521142231,219.831142231,4.67,0.02
 11/23  21:00:00,166.054218402,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,254.540842266,248.706224345,4.67,1.16461792033
 11/23  22:00:00,148.699447847,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,234.321205132,228.486717553,4.67,1.16448757826
 11/23  23:00:00,87.4539275442,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  24:00:00,121.857058902,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/24  01:00:00,92.5421036387,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923075266,0.0,2.335,1.16423075266
 11/24  02:00:00,85.5345985136,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  03:00:00,84.2267323219,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  04:00:00,83.1858889109,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922869592,0.0,2.335,1.16422869592
 11/24  05:00:00,104.711441988,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  06:00:00,104.087835913,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  07:00:00,157.904013402,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,342.417861902,337.727861902,4.67,0.02
 11/24  08:00:00,154.654324663,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,309.750676821,303.916239869,4.67,1.1644369517
 11/24  09:00:00,215.337931435,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,279.076997734,269.739914005,8.1725,1.16458372903
 11/24  10:00:00,241.572228893,29.2146142841,0.0,0.0,62.886420148,41.4019203762,252.718384833,242.190884833,10.5075,0.02
 11/24  11:00:00,231.888451112,29.2146142841,0.0,0.0,62.886420148,41.4019203762,245.787881467,234.115444482,10.5075,1.16493698583
 11/24  12:00:00,261.937717052,29.2146142841,0.0,0.0,62.886420148,41.4019203762,233.525292135,220.707364561,10.5075,2.31042757331
 11/24  13:00:00,241.732995483,29.2146142841,0.0,0.0,62.886420148,41.4019203762,232.227719859,220.55495469,10.5075,1.1652651687
 11/24  14:00:00,238.786609673,29.2146142841,0.0,0.0,62.886420148,41.4019203762,237.131216126,225.458180212,10.5075,1.16553591421
 11/24  15:00:00,233.969899787,29.2146142841,0.0,0.0,62.886420148,41.4019203762,241.83849655,230.165765848,10.5075,1.16523070252
 11/24  16:00:00,230.253482399,29.2146142841,0.0,0.0,62.886420148,41.4019203762,243.64067445,231.968206386,10.5075,1.16496806353
 11/24  17:00:00,230.045476965,29.2146142841,0.0,0.0,62.886420148,41.4019203762,247.344510495,235.671997866,10.5075,1.16501262963
 11/24  18:00:00,242.921204622,29.2146142841,0.0,0.0,62.886420148,41.4019203762,252.679499796,241.006926163,10.5075,1.16507363314
 11/24  19:00:00,241.284066926,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,260.262685296,249.757666596,9.34,1.16501869985
 11/24  20:00:00,218.85355618,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,267.423686681,256.9188712,9.34,1.16481548044
 11/24  21:00:00,193.870938965,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,275.500559487,266.163236603,8.1725,1.16482288393
 11/24  22:00:00,137.421129621,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,253.808536012,247.973857026,4.67,1.16467898575
 11/24  23:00:00,82.8991021869,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  24:00:00,117.869697137,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/25  01:00:00,83.6617321345,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564628201,0.0,1.75125,1.16439628201
 11/25  02:00:00,76.8416850005,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/25  03:00:00,84.2551129618,8.32281091113,0.0,0.0,3.49369000822,6.81298672936,18.371411503,15.4558243396,1.75125,1.16433716338
 11/25  04:00:00,84.162840441,8.32281091113,0.0,0.0,3.49369000822,6.81298672936,18.6893011114,16.9180511114,1.75125,0.02
 11/25  05:00:00,94.7374030405,12.4842163667,0.0,0.0,3.49369000822,6.81298672936,31.6702812599,29.8990312599,1.75125,0.02
 11/25  06:00:00,94.3473880795,12.4842163667,0.0,0.0,3.49369000822,6.81298672936,33.3064559492,30.3909004423,1.75125,1.16430550695
 11/25  07:00:00,124.479461533,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,438.597578535,435.075078535,3.5025,0.02
 11/25  08:00:00,126.684182916,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,407.119759782,402.452686964,3.5025,1.16457281872
 11/25  09:00:00,182.69158039,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,373.730423071,367.872923071,5.8375,0.02
 11/25  10:00:00,199.714865276,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,331.281376816,320.776672122,9.34,1.16470469441
 11/25  11:00:00,224.602627074,29.2146142841,0.0,0.0,62.886420148,41.4019203762,294.33418355,282.661631202,10.5075,1.16505234842
 11/25  12:00:00,255.298876218,29.2146142841,0.0,0.0,62.886420148,41.4019203762,269.946983461,258.274365383,10.5075,1.16511807733
 11/25  13:00:00,233.998974185,29.2146142841,0.0,0.0,62.886420148,41.4019203762,257.591702385,245.918780958,10.5075,1.1654214278
 11/25  14:00:00,231.944812216,29.2146142841,0.0,0.0,62.886420148,41.4019203762,251.061894742,238.243614811,10.5075,2.31077993119
 11/25  15:00:00,228.10164846,29.2146142841,0.0,0.0,62.886420148,41.4019203762,241.475754273,229.802985831,10.5075,1.16526844234
 11/25  16:00:00,224.681390196,29.2146142841,0.0,0.0,62.886420148,41.4019203762,237.879404502,226.206829666,10.5075,1.16507483566
 11/25  17:00:00,224.694000827,29.2146142841,0.0,0.0,62.886420148,41.4019203762,242.098828041,230.426209531,10.5075,1.16511851036
 11/25  18:00:00,238.304789305,29.2146142841,0.0,0.0,62.886420148,41.4019203762,253.641294071,241.968648393,10.5075,1.16514567868
 11/25  19:00:00,223.855059727,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,277.748559058,268.410933067,8.1725,1.16512599182
 11/25  20:00:00,178.332830884,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,301.095187133,294.092796022,5.8375,1.16489111085
 11/25  21:00:00,168.144966008,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,313.242601069,306.240374784,5.8375,1.1647262851
