Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/24  20:00:00,129.582887087,7.46351813223,0.0,0.0,80.527626,29.818365,273.050504145,264.063775663,3.20568,5.78104848163
 11/24  21:00:00,129.62931716,7.46351813223,0.0,0.0,80.527626,29.818365,284.67205831,272.812212076,3.20568,8.65416623403
 11/24  22:00:00,55.3118821698,0.0,0.0,0.0,15.863942322,29.242365,8.98222741606,0.0,3.20568,5.77654741606
 11/24  23:00:00,55.357808006,0.0,0.0,0.0,15.863942322,29.242365,6.0956862742,0.0,3.20568,2.8900062742
 11/24  24:00:00,56.1489682157,0.0,0.0,0.0,15.863942322,29.242365,8.96102551901,0.0,3.20568,5.75534551901
 11/25  01:00:00,55.3858492778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  02:00:00,55.3841935494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  03:00:00,55.3796688385,0.0,0.0,0.0,15.863942322,29.242365,6.08855948867,0.0,3.20568,2.88287948867
 11/25  04:00:00,55.3753519523,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  05:00:00,56.4973012909,0.907644588312,0.0,0.0,15.863942322,29.242365,6.65627736216,0.567682328556,3.20568,2.8829150336
 11/25  06:00:00,56.5835918424,1.01085039955,0.0,0.0,15.863942322,29.242365,3.94297967163,0.71729967163,3.20568,0.02
 11/25  07:00:00,57.2727954996,1.68475066591,0.0,0.0,15.863942322,29.242365,4.74430644711,1.51862644711,3.20568,0.02
 11/25  08:00:00,54.007864758,1.34780053273,0.0,0.0,15.863942322,29.242365,7.15408557303,1.06553342891,3.20568,2.88287214412
 11/25  09:00:00,47.9504083598,1.01085039955,0.0,0.0,15.863942322,29.242365,4.0928396638,0.867159663796,3.20568,0.02
 11/25  10:00:00,47.9620677606,1.01085039955,0.0,0.0,15.863942322,29.242365,6.89881848243,0.808582064666,3.20568,2.88455641776
 11/25  11:00:00,46.9399233702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  12:00:00,47.6607328278,0.0,0.0,0.0,15.863942322,29.242365,6.09006240624,0.0,3.20568,2.88438240624
 11/25  13:00:00,46.9190393362,0.0,0.0,0.0,15.863942322,29.242365,6.09012666904,0.0,3.20568,2.88444666904
 11/25  14:00:00,46.9575807993,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  15:00:00,46.971868493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  16:00:00,46.9617390858,0.0,0.0,0.0,15.863942322,29.242365,6.08852688091,0.0,3.20568,2.88284688091
 11/25  17:00:00,46.864521053,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  18:00:00,55.4384240194,0.0,0.0,0.0,15.863942322,29.242365,6.08856251868,0.0,3.20568,2.88288251868
 11/25  19:00:00,55.4361298296,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  20:00:00,55.647046737,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  21:00:00,55.6292540511,0.0,0.0,0.0,15.863942322,29.242365,6.08859811666,0.0,3.20568,2.88291811666
 11/25  22:00:00,56.5252893207,1.01085039955,0.0,0.0,15.863942322,29.242365,3.90518008241,0.679500082413,3.20568,0.02
 11/25  23:00:00,57.0444778425,1.68475066591,0.0,0.0,15.863942322,29.242365,7.82562842798,1.73715131416,3.20568,2.88279711382
 11/25  24:00:00,57.445499034,1.34780053273,0.0,0.0,15.863942322,29.242365,5.34725671112,2.12157671112,3.20568,0.02
 11/26  01:00:00,58.282182598,2.92393162951,0.0,0.0,15.863942322,29.242365,30.2296083222,24.1410919971,3.20568,2.88283632515
 11/26  02:00:00,57.5275665035,2.17392117513,0.0,0.0,15.863942322,29.242365,20.3696935917,17.1440135917,3.20568,0.02
 11/26  03:00:00,58.5931908992,3.23372687041,0.0,0.0,15.863942322,29.242365,37.0107982565,33.7851182565,3.20568,0.02
 11/26  04:00:00,57.7357149749,2.38045133573,0.0,0.0,15.863942322,29.242365,31.3228928279,25.2342961477,3.20568,2.88291668021
 11/26  05:00:00,59.3640981846,3.78579251924,0.0,0.0,15.863942322,29.242365,44.7614158188,41.5357358188,3.20568,0.02
 11/26  06:00:00,58.2447666616,2.68759399194,0.0,0.0,15.863942322,29.242365,33.3586565002,27.2700582033,3.20568,2.88291829689
 11/26  07:00:00,59.5966616051,4.0161495114,0.0,0.0,15.863942322,29.242365,47.1616927366,43.9360127366,3.20568,0.02
 11/26  08:00:00,54.8125453179,2.17392117513,0.0,0.0,15.863942322,29.242365,23.9277130969,20.7020330969,3.20568,0.02
 11/26  09:00:00,49.0235981701,2.09781098711,0.0,0.0,15.863942322,29.242365,22.5586365768,16.4684276405,3.20568,2.88452893633
 11/26  10:00:00,48.281477008,1.34780053273,0.0,0.0,15.863942322,29.242365,13.5072091259,7.41716962847,3.20568,2.88435949741
 11/26  11:00:00,48.2680075445,1.34780053273,0.0,0.0,15.863942322,29.242365,9.56322751023,6.33754751023,3.20568,0.02
 11/26  12:00:00,48.3115620308,0.673900266366,0.0,0.0,15.863942322,29.242365,7.52700635474,1.43673554459,3.20568,2.88459081015
 11/26  13:00:00,46.9034704112,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  14:00:00,46.9540291353,0.0,0.0,0.0,15.863942322,29.242365,6.09018049376,0.0,3.20568,2.88450049376
 11/26  15:00:00,46.9718542234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  16:00:00,46.9606620463,0.0,0.0,0.0,15.863942322,29.242365,6.08859298347,0.0,3.20568,2.88291298347
 11/26  17:00:00,46.8656559836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  18:00:00,55.4377588451,0.0,0.0,0.0,15.863942322,29.242365,6.0884771893,0.0,3.20568,2.8827971893
 11/26  19:00:00,55.4384410088,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  20:00:00,55.6545566547,0.0,0.0,0.0,15.863942322,29.242365,6.08851851079,0.0,3.20568,2.88283851079
 11/26  21:00:00,55.6396996082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  22:00:00,55.5321647855,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  23:00:00,55.3817742433,0.0,0.0,0.0,15.863942322,29.242365,6.08855978324,0.0,3.20568,2.88287978324
 11/26  24:00:00,56.1102817977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/27  01:00:00,55.3898947476,0.0,0.0,0.0,15.863942322,29.242365,6.09018291722,0.0,3.20568,2.88450291722
 11/27  02:00:00,55.3929105829,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/27  03:00:00,55.3893609148,0.0,0.0,0.0,15.863942322,29.242365,6.09025999029,0.0,3.20568,2.88457999029
 11/27  04:00:00,55.3867178189,0.0,0.0,0.0,15.863942322,29.242365,6.09009740803,0.0,3.20568,2.88441740803
 11/27  05:00:00,55.9427331385,0.336950133183,0.0,0.0,15.863942322,29.242365,4.04446928833,0.818789288326,3.20568,0.02
 11/27  06:00:00,56.9443256331,1.34780053273,0.0,0.0,15.863942322,29.242365,9.09711459901,3.00693905454,3.20568,2.88449554447
 11/27  07:00:00,64.9338119192,7.46351813223,0.00717759504738,0.0,15.863942322,29.818365,545.984187654,542.758507654,3.20568,0.02
 11/27  08:00:00,126.132656117,7.46351813223,0.00130262397822,0.0,80.527626,29.818365,292.083017612,283.120032335,3.20568,5.75730527739
 11/27  09:00:00,165.518171914,7.46351813223,0.00828120953923,0.0,80.527626,75.0917375,232.791986225,200.064901625,24.0426,8.68448460055
 11/27  10:00:00,165.508105921,7.46351813223,0.00338491046654,0.0,80.527626,75.0917375,217.355860065,172.924056175,24.0426,20.3892038909
 11/27  11:00:00,169.493250063,7.46351813223,0.0045141548171,0.0,80.527626,79.0911225,208.209348796,158.660299787,32.0568,17.4922490085
 11/27  12:00:00,170.224080416,7.46351813223,0.0,0.0,80.527626,79.0911225,193.501254408,138.065581291,32.0568,23.3788731169
 11/27  13:00:00,169.489948101,7.46351813223,0.0,0.0,80.527626,79.0911225,191.843557064,136.359412489,32.0568,23.4273445751
 11/27  14:00:00,165.506592409,7.46351813223,0.0,0.0,80.527626,75.0917375,190.207394791,147.794434797,16.0284,26.3845599941
 11/27  15:00:00,165.478271237,7.46351813223,0.0,0.0,80.527626,75.0917375,170.840615833,137.329864463,16.0284,17.4823513699
 11/27  16:00:00,163.437224739,7.46351813223,0.0,0.0,80.527626,73.092045,158.69904793,135.07639756,3.20568,20.4169703697
 11/27  17:00:00,163.305765994,7.46351813223,0.0,0.0,80.527626,73.092045,133.079561696,126.985290957,3.20568,2.88859073896
 11/27  18:00:00,128.604732668,7.46351813223,0.0,0.0,80.527626,29.818365,140.644759578,134.550372575,3.20568,2.88870700285
 11/27  19:00:00,128.613361124,7.46351813223,0.0,0.0,80.527626,29.818365,157.600860926,145.747470336,3.20568,8.64771059035
 11/27  20:00:00,128.856660621,7.46351813223,0.0,0.0,80.527626,29.818365,175.943424826,166.955835266,3.20568,5.78190955971
 11/27  21:00:00,128.881209644,7.46351813223,0.0,0.0,80.527626,29.818365,200.378851914,188.518270506,3.20568,8.65490140807
 11/27  22:00:00,55.5315360453,0.0,0.0,0.0,15.863942322,29.242365,8.98248817278,0.0,3.20568,5.77680817278
 11/27  23:00:00,55.4199460372,0.0,0.0,0.0,15.863942322,29.242365,6.09562450762,0.0,3.20568,2.88994450762
 11/27  24:00:00,56.191886215,0.0,0.0,0.0,15.863942322,29.242365,6.09345127626,0.0,3.20568,2.88777127626
 11/28  01:00:00,55.4473344633,0.0,0.0,0.0,15.863942322,29.242365,6.09024973342,0.0,3.20568,2.88456973342
 11/28  02:00:00,55.434250683,0.0,0.0,0.0,15.863942322,29.242365,6.09009301025,0.0,3.20568,2.88441301025
 11/28  03:00:00,55.4280494726,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  04:00:00,55.4244965102,0.0,0.0,0.0,15.863942322,29.242365,6.09017624773,0.0,3.20568,2.88449624773
 11/28  05:00:00,56.483932047,0.0,0.0,0.0,15.863942322,29.242365,6.09025924578,0.0,3.20568,2.88457924578
 11/28  06:00:00,56.3132245108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  07:00:00,64.9015135492,7.46351813223,0.00200733571772,0.0,15.863942322,29.818365,399.76847493,393.678372858,3.20568,2.88442207251
 11/28  08:00:00,126.148377962,7.46351813223,0.00113691770052,0.0,80.527626,29.818365,284.65596676,278.561742275,3.20568,2.88854448474
 11/28  09:00:00,165.621341,7.46351813223,0.00750944308314,0.0,80.527626,75.0917375,241.049474819,205.433827729,24.0426,11.57304709
 11/28  10:00:00,165.638235472,7.46351813223,0.00299688447597,0.0,80.527626,75.0917375,219.317391784,177.79976278,24.0426,17.4750290039
 11/28  11:00:00,169.641666867,7.46351813223,0.0017380600952,0.0,80.527626,79.0911225,221.505257371,169.039666647,32.0568,20.4087907239
 11/28  12:00:00,170.347030939,7.46351813223,0.0,0.0,80.527626,79.0911225,194.241474872,141.725113981,32.0568,20.4595608904
 11/28  13:00:00,169.576787669,7.46351813223,0.0,0.0,80.527626,79.0911225,194.514252055,136.100164789,32.0568,26.3572872659
 11/28  14:00:00,165.679624005,7.56997849132,0.0,0.0,80.527626,75.0917375,183.273207811,143.787498599,16.0284,23.4573092116
 11/28  15:00:00,166.12358338,7.94535770188,0.0,0.0,80.527626,75.0917375,193.863152328,157.439965099,16.0284,20.3947872295
 11/28  16:00:00,164.185186022,7.99665871536,0.0,0.0,80.527626,73.092045,187.962487943,164.338642952,3.20568,20.4181649913
 11/28  17:00:00,163.513958572,7.46351813223,0.0,0.0,80.527626,73.092045,165.167042608,159.072781165,3.20568,2.88858144266
 11/28  18:00:00,128.999922473,7.46351813223,0.0,0.0,80.527626,29.818365,193.853071145,187.758902908,3.20568,2.88848823754
 11/28  19:00:00,129.322505738,7.46351813223,0.0,0.0,80.527626,29.818365,223.749029958,214.771635076,3.20568,5.77171488174
 11/28  20:00:00,129.567497143,7.46351813223,0.0,0.0,80.527626,29.818365,234.887128889,223.019273775,3.20568,8.66217511402
 11/28  21:00:00,129.581043622,7.46351813223,0.0,0.0,80.527626,29.818365,243.819383053,234.837149959,3.20568,5.77655309405
 11/28  22:00:00,55.3132770803,0.0,0.0,0.0,15.863942322,29.242365,11.860991243,0.0,3.20568,8.65531124296
 11/28  23:00:00,55.3622789452,0.0,0.0,0.0,15.863942322,29.242365,6.09564991644,0.0,3.20568,2.88996991644
 11/28  24:00:00,56.1567845936,0.0,0.0,0.0,15.863942322,29.242365,6.09322930068,0.0,3.20568,2.88754930068
 11/29  01:00:00,55.3910352595,0.0,0.0,0.0,15.863942322,29.242365,6.09017807681,0.0,3.20568,2.88449807681
 11/29  02:00:00,55.3892146258,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  03:00:00,55.3824802352,0.0,0.0,0.0,15.863942322,29.242365,6.09026756263,0.0,3.20568,2.88458756263
 11/29  04:00:00,55.3770108215,0.0,0.0,0.0,15.863942322,29.242365,6.09011611203,0.0,3.20568,2.88443611203
 11/29  05:00:00,55.5863175068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  06:00:00,56.5178300364,0.945581144195,0.0,0.0,15.863942322,29.242365,6.52624487039,0.436039528216,3.20568,2.88452534218
 11/29  07:00:00,65.6888348285,7.46351813223,0.00320533711655,0.0,15.863942322,29.818365,465.569302593,462.343622593,3.20568,0.02
 11/29  08:00:00,126.991834133,7.46351813223,0.0,0.0,80.527626,29.818365,386.253118669,377.290313761,3.20568,5.75712490788
 11/29  09:00:00,166.376519853,7.46351813223,0.00644681191161,0.0,80.527626,75.0917375,298.484603024,265.756840937,24.0426,8.68516208688
 11/29  10:00:00,166.209971582,7.46351813223,0.00311596295,0.0,80.527626,75.0917375,246.367135872,201.931434495,24.0426,20.3931013768
 11/29  11:00:00,169.796978511,7.46351813223,0.00169152934411,0.0,80.527626,79.0911225,215.864948173,166.314152581,32.0568,17.4939955921
 11/29  12:00:00,170.785356493,7.76891094611,0.0,0.0,80.527626,79.0911225,204.222260907,148.783112464,32.0568,23.3823484431
 11/29  13:00:00,170.520687915,8.14719890015,0.0,0.0,80.527626,79.0911225,219.000886048,163.512012013,32.0568,23.4320740354
 11/29  14:00:00,166.767869169,8.07216717149,0.0,0.0,80.527626,75.0917375,245.460234863,203.046156756,16.0284,26.3856781069
 11/29  15:00:00,166.933154036,8.05186997045,0.0,0.0,80.527626,75.0917375,232.990772391,199.475570418,16.0284,17.4868019726
 11/29  16:00:00,164.720116505,7.87128248033,0.0,0.0,80.527626,73.092045,220.950925111,197.325302111,3.20568,20.419943
 11/29  17:00:00,163.977744444,7.46351813223,0.0,0.0,80.527626,73.092045,188.34989533,179.38712498,3.20568,5.75709034953
 11/29  18:00:00,129.415749942,7.46351813223,0.0,0.0,80.527626,29.818365,204.4840928,198.389630084,3.20568,2.88878271655
 11/29  19:00:00,129.379219302,7.46351813223,0.0,0.0,80.527626,29.818365,205.216037244,196.238140755,3.20568,5.77221648884
 11/29  20:00:00,129.500720937,7.46351813223,0.0,0.0,80.527626,29.818365,212.517345985,200.65004721,3.20568,8.66161877487
 11/29  21:00:00,129.490711231,7.46351813223,0.0,0.0,80.527626,29.818365,216.743249297,207.761133344,3.20568,5.77643595286
 11/29  22:00:00,55.4884628607,0.0,0.0,0.0,15.863942322,29.242365,8.98222675117,0.0,3.20568,5.77654675117
 11/29  23:00:00,55.3814328194,0.0,0.0,0.0,15.863942322,29.242365,8.96585224858,0.0,3.20568,5.76017224858
 11/29  24:00:00,56.1701360736,0.0,0.0,0.0,15.863942322,29.242365,6.09352406301,0.0,3.20568,2.88784406301
 11/30  01:00:00,55.4095094757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  02:00:00,55.4070420658,0.0,0.0,0.0,15.863942322,29.242365,6.09014138417,0.0,3.20568,2.88446138417
 11/30  03:00:00,55.4020934936,0.0,0.0,0.0,15.863942322,29.242365,6.09023702179,0.0,3.20568,2.88455702179
 11/30  04:00:00,55.3975894143,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  05:00:00,55.6108392422,0.0,0.0,0.0,15.863942322,29.242365,6.09009109874,0.0,3.20568,2.88441109874
 11/30  06:00:00,55.5926227175,0.0,0.0,0.0,15.863942322,29.242365,6.0901865091,0.0,3.20568,2.8845065091
 11/30  07:00:00,65.1007111875,7.46351813223,0.00205796097016,0.0,15.863942322,29.818365,393.468246923,390.242566923,3.20568,0.02
 11/30  08:00:00,128.061753331,7.46351813223,0.00104708329293,0.0,80.527626,29.818365,331.047754036,324.953580036,3.20568,2.88849399992
 11/30  09:00:00,165.998960312,7.46351813223,0.00504117728647,0.0,80.527626,75.0917375,263.828326755,228.21177991,24.0426,11.5739468451
 11/30  10:00:00,165.875050006,7.46351813223,0.00308126316443,0.0,80.527626,75.0917375,233.799452077,192.274366517,24.0426,17.4824855603
 11/30  11:00:00,169.765473088,7.46351813223,0.00421049104315,0.0,80.527626,79.0911225,224.64418162,172.181505352,32.0568,20.4058762685
 11/30  12:00:00,170.434484904,7.47327895479,0.0,0.0,80.527626,79.0911225,197.626170464,142.184522033,32.0568,23.3848484309
 11/30  13:00:00,169.906357855,7.67724509868,0.0,0.0,80.527626,79.0911225,199.591376508,144.103608104,32.0568,23.4309684035
 11/30  14:00:00,165.757826719,7.53966898345,0.0,0.0,80.527626,75.0917375,197.724817071,155.307648025,16.0284,26.3887690458
 11/30  15:00:00,166.253328798,7.98802502911,0.0,0.0,80.527626,75.0917375,193.933541013,160.418780617,16.0284,17.4863603963
 11/30  16:00:00,164.341523641,8.11088456102,0.0,0.0,80.527626,73.092045,185.787532575,162.161908119,3.20568,20.4199444558
 11/30  17:00:00,163.463663167,7.46387198473,0.0,0.0,80.527626,73.092045,148.386422046,142.292039132,3.20568,2.88870291318
 11/30  18:00:00,128.793486267,7.46351813223,0.0,0.0,80.527626,29.818365,164.051496576,155.088365854,3.20568,5.75745072203
 11/30  19:00:00,128.822531893,7.46351813223,0.0,0.0,80.527626,29.818365,172.463233229,163.485477066,3.20568,5.77207616316
 11/30  20:00:00,129.040776291,7.46351813223,0.0,0.0,80.527626,29.818365,176.443052927,166.696000485,3.20568,6.5413724413
 11/30  21:00:00,129.030069446,7.46351813223,0.0,0.0,80.527626,29.818365,182.281679475,171.181027865,3.20568,7.89497161034
 11/30  22:00:00,55.5258656356,0.0,0.0,0.0,15.863942322,29.242365,8.98219636698,0.0,3.20568,5.77651636698
 11/30  23:00:00,55.4215409898,0.0,0.0,0.0,15.863942322,29.242365,8.96579991091,0.0,3.20568,5.76011991091
 11/30  24:00:00,56.1971926428,0.0,0.0,0.0,15.863942322,29.242365,6.09350102526,0.0,3.20568,2.88782102526
 12/01  01:00:00,55.4682352375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  02:00:00,55.475389359,0.0,0.0,0.0,15.863942322,29.242365,6.09011456844,0.0,3.20568,2.88443456844
 12/01  03:00:00,55.4801220477,0.0,0.0,0.0,15.863942322,29.242365,6.0902163782,0.0,3.20568,2.8845363782
 12/01  04:00:00,55.4855029354,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  05:00:00,56.5450669586,0.0,0.0,0.0,15.863942322,29.242365,6.09031787874,0.0,3.20568,2.88463787874
 12/01  06:00:00,56.3730578576,0.0,0.0,0.0,15.863942322,29.242365,6.09017730776,0.0,3.20568,2.88449730776
 12/01  07:00:00,64.3725207248,7.46351813223,0.00074837458558,0.0,15.863942322,29.818365,182.570886023,179.345206023,3.20568,0.02
 12/01  08:00:00,127.222449127,7.46351813223,0.00117395517999,0.0,80.527626,29.818365,156.972988599,150.878805878,3.20568,2.88850272112
 12/01  09:00:00,165.321208903,7.46351813223,0.00501405501733,0.0,80.527626,75.0917375,156.944895106,121.327639508,24.0426,11.5746555977
 12/01  10:00:00,165.355353171,7.46351813223,0.00321575530395,0.0,80.527626,75.0917375,166.049374868,124.523156224,24.0426,17.4836186442
 12/01  11:00:00,169.389970763,7.46351813223,0.00192722473328,0.0,80.527626,79.0911225,191.054273788,138.589955032,32.0568,20.4075187555
 12/01  12:00:00,170.136686685,7.46351813223,0.0,0.0,80.527626,79.0911225,178.580773841,123.137650572,32.0568,23.3863232688
 12/01  13:00:00,169.387558895,7.46384622728,0.0,0.0,80.527626,79.0911225,161.421474549,105.930588987,32.0568,23.4340855618
 12/01  14:00:00,165.615475961,7.67147728289,0.0,0.0,80.527626,75.0917375,159.012376176,116.594739146,16.0284,26.3892370294
 12/01  15:00:00,165.727824119,7.7927638839,0.0,0.0,80.527626,75.0917375,147.705315335,111.27567167,16.0284,20.4012436653
 12/01  16:00:00,163.845100336,7.90618103433,0.0,0.0,80.527626,73.092045,146.803664382,126.092663334,3.20568,17.5053210482
 12/01  17:00:00,163.310343273,7.46351813223,0.0,0.0,80.527626,73.092045,144.13642173,135.173242678,3.20568,5.75749905183
 12/01  18:00:00,128.670771418,7.46351813223,0.0,0.0,80.527626,29.818365,160.934741505,154.840428138,3.20568,2.88863336715
 12/01  19:00:00,128.764681665,7.46351813223,0.0,0.0,80.527626,29.818365,184.041360638,175.064382708,3.20568,5.77129792971
 12/01  20:00:00,129.058107086,7.46351813223,0.0,0.0,80.527626,29.818365,229.755511677,217.88693374,3.20568,8.66289793687
 12/01  21:00:00,129.368061283,7.46351813223,0.0,0.0,80.527626,29.818365,235.27568305,226.292670826,3.20568,5.77733222429
 12/01  22:00:00,55.3143567298,0.0,0.0,0.0,15.863942322,29.242365,11.8610757586,0.0,3.20568,8.65539575859
 12/01  23:00:00,55.3643269007,0.0,0.0,0.0,15.863942322,29.242365,6.0961111753,0.0,3.20568,2.8904311753
 12/01  24:00:00,56.1594947223,0.0,0.0,0.0,15.863942322,29.242365,6.09356282909,0.0,3.20568,2.88788282909
 12/02  01:00:00,55.3941110364,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  02:00:00,55.3929205135,0.0,0.0,0.0,15.863942322,29.242365,6.08856721789,0.0,3.20568,2.88288721789
 12/02  03:00:00,55.3848957888,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  04:00:00,55.37696662,0.0,0.0,0.0,15.863942322,29.242365,6.08864097862,0.0,3.20568,2.88296097862
 12/02  05:00:00,56.8224628216,1.23211766443,0.0,0.0,15.863942322,29.242365,3.96670155689,0.741021556894,3.20568,0.02
 12/02  06:00:00,57.2580183433,1.68475066591,0.0,0.0,15.863942322,29.242365,4.46366634565,1.23798634565,3.20568,0.02
 12/02  07:00:00,56.9298202557,1.34780053273,0.0,0.0,15.863942322,29.242365,7.37098219609,1.28231968229,3.20568,2.8829825138
 12/02  08:00:00,55.4316987565,1.34780053273,0.0,0.0,15.863942322,29.242365,4.3216994314,1.0960194314,3.20568,0.02
 12/02  09:00:00,48.2839965058,1.34780053273,0.0,0.0,15.863942322,29.242365,7.22857061754,1.13994008957,3.20568,2.88295052798
 12/02  10:00:00,47.9583342548,1.01085039955,0.0,0.0,15.863942322,29.242365,3.95985588258,0.734175882578,3.20568,0.02
 12/02  11:00:00,46.9353267584,0.0,0.0,0.0,15.863942322,29.242365,6.09016422595,0.0,3.20568,2.88448422595
 12/02  12:00:00,47.6638906753,0.0,0.0,0.0,15.863942322,29.242365,6.0902717203,0.0,3.20568,2.8845917203
 12/02  13:00:00,46.9381084269,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
