Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/23  05:00:00,34.0552720913,5.48100108738,0.939110576288,0.0823297339367,8.34152022915,11.6705166398,24.0631271294,18.2975215167,0.0,5.76560561266
 11/23  06:00:00,38.2175523439,5.47838078252,0.92504142549,0.102913360412,8.80141237637,15.3678112995,22.4742239819,16.7023283295,0.0,5.77189565246
 11/23  07:00:00,58.8239571975,5.56163437031,1.56157376002,0.0127775583451,18.5082010057,25.6353820695,21.3403798893,15.5554247377,0.0,5.78495515151
 11/23  08:00:00,73.2521783343,5.7609068378,3.11612559406,0.0,19.4926561212,41.1001056674,31.5116534714,14.1022873582,0.0,17.4093661131
 11/23  09:00:00,96.741426171,6.03399859459,6.34260695562,0.0,26.3286599382,57.9988325916,44.8710771124,9.339038123,0.0,35.5320389894
 11/23  10:00:00,81.9082471855,5.83088758669,6.98634243455,0.0,26.2443270014,42.8153538416,56.2778677166,8.80272142401,18.025,29.4501462926
 11/23  11:00:00,56.0168848388,5.58212623298,5.21859331431,0.0,21.7447113004,23.4437158914,51.6178125876,10.1060996342,18.025,23.4867129535
 11/23  12:00:00,53.3782239369,5.56166965385,5.00257942384,0.0,19.3449162599,23.4437158914,51.3181466283,9.86006944013,18.025,23.4330771882
 11/23  13:00:00,53.3594091814,5.55896651512,4.84446043813,0.0,19.190480192,23.7425572507,51.8848128707,10.4787263401,18.025,23.3810865306
 11/23  14:00:00,53.1512678251,5.54752529786,4.62163884927,0.0,19.260583323,23.698576057,49.4762975808,8.07501738451,18.025,23.3762801963
 11/23  15:00:00,53.1546172027,5.5455916762,4.62691911518,0.0,19.260583323,23.698576057,49.0200608735,7.62334958512,18.025,23.3717112883
 11/23  16:00:00,52.8348849327,5.5419218264,4.60080443326,0.0,19.260583323,23.4086260847,44.3477080226,8.79180130334,18.025,17.5309067193
 11/23  17:00:00,56.3950650879,5.53541412323,3.71617485448,0.0,19.260583323,27.8781056672,32.975386441,9.18475879954,18.025,5.76562764145
 11/23  18:00:00,71.4884329374,5.62893335257,2.55746433291,0.0,18.1807569449,37.5792895564,15.8879144906,10.1158978263,0.0,5.77201666429
 11/23  19:00:00,86.7350470535,5.78892900054,3.75042132271,0.0,32.6059821062,37.0465235296,24.3158287408,12.7791035284,0.0,11.5367252123
 11/23  20:00:00,87.7530500982,5.89631659734,4.42979134907,0.0,36.8143715336,33.066984531,19.8101206619,14.0194060456,0.0,5.7907146163
 11/23  21:00:00,93.8155300437,6.02237574515,5.00670596953,0.0,36.43363367,38.8072253906,30.1766873734,18.6159235088,0.0,11.5607638645
 11/23  22:00:00,91.1749076944,6.01133218207,4.73384002791,0.0,36.0963922311,36.7877557581,27.9373924265,22.1463041034,0.0,5.79108832306
 11/23  23:00:00,67.9037598583,5.76899869011,3.02482227036,0.0,30.9507766546,20.6087787026,40.1131278671,22.7045652693,0.0,17.4085625978
 11/23  24:00:00,43.939349676,5.58443760174,1.6798332819,0.0,17.4250845679,11.7056064465,29.3498928643,23.5650034599,0.0,5.78488940444
 11/24  01:00:00,36.0694544225,5.53127313623,1.29112100139,0.0,11.6412384099,10.0650221343,30.0445260199,24.2784647528,0.0,5.76606126709
 11/24  02:00:00,34.2305522125,5.49402017267,1.02921653288,0.0210365425956,10.0992000411,10.047477231,30.326738758,24.5672514663,0.0,5.75948729172
 11/24  03:00:00,32.2230130766,5.46515747673,0.799328554879,0.131808450905,8.25718729233,10.0299323277,24.8841431116,24.8641431116,0.0,0.02
 11/24  04:00:00,32.2087506388,5.45190365353,0.674550804017,0.255577579998,8.25718729233,10.0299323277,31.0015381252,25.2417996146,0.0,5.7597385106
 11/24  05:00:00,33.8307770612,5.44293215374,0.581467522344,0.372962878478,8.25718729233,11.6354268332,31.3180423659,25.5526646771,0.0,5.76537768873
 11/24  06:00:00,41.5393732002,5.45601580455,0.675784733487,0.394231459158,12.1011305571,15.3678112995,30.6049111626,24.8199602342,0.0,5.78495092844
 11/24  07:00:00,72.8432560572,5.70588640022,2.57987034886,0.0154415047241,19.7275818095,37.2640762949,41.3492880578,23.9411889816,0.0,17.4080990762
 11/24  08:00:00,89.2533902633,5.9028761207,3.97198665261,0.0,24.3117294858,51.2795993405,39.2777090972,21.7896223675,0.0,17.4880867297
 11/24  09:00:00,72.6226026773,5.60183920786,2.64954847834,0.0361973046612,23.6694662846,40.6342015617,46.2591578588,16.8044739539,0.0,29.4546839049
 11/24  10:00:00,69.4613517885,5.56623627739,4.43525684789,0.132424125952,23.6694662846,35.6302164847,64.7191117478,17.342018027,18.025,29.3520937208
 11/24  11:00:00,51.1569964329,5.44960527903,3.54121966673,0.435603896744,18.7433767983,22.9618409725,60.3590201513,18.8968632869,18.025,23.4371568644
 11/24  12:00:00,50.9952853371,5.43357802569,3.30881033618,0.524728771284,18.7433767983,22.9618409725,60.2250896861,18.8170631567,18.025,23.3830265294
 11/24  13:00:00,50.805676817,5.42327473183,3.0166287164,0.594153819848,18.5889407304,23.1597249699,53.9891172016,18.4269395774,18.025,17.5371776242
 11/24  14:00:00,50.9220584548,5.41106667405,2.80308128251,0.68979449549,18.7433767983,23.2517909448,60.5441695738,19.1356586144,18.025,23.3835109594
 11/24  15:00:00,50.8696666236,5.40016769092,2.61406158709,0.837320958005,18.7433767983,23.2517909448,61.5687492728,20.1646468034,18.025,23.3791024695
 11/24  16:00:00,50.7846991827,5.40901162774,2.57470870728,1.07280995088,18.7433767983,22.9618409725,63.766261249,22.36653112,18.025,23.3747301289
 11/24  17:00:00,54.6219279248,5.41864707918,1.73573306626,1.28804699541,18.7433767983,27.431320555,46.4859933168,22.6951681724,18.025,5.76582514439
 11/24  18:00:00,72.8830351106,5.47914013484,0.759696403849,0.740295736581,17.6635504202,40.6971502883,29.3024836469,23.5249081817,0.0,5.77757546514
 11/24  19:00:00,79.9812521822,5.55525735743,1.45240062084,0.564486696486,27.5259009287,37.3340067412,38.9576516728,27.3576768767,0.0,11.599974796
 11/24  20:00:00,82.7323397655,5.61596438348,1.98792589636,0.394270644663,33.8341110165,33.3544677425,39.6638715299,28.1030607312,0.0,11.5608107987
 11/24  21:00:00,91.7128322214,5.73885449531,2.88066005696,0.204981117774,36.5179666069,38.8247702939,36.1797318271,30.3899826577,0.0,5.78974916944
 11/24  22:00:00,86.3100151198,5.76500456345,2.9749772159,0.196357172927,32.965339924,36.8579353714,49.2103898661,31.8022648994,0.0,17.4081249667
 11/24  23:00:00,61.2457889273,5.5515935447,1.31574749454,0.552209418582,25.6355707503,20.6438685092,44.7627512393,33.1879724452,0.0,11.5747787941
 11/24  24:00:00,41.1647613477,5.42691188491,0.213574868223,1.25137898373,15.0252895274,11.7056064465,40.7625809872,34.9912703505,0.0,5.77131063667
 11/25  01:00:00,38.2582482498,5.45930005481,0.186599474492,2.16538618331,12.8411359301,10.0650221343,41.2522172881,35.4861650198,0.0,5.76605226834
 11/25  02:00:00,39.2229778206,5.49182838246,0.138209303074,3.14717978147,12.8411359301,10.0650221343,36.9612451114,36.9412451114,0.0,0.02
 11/25  03:00:00,35.7792053596,5.53277331699,0.0898482558464,4.32985832187,8.25718729233,10.0299323277,43.7731597949,38.0135915739,0.0,5.75956822099
 11/25  04:00:00,36.5719594895,5.5605030722,0.0655429214591,5.11919059032,8.25718729233,10.0299323277,39.3516789013,39.3316789013,0.0,0.02
 11/25  05:00:00,38.7339828015,5.57958099811,0.0468357809629,5.67414779725,8.25718729233,11.6354268332,45.9772923115,40.2111240771,0.0,5.76616823442
 11/25  06:00:00,43.2770288066,5.59326400119,0.0391934688723,6.0527638111,8.71707943955,15.3327214929,45.3980760018,39.6255567944,0.0,5.77251920738
 11/25  07:00:00,62.4779511814,5.56137994481,0.086161485129,5.14241567099,18.5082010057,25.6353820695,50.7501074653,39.1996510135,0.0,11.5504564518
 11/25  08:00:00,73.337571615,5.55441311831,0.782629411338,2.74477687723,19.4083231844,41.0650158608,49.1029426703,37.4886036878,0.0,11.6143389825
 11/25  09:00:00,94.1588306245,5.73417862297,3.02442148053,1.03536658918,26.3286599382,57.9988325916,65.8023663247,30.2563699131,0.0,35.5459964116
 11/25  10:00:00,79.7878326255,5.58290893288,3.67932283845,1.31512951085,26.3286599382,42.8504436482,78.735908568,28.2470851515,18.025,32.4638234165
 11/25  11:00:00,56.4318510795,5.52495988794,3.03487523579,2.65582936982,21.7447113004,23.4437158914,71.7077725756,27.3259581207,18.025,26.3568144548
 11/25  12:00:00,54.4299757066,5.58102312315,3.48597436962,2.60869948464,19.3027497915,23.426170988,66.9197191416,25.4591586268,18.025,23.4355605148
 11/25  13:00:00,54.0886862018,5.57635683753,3.35793739063,2.25811145057,19.1483137236,23.7250123474,66.153923536,24.7482360276,18.025,23.3806875084
 11/25  14:00:00,53.4666722889,5.52057086689,3.04395481774,1.86031966432,19.3027497915,23.7161209604,63.3957440711,21.9944674331,18.025,23.376276638
 11/25  15:00:00,53.3183368367,5.54518904408,3.35903451711,1.37228377927,19.3027497915,23.7161209604,62.0312586727,20.6341973014,18.025,23.3720613712
 11/25  16:00:00,52.7870693801,5.53895759402,3.37659461084,1.11963888062,19.3027497915,23.426170988,57.1578321513,21.5923450532,18.025,17.5404870981
 11/25  17:00:00,56.1223983558,5.49912459231,2.2569494786,1.16312431817,19.3027497915,27.8956505705,46.5118852341,22.7210261695,18.025,5.76585906456
 11/25  18:00:00,70.4315724647,5.50667928304,0.946782072696,0.616350417107,18.2229234133,37.5968344597,30.5145293698,24.7422953465,0.0,5.77223402326
 11/25  19:00:00,85.0237037039,5.59936038692,1.76792018424,0.341287270641,32.690315043,37.0816133363,41.3153770263,29.7784789721,0.0,11.5368980541
 11/25  20:00:00,85.6885626739,5.67108948528,2.29322741145,0.297280594387,36.8143715336,33.066984531,37.9829428952,32.1921368212,0.0,5.79080607396
 11/25  21:00:00,91.7187264441,5.77585287445,2.98520048562,0.290626106111,36.3493007332,38.7721355839,45.7647251113,34.2036989157,0.0,11.5610261956
 11/25  22:00:00,89.5687069723,5.77301548804,2.87685837751,0.369653424901,36.1807251679,36.8228455648,41.7827560874,35.9914817689,0.0,5.79127431848
 11/25  23:00:00,67.1124734366,5.58911039507,1.48731597304,0.806652190234,31.0351095914,20.6438685092,55.2980892222,37.886526167,0.0,17.4115630552
 11/25  24:00:00,44.7735337538,5.49386099196,0.487210114213,2.11736456197,17.4250845679,11.7056064465,44.9293288803,39.144170448,0.0,5.78515843227
 11/26  01:00:00,39.6064380093,5.50743217153,0.279374187308,3.25324017823,12.925468867,10.100111941,46.0987183463,40.3324904516,0.0,5.76622789471
 11/26  02:00:00,40.7232002059,5.53989320608,0.152523545357,4.46559284126,12.925468867,10.100111941,46.9940373711,41.2343992987,0.0,5.75963807243
 11/26  03:00:00,37.8317828307,5.5955230762,0.0510077295896,6.23910233107,8.34152022915,10.0650221343,44.1755711958,44.1555711958,0.0,0.02
 11/26  04:00:00,38.705602318,5.62717663689,0.0392840796014,7.09299224092,8.34152022915,10.0650221343,51.0270281394,45.2671075474,0.0,5.759920592
 11/26  05:00:00,40.4797748775,5.63384347186,0.0351423018353,7.25794115112,8.34152022915,11.6705166398,49.5225689334,43.7569401895,0.0,5.76562874391
 11/26  06:00:00,44.7884168298,5.63968381428,0.031835996619,7.40566019837,8.80141237637,15.3678112995,47.2974352482,41.5250464698,0.0,5.7723887784
 11/26  07:00:00,63.4280918272,5.59124861097,0.0822031281721,6.066638001,18.5082010057,25.6353820695,50.8410860733,39.291007489,0.0,11.5500785842
 11/26  08:00:00,76.1541030089,5.58797893845,0.866589976141,3.44034006631,19.4926561212,41.1001056674,48.3705462678,36.7569856688,0.0,11.613560599
 11/26  09:00:00,94.3694151986,5.73315805484,2.93051204413,1.340858484,26.3286599382,57.9988325916,64.9165107779,29.3746309612,0.0,35.5418798167
 11/26  10:00:00,80.1659479199,5.58785663305,3.56872816544,1.91830534453,26.2443270014,42.8153538416,75.2280691421,27.7459282696,18.025,29.4571408726
 11/26  11:00:00,57.6151053846,5.53421166121,2.69494409062,4.16974861548,21.7447113004,23.4437158914,74.6218041111,27.2387967545,18.025,29.3580073566
 11/26  12:00:00,54.728686342,5.56939607584,3.39150921323,2.95378263366,19.3449162599,23.4437158914,65.3182934541,23.855156521,18.025,23.438136933
 11/26  13:00:00,54.7350267655,5.61606799766,3.7228070183,2.44015457647,19.190480192,23.7425572507,63.3076714419,21.9035282424,18.025,23.3791431994
 11/26  14:00:00,53.999596345,5.58130631499,3.58519087129,1.85097590287,19.260583323,23.698576057,59.4663476868,18.0663466918,18.025,23.375000995
 11/26  15:00:00,53.1025952628,5.49844481075,3.06481383126,1.55721537199,19.260583323,23.698576057,54.3197671927,18.7534103577,18.025,17.5413568351
 11/26  16:00:00,52.5464525659,5.49424363891,3.11751204856,1.24252938245,19.260583323,23.4086260847,61.4406293012,20.0316053075,18.025,23.3840239937
 11/26  17:00:00,55.9842371176,5.47476022208,2.20140530788,1.16456978951,19.260583323,27.8781056672,43.9020781574,20.1112145835,18.025,5.76586357388
 11/26  18:00:00,70.3602484554,5.50209937423,0.932265016468,0.623823710278,18.1807569449,37.5792895564,27.2543793628,21.4822234428,0.0,5.77215591996
 11/26  19:00:00,84.9578500581,5.60502189395,1.87493574829,0.282171189509,32.6059821062,37.0465235296,30.4805781678,24.7018425427,0.0,5.77873562507
 11/26  20:00:00,85.8824281364,5.69697099968,2.60708837262,0.151388370664,36.8143715336,33.066984531,36.4500141791,24.887423311,0.0,11.5625908681
 11/26  21:00:00,92.1929935219,5.82159919248,3.4617127791,0.123202668126,36.43363367,38.8072253906,37.5165169599,25.9551771925,0.0,11.5613397674
 11/26  22:00:00,89.9019748758,5.8362318145,3.51992471626,0.116050486935,36.0963922311,36.7877557581,30.8193864847,25.0278946555,0.0,5.79149182927
 11/26  23:00:00,66.9633678783,5.63982728668,2.06073767978,0.152812457926,30.9507766546,20.6087787026,42.6225773208,25.2109658499,0.0,17.4116114709
 11/26  24:00:00,43.5639478264,5.49446880606,0.90348501472,0.49088711301,17.4250845679,11.7056064465,31.4122426291,25.626862706,0.0,5.78537992308
 11/27  01:00:00,36.1014766919,5.46987638546,0.674837659913,0.709685509466,11.6412384099,10.0650221343,30.7842491622,25.0180422851,0.0,5.76620687705
 11/27  02:00:00,34.4905751408,5.45030470853,0.496139058465,0.857840775495,10.0992000411,10.047477231,30.7120732091,24.9520972263,0.0,5.75997598279
 11/27  03:00:00,32.8278590721,5.44267207574,0.343027425537,1.21543035418,8.25718729233,10.0299323277,25.9380237229,25.9180237229,0.0,0.02
 11/27  04:00:00,32.9969149341,5.44012433715,0.251877208197,1.47818056238,8.25718729233,10.0299323277,32.3183578551,26.5584644319,0.0,5.7598934232
 11/27  05:00:00,34.6438931252,5.4349323701,0.180789196324,1.5947403438,8.25718729233,11.6354268332,31.909274329,26.1433848034,0.0,5.76588952562
 11/27  06:00:00,42.1842806892,5.42899050064,0.136043621212,1.60587893963,12.1011305571,15.3678112995,30.9615472357,25.1762809963,0.0,5.7852662394
 11/27  07:00:00,72.463111009,5.60843211495,1.83113230688,0.48143709473,19.7275818095,37.2640762949,41.6798573901,24.2696943465,0.0,17.4101630436
 11/27  08:00:00,90.7388760428,5.82424888896,3.53736036557,0.114676090113,24.3117294858,51.2795993405,39.2245500307,21.735051062,0.0,17.4894989687
 11/27  09:00:00,72.5519013527,5.55510803828,2.2618564693,0.399875638293,23.6694662846,40.6342015617,45.3046426786,15.8428391616,0.0,29.4618035169
 11/27  10:00:00,69.2079604091,5.49331515006,3.83776729563,0.54941142359,23.6694662846,35.6302164847,62.6450898327,15.2617777976,18.025,29.3583120351
 11/27  11:00:00,51.249837103,5.41745771175,3.29648704116,0.805301156114,18.7433767983,22.9618409725,57.5525452104,16.0858735711,18.025,23.4416716393
 11/27  12:00:00,51.2792236923,5.41353970443,3.10603042486,1.03146980423,18.7433767983,22.9618409725,58.0010736801,16.5900545765,18.025,23.3860191036
 11/27  13:00:00,51.3317987122,5.41377207998,2.86394676689,1.28244564748,18.5889407304,23.1597249699,57.0898096459,15.6867066751,18.025,23.3781029708
 11/27  14:00:00,51.4669307216,5.41862637699,2.86833986305,1.16183042283,18.7433767983,23.2517909448,50.3940964277,14.8226482629,18.025,17.5464481648
 11/27  15:00:00,51.4553318225,5.41907597762,2.87416561142,1.14395893008,18.7433767983,23.2517909448,55.5089094958,14.0987641632,18.025,23.3851453326
 11/27  16:00:00,51.1171789399,5.42057359514,2.93521756829,1.03320486731,18.7433767983,22.9618409725,56.2931461477,14.886841711,18.025,23.3813044366
 11/27  17:00:00,54.6177001067,5.42020731468,2.16474490983,0.853229290756,18.7433767983,27.431320555,38.0214715678,14.2303510466,18.025,5.76612052124
 11/27  18:00:00,73.205175296,5.52178782403,1.36184912447,0.417611786471,17.6635504202,40.6971502883,19.6995899465,13.9207424041,0.0,5.77884754232
 11/27  19:00:00,80.3784722016,5.60438686402,2.19446925381,0.1704629901,27.5259009287,37.3340067412,28.2599048352,16.6580449683,0.0,11.6018598669
 11/27  20:00:00,82.9294674211,5.64524163931,2.48041964791,0.0695926355587,33.8341110165,33.3544677425,29.4433683111,17.8802604809,0.0,11.5631078302
 11/27  21:00:00,92.033482748,5.77414409025,3.32512294464,0.0458481743554,36.5179666069,38.8247702939,32.1605839266,20.5987054515,0.0,11.5618784751
 11/27  22:00:00,86.9759471115,5.83901901533,3.70869523567,0.0545101927635,32.965339924,36.8579353714,33.2266242282,21.6124178885,0.0,11.6142063397
 11/27  23:00:00,61.5372385905,5.61859374011,2.04036582482,0.0520028924923,25.6355707503,20.6438685092,33.8806327068,22.3039470777,0.0,11.576685629
 11/27  24:00:00,40.8731948508,5.474175093,0.825510291259,0.30059404317,15.0252895274,11.7056064465,28.0295482638,22.2569283777,0.0,5.7726198861
 11/28  01:00:00,35.752119371,5.43816632359,0.479202763603,0.587667585195,11.6412384099,10.0650221343,30.0333032938,24.2670284739,0.0,5.76627481984
 11/28  02:00:00,34.1653579454,5.4168762108,0.272426976033,0.789762128652,10.0992000411,10.047477231,32.1137350561,26.3540280916,0.0,5.75970696446
 11/28  03:00:00,32.3635957736,5.41046022775,0.18520761202,0.9411935609,8.25718729233,10.0299323277,27.0458627314,27.0258627314,0.0,0.02
 11/28  04:00:00,32.5993108653,5.41591395681,0.149521543937,1.20713787316,8.25718729233,10.0299323277,33.0652765049,27.3052660581,0.0,5.76001044677
 11/28  05:00:00,34.4679688914,5.42339766384,0.123459577378,1.48767611116,8.25718729233,11.6354268332,33.3074117114,27.5411414063,0.0,5.76627030514
 11/28  06:00:00,42.0482375093,5.42594561736,0.155877842073,1.45303687139,12.1011305571,15.3678112995,32.531013855,26.7453431845,0.0,5.78567067051
 11/28  07:00:00,72.5636141252,5.61865698731,1.93272519308,0.470106685734,19.7275818095,37.2640762949,43.2650591769,25.8514852266,0.0,17.4135739504
 11/28  08:00:00,90.5418927345,5.79673975787,3.34691940787,0.135620759341,24.3117294858,51.2795993405,41.1726578466,23.6809011435,0.0,17.491756703
 11/28  09:00:00,72.4688694116,5.54422569488,2.11648403646,0.473084152852,23.6694662846,40.6342015617,47.0027878575,17.5393646839,0.0,29.4634231736
 11/28  10:00:00,69.450068994,5.52737563781,4.04719783251,0.548017374989,23.6694662846,35.6302164847,64.219504064,16.8334917009,18.025,29.361012363
 11/28  11:00:00,51.1533156117,5.41013159583,3.08669845096,0.925887480499,18.7433767983,22.9618409725,59.8875938414,18.4217708866,18.025,23.4408229547
 11/28  12:00:00,51.1877396456,5.41335084837,2.9978606341,1.0483394938,18.7433767983,22.9618409725,59.7183252679,18.3061008315,18.025,23.3872244364
 11/28  13:00:00,51.1474219656,5.4227784549,2.90094072835,1.05206257563,18.5889407304,23.1597249699,52.1568553949,16.5910846361,18.025,17.5407707587
 11/28  14:00:00,51.684309821,5.49145767212,3.44574551297,0.728969401249,18.7433767983,23.2517909448,55.3238769117,13.909835687,18.025,23.3890412247
 11/28  15:00:00,51.7529412009,5.516545767,3.61041295136,0.607845609638,18.7433767983,23.2517909448,54.7097915462,13.299442582,18.025,23.3853489642
 11/28  16:00:00,51.2330464441,5.50240822715,3.5424733476,0.459976338245,18.7433767983,22.9618409725,56.2627973328,14.856111024,18.025,23.3816863088
 11/28  17:00:00,54.5913450359,5.47135821967,2.54599590276,0.394467026249,18.7433767983,27.431320555,40.1381149459,16.3469370738,18.025,5.76617787211
 11/28  18:00:00,73.0453774833,5.53722775512,1.38427043313,0.219944603263,17.6635504202,40.6971502883,24.5752841027,18.7962529682,0.0,5.77903113447
