Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/15  20:00:00,84.880860864,6.15482660476,3.9916925436,0.0,33.8341110165,33.3544677425,29.8015573516,18.2338258303,0.0,11.5677315212
 12/15  21:00:00,93.985368791,6.29919581613,4.79767589227,0.0,36.5179666069,38.8247702939,33.4120670915,21.8464005345,0.0,11.5656665571
 12/15  22:00:00,88.4842606999,6.31297176326,4.79737161682,0.0,32.965339924,36.8579353714,35.7775044641,24.1571791876,0.0,11.6203252765
 12/15  23:00:00,62.6470781876,5.99768380899,2.80957041489,0.0134029242877,25.6355707503,20.6438685092,38.2059341655,26.6258167864,0.0,11.5801173791
 12/15  24:00:00,41.7697792556,5.80747127962,1.53995132806,0.14936047943,15.0252895274,11.7056064465,34.1645432753,28.390536174,0.0,5.77400710131
 12/16  01:00:00,37.7493910268,5.75687484148,1.17513583301,0.370337357404,12.8411359301,10.0650221343,35.0488172397,29.2817403772,0.0,5.76707686246
 12/16  02:00:00,37.6739803579,5.72413066508,0.932018048546,0.572008543678,12.8411359301,10.0650221343,36.8005786035,31.0400955638,0.0,5.7604830397
 12/16  03:00:00,33.6658767065,5.71694862222,0.636423208222,1.48572325103,8.25718729233,10.0299323277,32.3907987004,32.3707987004,0.0,0.02
 12/16  04:00:00,34.3606932828,5.73096774315,0.488871694409,2.31407106375,8.25718729233,10.0299323277,39.0836503954,33.3230607296,0.0,5.76058966575
 12/16  05:00:00,36.5817308405,5.73929705473,0.353219439641,3.05571533566,8.25718729233,11.6354268332,40.6086820371,34.8418946455,0.0,5.76678739155
 12/16  06:00:00,41.3529570268,5.74928447031,0.230965844736,3.7808000525,8.71707943955,15.3327214929,42.3136546513,36.5406682629,0.0,5.77298638833
 12/16  07:00:00,61.4584550195,5.77289081462,0.485497206331,3.51193348615,18.5082010057,25.6353820695,49.0889511674,37.5353156468,0.0,11.5536355206
 12/16  08:00:00,73.9821896072,5.87080822815,1.48649117709,2.36889973591,19.4083231844,41.0650158608,47.8210366219,36.1987396615,0.0,11.6222969604
 12/16  09:00:00,94.8730990851,6.12221575219,3.61013231514,0.77557082072,26.3286599382,57.9988325916,67.4216338073,25.8934901271,0.0,41.5281436802
 12/16  10:00:00,79.1656710317,6.03314611105,3.06250907048,0.859333219138,26.3286599382,42.8504436482,69.2126722367,21.7034113505,18.025,29.4842608862
 12/16  11:00:00,55.190862821,5.93880519221,1.99105879247,2.04465537905,21.7447113004,23.4437158914,67.3822738546,19.9685009197,18.025,29.3887729349
 12/16  12:00:00,52.4706457032,5.95335850593,2.06820377634,1.69468849645,19.3027497915,23.426170988,58.6036811969,17.1189911639,18.025,23.459690033
 12/16  13:00:00,52.2491289626,5.97021411634,2.30436564378,1.07819283872,19.1483137236,23.7250123474,56.3328674338,14.9103207949,18.025,23.3975466389
 12/16  14:00:00,52.0517229161,5.98555164544,2.51000955647,0.514258668444,19.3027497915,23.7161209604,52.5907650479,11.1698419667,18.025,23.3959230812
 12/16  15:00:00,51.8370663767,5.97691213634,2.52461649642,0.293634324394,19.3027497915,23.7161209604,52.2150778349,10.7980403472,18.025,23.3920374877
 12/16  16:00:00,51.4668187037,5.97568233008,2.5876890133,0.151493601132,19.3027497915,23.426170988,52.7761157081,11.3581481469,18.025,23.3929675612
 12/16  17:00:00,54.9356089935,5.83714479854,1.77829665484,0.116883593608,19.3027497915,27.8956505705,36.7332236912,12.9411064435,18.025,5.76711724765
 12/16  18:00:00,71.4308442225,5.88072675847,2.16023717386,0.028016171797,18.2229234133,37.5968344597,21.1067274906,15.3326984352,0.0,5.77402905546
 12/16  19:00:00,86.5123210493,6.02827124461,3.1687953136,0.0,32.690315043,37.0816133363,26.1094542742,20.3299937041,0.0,5.77946057008
 12/16  20:00:00,87.2270986567,6.11526175314,3.68471352691,0.0,36.8143715336,33.066984531,34.438165956,22.8716143515,0.0,11.5665516045
 12/16  21:00:00,93.3566866467,6.24922640491,4.41776824334,0.0224845317274,36.3493007332,38.7721355839,30.6392114043,24.846847858,0.0,5.79236354638
 12/16  22:00:00,91.0842982357,6.23009240284,4.22756856558,0.0772977473986,36.1807251679,36.8228455648,38.0195594223,26.4511832691,0.0,11.5683761532
 12/16  23:00:00,67.8770092136,5.9653642809,2.53219791998,0.149813088321,31.0351095914,20.6438685092,46.5486731701,29.1260464526,0.0,17.4226267176
 12/16  24:00:00,44.2686696781,5.78435867781,1.31069361031,0.498380862278,17.4250845679,11.7056064465,36.9565779776,31.1691834776,0.0,5.78739449998
 12/17  01:00:00,38.2922307249,5.75172942889,0.999263928421,0.974767870368,12.925468867,10.100111941,37.8120264924,32.044765886,0.0,5.76726060638
 12/17  02:00:00,39.1007666917,5.75999521906,0.785810692461,1.98971204482,12.925468867,10.100111941,39.5420731115,33.7814122298,0.0,5.76066088169
 12/17  03:00:00,35.1349937993,5.76110933358,0.554121421845,2.87355537032,8.34152022915,10.0650221343,34.2226189094,34.2026189094,0.0,0.02
 12/17  04:00:00,35.6404126363,5.76378867305,0.39939671046,3.53101919387,8.34152022915,10.0650221343,41.1543251355,35.3935466259,0.0,5.76077850968
 12/17  05:00:00,37.7934363266,5.77086853295,0.268846369899,4.20079591673,8.34152022915,11.6705166398,42.870387915,37.1033852242,0.0,5.76700269081
 12/17  06:00:00,43.0136380236,5.80600831243,0.166167614897,5.33012783899,8.80141237637,15.3678112995,43.381183031,37.6070594357,0.0,5.77412359527
 12/17  07:00:00,62.4326856863,5.81010034041,0.460055898849,4.47438882432,18.5082010057,25.6353820695,47.4164971595,35.8611681061,0.0,11.5553290534
 12/17  08:00:00,74.5040447356,5.87798311583,1.43603387885,2.81460288242,19.4926561212,41.1001056674,45.8462113865,34.2243312523,0.0,11.6218801342
 12/17  09:00:00,95.1079426545,6.12630081829,3.64587385969,0.97057305945,26.3286599382,57.9988325916,66.2194052135,24.6885345777,0.0,41.5308706358
 12/17  10:00:00,79.4615624662,6.04838224888,3.08973198625,1.23217857913,26.2443270014,42.8153538416,67.9565902124,20.443300222,18.025,29.4882899904
 12/17  11:00:00,55.6067844539,5.96092916049,2.05625904542,2.37324407798,21.7447113004,23.4437158914,66.3816880167,18.9669180848,18.025,29.3897699319
 12/17  12:00:00,53.0370319151,5.98984958089,2.20008307487,2.03298666894,19.3449162599,23.4437158914,58.1881066956,16.7060277826,18.025,23.457078913
 12/17  13:00:00,52.7551635951,6.00191813399,2.41259216159,1.3845827188,19.190480192,23.7425572507,56.2305237971,14.8076290649,18.025,23.3978947323
 12/17  14:00:00,52.2327461505,6.00560359974,2.59596482271,0.648982735694,19.260583323,23.698576057,51.6476191297,10.2238635436,18.025,23.3987555861
 12/17  15:00:00,52.0957143723,6.02088372839,2.80421308197,0.288422340699,19.260583323,23.698576057,49.741691249,8.32168114622,18.025,23.3950101028
 12/17  16:00:00,51.6316915328,6.00670359763,2.78616953524,0.146572607222,19.260583323,23.4086260847,50.8505831754,9.42950712892,18.025,23.3960760465
 12/17  17:00:00,54.9973060229,5.85349247898,1.88788430536,0.112349383258,19.260583323,27.8781056672,35.2485028445,11.4561160475,18.025,5.76738679706
 12/17  18:00:00,71.4194474839,5.88799524435,2.2005573882,0.0287362350134,18.1807569449,37.5792895564,20.4392439821,14.6652176373,0.0,5.77402634487
 12/17  19:00:00,86.5212706898,6.04614974042,3.27928325961,0.0,32.6059821062,37.0465235296,25.0882725665,19.3078133041,0.0,5.78045926237
 12/17  20:00:00,87.4225594667,6.13979555068,3.85563001847,0.0,36.8143715336,33.066984531,32.8266864213,21.2586691946,0.0,11.5680172266
 12/17  21:00:00,93.6229252674,6.26647324219,4.54677808274,0.023037514338,36.43363367,38.8072253906,35.7764500201,24.2108801963,0.0,11.5655698238
 12/17  22:00:00,91.1600511284,6.25668000188,4.40471408306,0.0687330527133,36.0963922311,36.7877557581,31.2058276107,25.4118445901,0.0,5.79398302064
 12/17  23:00:00,67.8518147473,5.98098134964,2.64980523232,0.110805775222,30.9507766546,20.6087787026,44.6755174331,27.2523037885,0.0,17.4232136445
 12/17  24:00:00,44.270870188,5.79679874529,1.43516534092,0.36366191886,17.4250845679,11.7056064465,34.0269349456,28.2394658099,0.0,5.78746913573
 12/18  01:00:00,36.6793626905,5.74726019807,1.06564479686,0.619304866731,11.6412384099,10.0650221343,35.3823739692,29.614798961,0.0,5.76757500819
 12/18  02:00:00,35.7715452315,5.74285438272,0.790955975526,1.55138701955,10.0992000411,10.047477231,37.6854899131,31.9248806196,0.0,5.76060929346
 12/18  03:00:00,34.6490699667,5.7501353423,0.587828398701,2.48431660524,8.25718729233,10.0299323277,38.9456275371,33.1848894333,0.0,5.76073810379
 12/18  04:00:00,35.1156829518,5.75368108591,0.45286333706,3.08235158821,8.25718729233,10.0299323277,34.0359953928,34.0159953928,0.0,0.02
 12/18  05:00:00,37.1098144358,5.7559644066,0.340004831931,3.58033849387,8.25718729233,11.6354268332,40.6783395715,34.9116487986,0.0,5.76669077286
 12/18  06:00:00,44.9915286041,5.76545949545,0.331598893555,3.88096625754,12.1011305571,15.3678112995,46.7638842232,35.2090644133,0.0,11.5548198099
 12/18  07:00:00,74.1804000163,5.88495272426,1.67510438719,2.07800911436,19.7275818095,37.2640762949,46.1643497531,34.5415279477,0.0,11.6228218055
 12/18  08:00:00,89.4267942186,6.03964508935,3.03415239883,0.974095446754,24.3117294858,51.2795993405,54.2750397434,30.9411859146,0.0,23.3338538287
 12/18  09:00:00,74.0760363424,5.89570906741,1.78731445201,2.05774566317,23.6694662846,40.6342015617,50.7805672041,21.2847420531,0.0,29.4958251509
 12/18  10:00:00,69.5029646387,5.94743644032,2.21325125579,2.01466235699,23.6694662846,35.6302164847,65.0152012449,17.6018406337,18.025,29.3883606112
 12/18  11:00:00,51.8451894803,5.91059132569,1.71726352358,2.48663183646,18.7433767983,22.9618409725,57.5724839642,16.0849421219,18.025,23.4625418423
 12/18  12:00:00,51.3955909343,5.91530083312,1.77871226067,1.97332076799,18.7433767983,22.9618409725,55.7706633128,14.3430027316,18.025,23.4026605811
 12/18  13:00:00,50.5910557356,5.86526951477,1.67344871543,1.28063406036,18.5889407304,23.1597249699,53.2883482004,11.8628302154,18.025,23.400517985
 12/18  14:00:00,50.0241151695,5.83166086479,1.5886724852,0.585575021173,18.7433767983,23.2517909448,51.1278222329,9.703501734,18.025,23.3993204989
 12/18  15:00:00,49.8472012856,5.83568339071,1.70346316244,0.289847871735,18.7433767983,23.2517909448,49.2652206426,7.84212578246,18.025,23.3980948601
 12/18  16:00:00,49.6763720485,5.85677319908,1.91480353497,0.17653808064,18.7433767983,22.9618409725,49.7598328774,8.33794688716,18.025,23.3968859902
 12/18  17:00:00,53.5983167215,5.7847058732,1.50083666857,0.133179828751,18.7433767983,27.431320555,34.013201325,10.2208176777,18.025,5.76738364726
 12/18  18:00:00,73.9832105241,5.87604078284,2.18998771122,0.0131413499411,17.6635504202,40.6971502883,17.7187792459,11.9379546099,0.0,5.78082463598
 12/18  19:00:00,81.2168022908,5.96294835447,2.84448997947,0.0,27.5259009287,37.3340067412,27.9915156357,16.3823174633,0.0,11.6091981725
 12/18  20:00:00,84.1093951357,6.03653319536,3.338497733,0.0,33.8341110165,33.3544677425,29.498862711,17.9308174504,0.0,11.5680452606
 12/18  21:00:00,93.2933749511,6.18904472155,4.20487023916,0.0109366111989,36.5179666069,38.8247702939,32.4035979533,20.8360589191,0.0,11.5675390342
 12/18  22:00:00,87.9669732357,6.2224302337,4.32522705413,0.0453642497436,32.965339924,36.8579353714,39.1364734145,22.0633266691,0.0,17.0731467454
 12/18  23:00:00,62.3876407652,5.94378063652,2.53261713309,0.0847971539125,25.6355707503,20.6438685092,30.3671647049,24.217370581,0.0,6.14979412384
 12/18  24:00:00,41.6228347277,5.75977039587,1.22611959433,0.3639324037,15.0252895274,11.7056064465,38.7082815089,27.1795708776,0.0,11.5287106313
 12/19  01:00:00,36.4559136424,5.71310547476,0.872121173455,0.623531348626,11.6412384099,10.0650221343,28.4967698396,28.4767698396,0.0,0.02
 12/19  02:00:00,35.4714153102,5.7179557689,0.680892765549,1.38621795279,10.0992000411,10.047477231,34.8382808525,29.077461708,0.0,5.76081914454
 12/19  03:00:00,34.3219155994,5.7270153316,0.487523885875,2.28058302859,8.25718729233,10.0299323277,36.3881327681,30.6271770283,0.0,5.76095573986
 12/19  04:00:00,34.8108561117,5.73180916324,0.357247388916,2.8950084117,8.25718729233,10.0299323277,37.6037354464,31.8434493611,0.0,5.7602860853
 12/19  05:00:00,36.7677581365,5.73382528325,0.252164703545,3.34825871904,8.25718729233,11.6354268332,32.7565869843,32.7365869843,0.0,0.02
 12/19  06:00:00,44.7525765546,5.75062110904,0.26079505747,3.72764923196,12.1011305571,15.3678112995,44.1806635763,32.6249289504,0.0,11.5557346259
 12/19  07:00:00,73.8644617678,5.87167133213,1.67875362821,1.77168956381,19.7275818095,37.2640762949,49.6253903139,32.2015249256,0.0,17.4238653883
 12/19  08:00:00,89.3219564458,6.02934541484,2.99105205563,0.922647117047,24.3117294858,51.2795993405,47.7215485833,30.2151646842,0.0,17.5063838991
 12/19  09:00:00,73.9000175107,5.87265265836,1.64979350397,2.04229301894,23.6694662846,40.6342015617,50.8274784156,21.3295698573,0.0,29.4979085582
 12/19  10:00:00,69.3679805679,5.93435176936,2.17756508125,1.92844372745,23.6694662846,35.6302164847,64.0303159961,16.6199485334,18.025,29.3853674627
 12/19  11:00:00,51.8725079452,5.92335737591,1.85797153705,2.36046937247,18.7433767983,22.9618409725,56.2018438656,14.713604529,18.025,23.4632393366
 12/19  12:00:00,51.5922754569,5.94496345521,2.01844262409,1.90060860973,18.7433767983,22.9618409725,54.0377022495,12.6046327485,18.025,23.408069501
 12/19  13:00:00,50.9486153881,5.91762914407,2.08757643917,1.17170034411,18.5889407304,23.1597249699,51.1487693519,9.71704229098,18.025,23.4067270609
 12/19  14:00:00,50.8346082418,5.94966583431,2.36890488027,0.497827722271,18.7433767983,23.2517909448,47.8904189495,6.45983629347,18.025,23.4055826561
 12/19  15:00:00,50.8952337925,5.97832207091,2.67193920822,0.226762644659,18.7433767983,23.2517909448,46.0890057158,4.65951355437,18.025,23.4044921614
 12/19  16:00:00,50.597482886,5.98020188451,2.77163887298,0.11738214345,18.7433767983,22.9618409725,47.1477494705,5.71934841571,18.025,23.4034010548
 12/19  17:00:00,54.1362983477,5.85560433173,2.05017264079,0.0509254614559,18.7433767983,27.431320555,31.304228935,7.51198418238,18.025,5.76724475258
 12/19  18:00:00,74.5805082802,5.95614627569,2.72031593131,0.0,17.6635504202,40.6971502883,16.2080955294,10.4276061954,0.0,5.78048933403
 12/19  19:00:00,81.8065780693,6.04516262343,3.35204085689,0.0,27.5259009287,37.3340067412,33.1482206479,15.7459112889,0.0,17.402309359
 12/19  20:00:00,84.8049269973,6.13400862529,3.93654822223,0.0,33.8341110165,33.3544677425,22.1699943462,16.3768493047,0.0,5.79314504141
 12/19  21:00:00,94.0497028978,6.29365487852,4.86751983486,0.0,36.5179666069,38.8247702939,30.3396048317,18.7709799501,0.0,11.5686248816
 12/19  22:00:00,88.5361386194,6.30607999413,4.85609252404,0.0,32.965339924,36.8579353714,38.5041846362,21.0812540692,0.0,17.422930567
 12/19  23:00:00,62.664853006,5.98949807793,2.84484247314,0.0040578606054,25.6355707503,20.6438685092,34.3554434474,22.7728542989,0.0,11.5825891485
 12/19  24:00:00,41.7338913563,5.80115128066,1.54007046512,0.119654155366,15.0252895274,11.7056064465,29.6396970122,23.8654014476,0.0,5.77429556459
 12/20  01:00:00,36.4725874798,5.74851482506,1.14565911243,0.331252830518,11.6412384099,10.0650221343,30.2609989948,24.4933941523,0.0,5.76760484249
 12/20  02:00:00,34.8052876227,5.71346757851,0.8876128118,0.517856357496,10.0992000411,10.047477231,26.2366441664,26.2166441664,0.0,0.02
 12/20  03:00:00,33.4820548204,5.71203631837,0.676314004873,1.26691079632,8.25718729233,10.0299323277,34.195414804,28.4345204386,0.0,5.76089436543
 12/20  04:00:00,33.9578172475,5.72004630488,0.567910059957,1.84306473757,8.25718729233,10.0299323277,34.2536427226,28.4932526978,0.0,5.76039002473
 12/20  05:00:00,35.8672816062,5.72548950648,0.48506216552,2.22321553629,8.25718729233,11.6354268332,34.0387685204,28.271432416,0.0,5.76733610439
 12/20  06:00:00,43.4850451693,5.73191699368,0.536190813158,2.20342259683,12.1011305571,15.3678112995,32.3421726433,26.5544995874,0.0,5.78767305587
 12/20  07:00:00,73.2313698194,5.8999920265,2.12360643858,0.665412570486,19.7275818095,37.2640762949,43.5773174054,26.1543816742,0.0,17.4229357312
 12/20  08:00:00,89.2221099333,6.07664374694,3.36444077922,0.402099450168,24.3117294858,51.2795993405,43.1997989847,25.6916795658,0.0,17.5081194189
 12/20  09:00:00,72.7783345564,5.84716834428,1.86530417328,0.730573411213,23.6694662846,40.6342015617,53.4345126328,18.0382124664,0.0,35.3963001664
 12/20  10:00:00,67.8263212647,5.84840785913,1.98124671895,0.669036698375,23.6694662846,35.6302164847,55.7569941863,14.2153684201,18.025,23.5166257662
 12/20  11:00:00,50.3408398644,5.81759959869,1.53080163447,1.26172502758,18.7433767983,22.9618409725,60.5495788874,13.1996132957,18.025,29.3249655917
 12/20  12:00:00,50.0062507371,5.81588381452,1.4953523658,0.966751040729,18.7433767983,22.9618409725,53.7464942924,12.3145775963,18.025,23.4069166961
 12/20  13:00:00,49.5026174366,5.77562995572,1.41663401017,0.538641366794,18.5889407304,23.1597249699,52.2578913955,10.8351772191,18.025,23.3977141764
 12/20  14:00:00,50.022168051,5.85203433494,1.88734784197,0.264571119723,18.7433767983,23.2517909448,48.474766523,7.05298529714,18.025,23.3967812259
 12/20  15:00:00,50.4307445091,5.91049400334,2.36434822067,0.137687320329,18.7433767983,23.2517909448,45.7037843046,4.2853619885,18.025,23.3934223161
 12/20  16:00:00,50.2366162347,5.92505197736,2.52915825188,0.0541409278034,18.7433767983,22.9618409725,46.4759667738,5.05847283933,18.025,23.3924939345
 12/20  17:00:00,53.8623105527,5.81649083589,1.84614331621,0.0200840754486,18.7433767983,27.431320555,25.5899632039,7.54496320393,18.025,0.02
 12/20  18:00:00,74.4548866932,5.93318238361,2.61765551553,0.0,17.6635504202,40.6971502883,21.5782440968,10.036541487,0.0,11.5417026099
 12/20  19:00:00,81.8382693663,6.04423389129,3.38465710162,0.0,27.5259009287,37.3340067412,25.4906544618,13.881546161,0.0,11.6091083008
 12/20  20:00:00,84.865615089,6.13638858289,3.99484630045,0.0,33.8341110165,33.3544677425,26.0132969289,14.4439953803,0.0,11.5693015486
 12/20  21:00:00,94.110125952,6.29717643095,4.92441497117,0.0,36.5179666069,38.8247702939,28.8054075003,17.2379814823,0.0,11.567426018
 12/20  22:00:00,88.8576306192,6.34227147209,5.14138523695,0.0,32.965339924,36.8579353714,29.1649133381,17.5419181829,0.0,11.6229951552
 12/20  23:00:00,62.9206044338,6.01645702775,3.07768339541,0.0,25.6355707503,20.6438685092,30.8529565775,19.270229072,0.0,11.5827275055
 12/20  24:00:00,41.7959765477,5.81474787545,1.70266816037,0.00554001447898,15.0252895274,11.7056064465,26.6120770094,20.8376358947,0.0,5.77444111468
 12/21  01:00:00,36.3907967489,5.75824033979,1.29090767522,0.0944847292555,11.6412384099,10.0650221343,26.8839767938,21.1162694539,0.0,5.76770733995
 12/21  02:00:00,34.6553270182,5.72210940332,1.01540364608,0.231457740904,10.0992000411,10.047477231,28.2661418299,22.5051697989,0.0,5.760972031
 12/21  03:00:00,32.6746488308,5.69654897344,0.822614054138,0.328688133585,8.25718729233,10.0299323277,28.3951081972,22.634375646,0.0,5.76073255113
 12/21  04:00:00,32.6501717105,5.68675039731,0.750325264356,0.386300680198,8.25718729233,10.0299323277,21.4237764748,21.4037764748,0.0,0.02
 12/21  05:00:00,34.3273782726,5.67373847453,0.615734472006,0.604387444879,8.25718729233,11.6354268332,28.7578399617,22.9900990048,0.0,5.76774095695
 12/21  06:00:00,42.167192839,5.68204883661,0.608615201818,0.863005469545,12.1011305571,15.3678112995,36.211095777,24.6557412501,0.0,11.5553545269
