Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/12  01:00:00,93.209939329,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  02:00:00,85.4050493852,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  03:00:00,84.6854741941,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553918816,0.0,1.75125,1.16428918816
 11/12  04:00:00,83.8880505484,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  05:00:00,90.0350644974,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  06:00:00,89.330127466,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551006408,0.0,1.75125,1.16426006408
 11/12  07:00:00,132.313001344,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,280.69229851,277.16979851,3.5025,0.02
 11/12  08:00:00,131.115109007,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,259.989873072,256.467373072,3.5025,0.02
 11/12  09:00:00,166.17900377,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,234.809797654,230.142898329,3.5025,1.16439932532
 11/12  10:00:00,140.56022718,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,220.731455699,217.208955699,3.5025,0.02
 11/12  11:00:00,174.227966022,30.2602440522,0.0,0.0,27.9495200658,27.7759469175,196.927237042,188.757504463,7.005,1.1647325789
 11/12  12:00:00,203.915375906,30.2602440522,0.0,0.0,27.9495200658,27.7759469175,185.119571903,176.949873622,7.005,1.16469828124
 11/12  13:00:00,212.451812788,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,170.665810272,160.160998458,9.34,1.16481181429
 11/12  14:00:00,211.261667333,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,155.156109377,145.796109377,9.34,0.02
 11/12  15:00:00,207.597690942,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,150.15023133,139.645415423,9.34,1.16481590719
 11/12  16:00:00,203.764836121,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,141.100608264,130.595760039,9.34,1.16484822586
 11/12  17:00:00,203.443257233,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,144.922717738,134.417784433,9.34,1.16493330503
 11/12  18:00:00,184.996003343,30.2602440522,0.0,0.0,27.9495200658,27.7759469175,169.826077413,161.656177237,7.005,1.16490017641
 11/12  19:00:00,193.219517981,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,195.669021293,190.979021293,4.67,0.02
 11/12  20:00:00,174.91429908,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,212.473160405,206.63854407,4.67,1.16461633447
 11/12  21:00:00,165.797225241,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,222.812094671,216.977491019,4.67,1.16460365256
 11/12  22:00:00,150.35673715,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,185.159619244,180.469619244,4.67,0.02
 11/12  23:00:00,88.9856574195,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556524907,0.0,1.75125,1.16431524907
 11/12  24:00:00,123.62367043,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/13  01:00:00,95.7350381058,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  02:00:00,88.0597817991,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  03:00:00,87.2242759357,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923773184,0.0,2.335,1.16423773184
 11/13  04:00:00,86.4703644187,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  05:00:00,92.5444972825,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  06:00:00,91.7849390767,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925768729,0.0,2.335,1.16425768729
 11/13  07:00:00,146.596440619,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,287.391353904,282.701353904,4.67,0.02
 11/13  08:00:00,145.074495188,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,258.852651485,254.162651485,4.67,0.02
 11/13  09:00:00,220.962825444,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,228.368244234,219.031079319,8.1725,1.16466491498
 11/13  10:00:00,247.550447531,30.2602440522,0.0,0.0,62.886420148,41.4019203762,195.971100016,184.298807954,10.5075,1.16479206222
 11/13  11:00:00,237.668550383,30.2602440522,0.0,0.0,62.886420148,41.4019203762,182.03952918,170.366970706,10.5075,1.16505847416
 11/13  12:00:00,267.802321326,30.2602440522,0.0,0.0,62.886420148,41.4019203762,167.77970724,156.106962702,10.5075,1.16524453725
 11/13  13:00:00,250.259261369,30.2602440522,0.0,0.0,62.886420148,41.4019203762,155.848037564,144.175257927,10.5075,1.16527963656
 11/13  14:00:00,247.163015881,30.2602440522,0.0,0.0,62.886420148,41.4019203762,140.00679969,128.334073288,10.5075,1.16522640188
 11/13  15:00:00,242.519378554,30.2602440522,0.0,0.0,62.886420148,41.4019203762,142.460715227,129.642906243,10.5075,2.31030898371
 11/13  16:00:00,239.051641599,30.2602440522,0.0,0.0,62.886420148,41.4019203762,134.629529345,122.957052075,10.5075,1.16497727021
 11/13  17:00:00,238.880983852,30.2602440522,0.0,0.0,62.886420148,41.4019203762,138.271422785,126.59891594,10.5075,1.16500684522
 11/13  18:00:00,251.555161331,30.2602440522,0.0,0.0,62.886420148,41.4019203762,146.382283697,134.709731487,10.5075,1.16505221
 11/13  19:00:00,248.979644575,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,158.783298309,148.278383718,9.34,1.16491459056
 11/13  20:00:00,233.974298246,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,162.619171411,153.259171411,9.34,0.02
 11/13  21:00:00,208.399666088,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,165.426582451,156.089318997,8.1725,1.16476345395
 11/13  22:00:00,150.49950432,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,133.785814027,127.951171429,4.67,1.16464259764
 11/13  23:00:00,91.3556959907,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  24:00:00,125.161792709,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934877997,0.0,2.335,1.16434877997
 11/14  01:00:00,94.8391209233,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  02:00:00,86.8183104823,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  03:00:00,85.7651269629,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  04:00:00,85.1041138503,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926937825,0.0,2.335,1.16426937825
 11/14  05:00:00,106.866695533,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  06:00:00,106.309821119,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  07:00:00,161.367975052,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,294.172485366,288.338257421,4.67,1.16422794571
 11/14  08:00:00,151.974665223,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,270.727039851,266.037039851,4.67,0.02
 11/14  09:00:00,218.811275463,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,225.197613478,215.86046514,8.1725,1.16464833721
 11/14  10:00:00,244.793652165,30.2602440522,0.0,0.0,62.886420148,41.4019203762,179.127759709,167.455519692,10.5075,1.16474001672
 11/14  11:00:00,235.265089495,30.2602440522,0.0,0.0,62.886420148,41.4019203762,155.675611055,145.148111055,10.5075,0.02
 11/14  12:00:00,265.243737104,30.2602440522,0.0,0.0,62.886420148,41.4019203762,135.772189786,122.954005488,10.5075,2.31068429813
 11/14  13:00:00,245.665890062,30.2602440522,0.0,0.0,62.886420148,41.4019203762,122.034120543,110.361266209,10.5075,1.16535433478
 11/14  14:00:00,242.052579899,30.2602440522,0.0,0.0,62.886420148,41.4019203762,114.818077418,103.145278315,10.5075,1.16529910356
 11/14  15:00:00,238.871059545,30.2602440522,0.0,0.0,62.886420148,41.4019203762,104.315919239,92.6433965526,10.5075,1.16502268612
 11/14  16:00:00,234.815462263,30.2602440522,0.0,0.0,62.886420148,41.4019203762,98.6977013645,87.0252078801,10.5075,1.16499348436
 11/14  17:00:00,233.222383206,30.2602440522,0.0,0.0,62.886420148,41.4019203762,113.736047084,102.063533811,10.5075,1.16501327338
 11/14  18:00:00,246.525104239,30.2602440522,0.0,0.0,62.886420148,41.4019203762,131.520531242,119.847982421,10.5075,1.16504882069
 11/14  19:00:00,245.836008087,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,143.53786184,133.032889639,9.34,1.16497220175
 11/14  20:00:00,224.74461963,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,157.07885251,146.574100339,9.34,1.16475217161
 11/14  21:00:00,200.220611938,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,160.926509054,151.58927145,8.1725,1.16473760332
 11/14  22:00:00,143.811989013,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,136.915496071,131.080917677,4.67,1.16457839488
 11/14  23:00:00,88.7008003929,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  24:00:00,122.807295626,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  01:00:00,92.8103112235,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927593541,0.0,2.335,1.16427593541
 11/15  02:00:00,85.2529944666,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  03:00:00,84.5345332518,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  04:00:00,84.1044168647,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926658966,0.0,2.335,1.16426658966
 11/15  05:00:00,90.1667158887,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  06:00:00,89.3601572482,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  07:00:00,144.323675348,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,286.958216624,282.268216624,4.67,0.02
 11/15  08:00:00,142.228932866,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,259.455163409,253.620702329,4.67,1.16446107996
 11/15  09:00:00,219.240241674,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,219.858459649,210.521373057,8.1725,1.16458659226
 11/15  10:00:00,245.4115533,30.2602440522,0.0,0.0,62.886420148,41.4019203762,182.158958379,171.631458379,10.5075,0.02
 11/15  11:00:00,236.196227468,30.2602440522,0.0,0.0,62.886420148,41.4019203762,162.412388458,150.739979136,10.5075,1.16490932164
 11/15  12:00:00,265.978572908,30.2602440522,0.0,0.0,62.886420148,41.4019203762,149.321858022,137.649169457,10.5075,1.16518856571
 11/15  13:00:00,246.85133756,30.2602440522,0.0,0.0,62.886420148,41.4019203762,142.40972251,129.591278554,10.5075,2.31094395556
 11/15  14:00:00,244.420266788,30.2602440522,0.0,0.0,62.886420148,41.4019203762,133.413406413,121.740505925,10.5075,1.16540048796
 11/15  15:00:00,241.862342457,30.2602440522,0.0,0.0,62.886420148,41.4019203762,123.077894062,111.405312407,10.5075,1.1650816549
 11/15  16:00:00,239.041630234,30.2602440522,0.0,0.0,62.886420148,41.4019203762,115.717005034,104.044470595,10.5075,1.16503443851
 11/15  17:00:00,237.744736386,30.2602440522,0.0,0.0,62.886420148,41.4019203762,121.904582124,110.232021997,10.5075,1.16506012685
 11/15  18:00:00,250.921508974,30.2602440522,0.0,0.0,62.886420148,41.4019203762,128.334078723,116.66147708,10.5075,1.16510164362
 11/15  19:00:00,249.082191194,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,139.245345087,128.740338331,9.34,1.16500675633
 11/15  20:00:00,234.142658483,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,149.234653005,138.729896881,9.34,1.16475612452
 11/15  21:00:00,208.667612834,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,153.201845735,143.864606368,8.1725,1.1647393666
 11/15  22:00:00,150.980262661,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,129.387793323,124.697793323,4.67,0.02
 11/15  23:00:00,91.8751623739,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946568934,0.0,2.335,1.16446568934
 11/15  24:00:00,125.822853575,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  01:00:00,95.9761414831,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  02:00:00,87.9175510376,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925308607,0.0,2.335,1.16425308607
 11/16  03:00:00,86.7399261712,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  04:00:00,86.1290916002,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  05:00:00,92.1996237568,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922276744,0.0,2.335,1.16422276744
 11/16  06:00:00,91.5461961509,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  07:00:00,146.566947931,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,259.667004003,254.977004003,4.67,0.02
 11/16  08:00:00,144.53300279,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,242.022020689,236.187513688,4.67,1.16450700132
 11/16  09:00:00,220.809437142,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,212.534530752,204.342030752,8.1725,0.02
 11/16  10:00:00,247.616142056,30.2602440522,0.0,0.0,62.886420148,41.4019203762,173.860498636,162.188129386,10.5075,1.16486924994
 11/16  11:00:00,238.187528517,30.2602440522,0.0,0.0,62.886420148,41.4019203762,148.552263091,136.879811402,10.5075,1.16495168963
 11/16  12:00:00,268.964766972,30.2602440522,0.0,0.0,62.886420148,41.4019203762,121.217671709,109.544874402,10.5075,1.16529730676
 11/16  13:00:00,252.199073994,30.2602440522,0.0,0.0,62.886420148,41.4019203762,103.076082779,90.2579712055,10.5075,2.31061157312
 11/16  14:00:00,249.939969742,30.2602440522,0.0,0.0,62.886420148,41.4019203762,91.1028870014,79.4301495618,10.5075,1.16523743962
 11/16  15:00:00,246.487973202,30.2602440522,0.0,0.0,62.886420148,41.4019203762,81.7832355782,70.1105648615,10.5075,1.16517071674
 11/16  16:00:00,242.8459507,30.2602440522,0.0,0.0,62.886420148,41.4019203762,75.4654381989,63.7928327225,10.5075,1.16510547637
 11/16  17:00:00,241.608827635,30.2602440522,0.0,0.0,62.886420148,41.4019203762,87.9578933688,76.2852563283,10.5075,1.16513704044
 11/16  18:00:00,253.451663945,30.2602440522,0.0,0.0,62.886420148,41.4019203762,104.836656057,93.1639715565,10.5075,1.16518450079
 11/16  19:00:00,250.414615173,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,123.736301507,113.231230254,9.34,1.16507125305
 11/16  20:00:00,235.707211342,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,136.50313542,125.998345446,9.34,1.16478997362
 11/16  21:00:00,209.834620303,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,148.267451852,138.930180833,8.1725,1.16477101867
 11/16  22:00:00,151.554428622,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,119.036795024,114.346795024,4.67,0.02
 11/16  23:00:00,92.149060961,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938326415,0.0,2.335,1.16438326415
 11/16  24:00:00,125.932002877,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  01:00:00,96.1104500776,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  02:00:00,88.3228183697,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924632551,0.0,2.335,1.16424632551
 11/17  03:00:00,87.475575403,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  04:00:00,86.6317227549,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  05:00:00,108.098641919,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  06:00:00,107.32729527,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927640718,0.0,2.335,1.16427640718
 11/17  07:00:00,162.238175336,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,286.963697931,282.273697931,4.67,0.02
 11/17  08:00:00,153.014280454,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,256.790820939,250.956350096,4.67,1.16447084321
 11/17  09:00:00,220.131665733,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,210.490119432,202.297619432,8.1725,0.02
 11/17  10:00:00,246.528571127,30.2602440522,0.0,0.0,62.886420148,41.4019203762,168.273298189,156.601016335,10.5075,1.16478185367
 11/17  11:00:00,236.946631202,30.2602440522,0.0,0.0,62.886420148,41.4019203762,146.522300547,134.849776525,10.5075,1.16502402187
 11/17  12:00:00,267.915379677,30.2602440522,0.0,0.0,62.886420148,41.4019203762,121.978573456,110.305916567,10.5075,1.16515688851
 11/17  13:00:00,251.517819087,30.2602440522,0.0,0.0,62.886420148,41.4019203762,104.382889387,92.7099096221,10.5075,1.1654797649
 11/17  14:00:00,250.687111377,30.2602440522,0.0,0.0,62.886420148,41.4019203762,89.6717714307,76.8534391412,10.5075,2.31083228956
 11/17  15:00:00,247.085943851,30.2602440522,0.0,0.0,62.886420148,41.4019203762,80.1037089644,68.4311710432,10.5075,1.16503792121
 11/17  16:00:00,243.512559667,30.2602440522,0.0,0.0,62.886420148,41.4019203762,75.8393072751,64.1668330375,10.5075,1.16497423754
 11/17  17:00:00,242.644540943,30.2602440522,0.0,0.0,62.886420148,41.4019203762,85.7808401781,74.1083321901,10.5075,1.165007988
 11/17  18:00:00,253.201863992,30.2602440522,0.0,0.0,62.886420148,41.4019203762,104.15119933,92.4786416722,10.5075,1.1650576576
 11/17  19:00:00,249.961440795,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,124.361174052,113.856227855,9.34,1.16494619701
 11/17  20:00:00,228.240904678,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,137.261500418,126.75664643,9.34,1.16485398765
 11/17  21:00:00,203.435648697,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,142.546293687,134.353793687,8.1725,0.02
 11/17  22:00:00,146.77081516,30.2602440522,0.0,0.0,13.9747600329,18.6919646116,117.20023103,111.365773877,4.67,1.16445715312
 11/17  23:00:00,92.0101252565,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  24:00:00,125.829112031,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936171509,0.0,2.335,1.16436171509
 11/18  01:00:00,93.6631511987,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  02:00:00,85.6615260676,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563619977,0.0,1.75125,1.16438619977
 11/18  03:00:00,84.7273665804,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  04:00:00,83.8885705758,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  05:00:00,89.7021412025,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552655137,0.0,1.75125,1.16427655137
 11/18  06:00:00,88.5069879486,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  07:00:00,130.572005863,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,296.417534734,292.895034734,3.5025,0.02
 11/18  08:00:00,128.292541837,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,265.747485384,261.08047712,3.5025,1.16450826436
 11/18  09:00:00,192.051660531,30.2602440522,0.0,0.0,20.9621400493,23.2339557645,218.242731125,211.240586089,5.8375,1.16464503642
 11/18  10:00:00,211.560803833,30.2602440522,0.0,0.0,41.9242800987,36.8599292233,176.373638787,167.013638787,9.34,0.02
 11/18  11:00:00,235.91185535,30.2602440522,0.0,0.0,62.886420148,41.4019203762,149.564618679,137.892106532,10.5075,1.16501214678
 11/18  12:00:00,266.754554135,30.2602440522,0.0,0.0,62.886420148,41.4019203762,124.021527851,112.348911172,10.5075,1.16511667978
 11/18  13:00:00,250.576491989,30.2602440522,0.0,0.0,62.886420148,41.4019203762,104.658769082,91.8405781584,10.5075,2.31069092358
 11/18  14:00:00,250.394814291,30.2602440522,0.0,0.0,62.886420148,41.4019203762,86.104297545,74.4315095011,10.5075,1.16528804386
 11/18  15:00:00,247.143022684,30.2602440522,0.0,0.0,62.886420148,41.4019203762,76.7370883882,65.0643795242,10.5075,1.16520886398
 11/18  16:00:00,243.620311068,30.2602440522,0.0,0.0,62.886420148,41.4019203762,75.5142780147,63.8417728323,10.5075,1.16500518236
 11/18  17:00:00,242.450521095,30.2602440522,0.0,0.0,62.886420148,41.4019203762,85.4837591045,73.8112254124,10.5075,1.16503369209
 11/18  18:00:00,253.681477983,30.2602440522,0.0,0.0,62.886420148,41.4019203762,102.387177312,90.7146310207,10.5075,1.16504629083
 11/18  19:00:00,236.413882077,30.2602440522,0.0,0.0,34.9369000822,32.3179380704,138.184863793,128.847346555,8.1725,1.16501723844
 11/18  20:00:00,191.927463229,30.2602440522,0.0,0.0,20.9621400493,23.2339557645,155.460596095,148.4582936,5.8375,1.16480249582
 11/18  21:00:00,180.633122192,30.2602440522,0.0,0.0,20.9621400493,23.2339557645,167.170038259,160.167885129,5.8375,1.16465313019
 11/18  22:00:00,135.974610883,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,138.543322603,135.020822603,3.5025,0.02
 11/18  23:00:00,88.1280746151,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91575126995,0.0,1.75125,1.16450126995
 11/18  24:00:00,122.115858865,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  01:00:00,92.1458269158,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551868299,0.0,1.75125,1.16426868299
 11/19  02:00:00,84.4072156259,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  03:00:00,83.6320844769,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  04:00:00,82.5401197467,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552674808,0.0,1.75125,1.16427674808
 11/19  05:00:00,88.4167768205,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  06:00:00,87.2232220455,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  07:00:00,129.48674821,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,338.513965533,333.847169314,3.5025,1.16429621942
 11/19  08:00:00,127.771954185,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,300.208731686,296.686231686,3.5025,0.02
 11/19  09:00:00,164.277547342,30.2602440522,0.0,0.0,6.98738001645,14.1499734587,243.80563472,240.28313472,3.5025,0.02
