Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/16  22:00:00,23.3831433482,2.45663918729,0.0,0.0,3.71167865564,13.077,68.2554567178,42.0562642812,21.0077,5.19149243657
 12/16  23:00:00,23.2745244795,2.45663918729,0.0,0.0,3.71167865564,13.077,65.1239398813,43.0800723613,18.0066,4.03726751998
 12/16  24:00:00,24.4750582126,2.45663918729,0.0,0.0,3.71167865564,13.077,53.088809555,47.2007163172,3.0011,2.88699323784
 12/17  01:00:00,13.9985183194,2.45663918729,0.0,0.0,1.85583932782,5.577,59.6200148092,54.3066337218,3.0011,2.31228108746
 12/17  02:00:00,9.46476305151,0.0,0.0,0.0,0.618613109274,5.0,3.59316351328,0.0,3.0011,0.592063513283
 12/17  03:00:00,9.4827158017,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  04:00:00,9.4945573954,0.0,0.0,0.0,0.618613109274,5.0,3.59316943028,0.0,3.0011,0.59206943028
 12/17  05:00:00,9.64396982024,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  06:00:00,13.946836363,2.45663918729,0.0,0.0,1.85583932782,5.577,66.533981069,62.012331069,4.50165,0.02
 12/17  07:00:00,28.4242087523,2.45663918729,0.0,0.0,3.71167865564,18.077,69.3869272174,54.1439353661,13.50495,1.7380418513
 12/17  08:00:00,26.4763093474,2.45663918729,0.0,0.0,3.71167865564,18.077,72.130195732,49.3841802694,21.0077,1.73831546257
 12/17  09:00:00,20.8442355681,2.45663918729,0.0,0.0,3.71167865564,13.077,62.1120851996,45.3681798875,15.0055,1.73840531212
 12/17  10:00:00,20.8557064767,2.45663918729,0.0,0.0,3.71167865564,13.077,57.6087124853,40.8648494079,15.0055,1.73836307736
 12/17  11:00:00,25.8573332957,2.45663918729,0.0,0.0,3.71167865564,18.077,70.4669856541,32.8391177396,33.0121,4.61576791445
 12/17  12:00:00,27.0242124765,2.45663918729,0.0,0.0,3.71167865564,18.077,70.550205179,24.8452089638,40.51485,5.19014621517
 12/17  13:00:00,26.0938944483,2.45663918729,0.0,0.0,3.71167865564,18.077,58.7906655186,19.313662614,36.0132,3.46380290455
 12/17  14:00:00,25.8948162233,2.45663918729,0.0,0.0,3.71167865564,18.077,53.7183754782,18.1696007423,31.51155,4.03722473596
 12/17  15:00:00,20.8905456095,2.45663918729,0.0,0.0,3.71167865564,13.077,44.4591303043,20.564300594,21.0077,2.88712971024
 12/17  16:00:00,20.8693351844,2.45663918729,0.0,0.0,3.71167865564,13.077,45.199538124,22.2316948012,19.50715,3.4606933228
 12/17  17:00:00,22.0515635979,2.45663918729,0.0,0.0,3.71167865564,13.077,49.5412980789,24.1455850297,22.50825,2.88746304916
 12/17  18:00:00,28.3262533272,2.45663918729,0.0,0.0,3.71167865564,18.077,55.5143149488,25.9673967344,25.50935,4.03756821437
 12/17  19:00:00,28.3335723105,2.45663918729,0.0,0.0,3.71167865564,18.077,55.5567076858,25.4331734763,25.50935,4.61418420952
 12/17  20:00:00,28.4775416543,2.45663918729,0.0,0.0,3.71167865564,18.077,56.8184041987,26.6933811609,25.50935,4.61567303779
 12/17  21:00:00,23.4601252262,2.45663918729,0.0,0.0,3.71167865564,13.077,56.9973895878,30.4517727672,22.50825,4.03736682057
 12/17  22:00:00,23.3923251715,2.45663918729,0.0,0.0,3.71167865564,13.077,57.7004105567,31.5027535973,21.0077,5.18995695939
 12/17  23:00:00,23.2843640505,2.45663918729,0.0,0.0,3.71167865564,13.077,54.2926164961,32.8228196482,18.0066,3.46319684791
 12/17  24:00:00,24.4810000436,2.45663918729,0.0,0.0,3.71167865564,13.077,40.4192657998,35.1061358461,3.0011,2.31202995367
 12/18  01:00:00,14.002731603,2.45663918729,0.0,0.0,1.85583932782,5.577,46.3710719155,41.0586274155,3.0011,2.31134450001
 12/18  02:00:00,9.47878633614,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/18  03:00:00,9.50262355491,0.0,0.0,0.0,0.618613109274,5.0,3.59315523361,0.0,3.0011,0.592055233614
 12/18  04:00:00,9.51472976124,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/18  05:00:00,9.66413174111,0.0,0.0,0.0,0.618613109274,5.0,3.59316116379,0.0,3.0011,0.59206116379
 12/18  06:00:00,13.9528321482,2.45663918729,0.0,0.0,1.85583932782,5.577,52.2027639785,47.6811139785,4.50165,0.02
 12/18  07:00:00,28.4289210639,2.45663918729,0.0,0.0,3.71167865564,18.077,53.3740259389,38.1310125298,13.50495,1.73806340901
 12/18  08:00:00,26.4873328299,2.45663918729,0.0,0.0,3.71167865564,18.077,60.6728142428,33.8962550275,21.0077,5.7688592153
 12/18  09:00:00,20.8540559068,2.45663918729,0.0,0.0,3.71167865564,13.077,54.7397535703,34.5421589055,15.0055,5.19209466487
 12/18  10:00:00,20.8663908345,2.45663918729,0.0,0.0,3.71167865564,13.077,51.9898592068,32.3703269434,15.0055,4.61403226349
 12/18  11:00:00,25.8667875706,2.45663918729,0.0,0.0,3.71167865564,18.077,63.0620987845,26.5859605209,33.0121,3.46403826359
 12/18  12:00:00,27.0319460983,2.45663918729,0.0,0.0,3.71167865564,18.077,67.1388248529,22.0102530295,40.51485,4.61372182345
 12/18  13:00:00,26.0990518764,2.45663918729,0.0,0.0,3.71167865564,18.077,59.2820241689,19.2312292379,36.0132,4.03759493105
 12/18  14:00:00,25.9039371952,2.45663918729,0.0,0.0,3.71167865564,18.077,51.9944744308,17.0203131796,31.51155,3.46261125114
 12/18  15:00:00,20.9080914152,2.45663918729,0.0,0.0,3.71167865564,13.077,41.5509026832,17.6560551431,21.0077,2.88714754002
 12/18  16:00:00,20.8865975298,2.45663918729,0.0,0.0,3.71167865564,13.077,41.522907671,19.1282777582,19.50715,2.88747991282
 12/18  17:00:00,22.0613698426,2.45663918729,0.0,0.0,3.71167865564,13.077,48.4215527737,22.4522499611,22.50825,3.46105281261
 12/18  18:00:00,28.3339412693,2.45663918729,0.0,0.0,3.71167865564,18.077,54.2171411622,25.2438126266,25.50935,3.46397853558
 12/18  19:00:00,28.338502678,2.45663918729,0.0,0.0,3.71167865564,18.077,60.2327545331,28.9569294084,25.50935,5.76647512463
 12/18  20:00:00,28.4803205951,2.45663918729,0.0,0.0,3.71167865564,18.077,60.2821061988,29.0042622396,25.50935,5.76849395922
 12/18  21:00:00,23.463136974,2.45663918729,0.0,0.0,3.71167865564,13.077,55.1794143994,28.0572372054,22.50825,4.61392719404
 12/18  22:00:00,23.3971854172,2.45663918729,0.0,0.0,3.71167865564,13.077,54.5550727168,28.3559112874,21.0077,5.19146142936
 12/18  23:00:00,23.2885993628,2.45663918729,0.0,0.0,3.71167865564,13.077,53.0989207717,30.479213768,18.0066,4.61310700363
 12/18  24:00:00,24.4826679538,2.45663918729,0.0,0.0,3.71167865564,13.077,39.2332180289,33.9196968554,3.0011,2.31242117358
 12/19  01:00:00,14.0018494608,2.45663918729,0.0,0.0,1.85583932782,5.577,46.6612103787,41.3484161519,3.0011,2.31169422675
 12/19  02:00:00,9.47873333794,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/19  03:00:00,9.50181697502,0.0,0.0,0.0,0.618613109274,5.0,3.59318803695,0.0,3.0011,0.592088036953
 12/19  04:00:00,9.51362192354,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/19  05:00:00,10.1803396524,0.0,0.0,0.0,0.618613109274,5.0,3.593193915,0.0,3.0011,0.592093915002
 12/19  06:00:00,14.4647520418,2.45663918729,0.0,0.0,1.85583932782,5.577,52.0509548204,47.5293048204,4.50165,0.02
 12/19  07:00:00,28.6557722637,2.45663918729,0.0,0.0,3.71167865564,18.077,59.1659716389,43.9228599931,13.50495,1.73816164583
 12/19  08:00:00,26.4817077773,2.45663918729,0.0,0.0,3.71167865564,18.077,68.2538465069,41.4780832529,21.0077,5.76806325394
 12/19  09:00:00,20.8503952205,2.45663918729,0.0,0.0,3.71167865564,13.077,57.9569047051,37.7590242631,15.0055,5.192380442
 12/19  10:00:00,20.8648406236,2.45663918729,0.0,0.0,3.71167865564,13.077,51.3440599387,31.7245005554,15.0055,4.61405938329
 12/19  11:00:00,25.8646450919,2.45663918729,0.0,0.0,3.71167865564,18.077,60.5407408344,23.49045933,33.0121,4.03818150437
 12/19  12:00:00,27.0343145739,2.45663918729,0.0,0.0,3.71167865564,18.077,60.9507844353,16.3962492292,40.51485,4.03968520611
 12/19  13:00:00,26.1195500578,2.45663918729,0.0,0.0,3.71167865564,18.077,50.6612920057,10.610428576,36.0132,4.03766342968
 12/19  14:00:00,25.9200388114,2.45663918729,0.0,0.0,3.71167865564,18.077,44.7088685453,9.73564169032,31.51155,3.46167685496
 12/19  15:00:00,20.9207727599,2.45663918729,0.0,0.0,3.71167865564,13.077,35.8261125415,11.9312203116,21.0077,2.88719222991
 12/19  16:00:00,20.8973604273,2.45663918729,0.0,0.0,3.71167865564,13.077,37.4276911849,14.4593023064,19.50715,3.46123887855
 12/19  17:00:00,22.0583821711,2.45663918729,0.0,0.0,3.71167865564,13.077,45.8544070491,20.4585087879,22.50825,2.88764826115
 12/19  18:00:00,28.3294187333,2.45663918729,0.0,0.0,3.71167865564,18.077,54.9010326483,25.3536388319,25.50935,4.03804381643
 12/19  19:00:00,28.335060772,2.45663918729,0.0,0.0,3.71167865564,18.077,60.3689836276,29.6673361224,25.50935,5.19229750515
 12/19  20:00:00,28.3337608235,2.45663918729,0.0,0.0,3.71167865564,18.077,64.2887286903,33.010085741,25.50935,5.76929294924
 12/19  21:00:00,23.3234441283,2.45663918729,0.0,0.0,3.71167865564,13.077,63.7324424319,36.6086790375,22.50825,4.6155133944
 12/19  22:00:00,23.283857156,2.45663918729,0.0,0.0,3.71167865564,13.077,66.6782415247,39.9037963727,21.0077,5.76674515194
 12/19  23:00:00,23.2766826455,2.45663918729,0.0,0.0,3.71167865564,13.077,65.5905553026,43.5446554268,18.0066,4.03929987579
 12/19  24:00:00,24.4754671822,2.45663918729,0.0,0.0,3.71167865564,13.077,52.8047738087,46.9175877848,3.0011,2.88608602387
 12/20  01:00:00,13.9985104621,2.45663918729,0.0,0.0,1.85583932782,5.577,58.3843717915,53.6448129595,3.0011,1.73845883206
 12/20  02:00:00,9.46603648602,0.0,0.0,0.0,0.618613109274,5.0,3.59318214206,0.0,3.0011,0.592082142057
 12/20  03:00:00,9.48439327405,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/20  04:00:00,9.49630203351,0.0,0.0,0.0,0.618613109274,5.0,3.59318804834,0.0,3.0011,0.592088048344
 12/20  05:00:00,9.6462487257,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/20  06:00:00,13.9474581778,2.45663918729,0.0,0.0,1.85583932782,5.577,67.475924084,62.3821801594,4.50165,0.592093924598
 12/20  07:00:00,28.4242305836,2.45663918729,0.0,0.0,3.71167865564,18.077,70.5960008468,55.925665881,13.50495,1.16538496587
 12/20  08:00:00,26.4759416274,2.45663918729,0.0,0.0,3.71167865564,18.077,79.0362300813,52.2588972789,21.0077,5.76963280242
 12/20  09:00:00,20.8445139529,2.45663918729,0.0,0.0,3.71167865564,13.077,70.1536104993,49.3807009979,15.0055,5.76740950143
 12/20  10:00:00,20.8582466375,2.45663918729,0.0,0.0,3.71167865564,13.077,60.9807561799,41.9353483879,15.0055,4.03990779199
 12/20  11:00:00,25.8579467245,2.45663918729,0.0,0.0,3.71167865564,18.077,70.6020223154,33.5517332085,33.0121,4.03818910695
 12/20  12:00:00,27.0221770994,2.45663918729,0.0,0.0,3.71167865564,18.077,71.3362495724,26.2073252295,40.51485,4.61407434295
 12/20  13:00:00,26.0931868352,2.45663918729,0.0,0.0,3.71167865564,18.077,59.1072283721,19.0564705279,36.0132,4.03755784425
 12/20  14:00:00,25.8924309706,2.45663918729,0.0,0.0,3.71167865564,18.077,52.6773749347,17.7037991006,31.51155,3.46202583411
 12/20  15:00:00,20.8886287734,2.45663918729,0.0,0.0,3.71167865564,13.077,45.1318901264,21.2366330693,21.0077,2.88755705709
 12/20  16:00:00,20.8676773117,2.45663918729,0.0,0.0,3.71167865564,13.077,47.5940203635,25.1992872088,19.50715,2.8875831546
 12/20  17:00:00,22.0476552635,2.45663918729,0.0,0.0,3.71167865564,13.077,53.9160880525,28.520319956,22.50825,2.88751809657
 12/20  18:00:00,28.3215486105,2.45663918729,0.0,0.0,3.71167865564,18.077,59.6591281437,30.1116806163,25.50935,4.03809752738
 12/20  19:00:00,28.3277649328,2.45663918729,0.0,0.0,3.71167865564,18.077,63.3572194565,32.0807572151,25.50935,5.76711224143
 12/20  20:00:00,28.4692759481,2.45663918729,0.0,0.0,3.71167865564,18.077,63.8036617621,32.5257564041,25.50935,5.76855535793
 12/20  21:00:00,23.4518562793,2.45663918729,0.0,0.0,3.71167865564,13.077,60.725768609,33.60350139,22.50825,4.61401721898
 12/20  22:00:00,23.3858842188,2.45663918729,0.0,0.0,3.71167865564,13.077,61.0013300288,34.8019484429,21.0077,5.19168158586
 12/20  23:00:00,23.2777947169,2.45663918729,0.0,0.0,3.71167865564,13.077,60.2545393507,37.6345283219,18.0066,4.61341102879
 12/20  24:00:00,24.4753433217,2.45663918729,0.0,0.0,3.71167865564,13.077,46.8720068391,41.5583048845,3.0011,2.31260195453
 12/21  01:00:00,13.9991747864,2.45663918729,0.0,0.0,1.85583932782,5.577,55.2033673398,49.8903697284,3.0011,2.31189761136
 12/21  02:00:00,9.46898328726,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/21  03:00:00,9.48986813578,0.0,0.0,0.0,0.618613109274,5.0,3.59318573498,0.0,3.0011,0.592085734983
 12/21  04:00:00,9.50148907386,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/21  05:00:00,9.65145998105,0.0,0.0,0.0,0.618613109274,5.0,3.59319161547,0.0,3.0011,0.592091615472
 12/21  06:00:00,13.9488940993,2.45663918729,0.0,0.0,1.85583932782,5.577,61.6300884598,57.1084384598,4.50165,0.02
 12/21  07:00:00,28.4243367977,2.45663918729,0.0,0.0,3.71167865564,18.077,67.2379218632,51.9948153205,13.50495,1.73815654273
 12/21  08:00:00,26.4767664174,2.45663918729,0.0,0.0,3.71167865564,18.077,74.0981282662,47.3216336454,21.0077,5.76879462074
 12/21  09:00:00,20.8472183768,2.45663918729,0.0,0.0,3.71167865564,13.077,63.1893041436,42.9915266741,15.0055,5.19227746954
 12/21  10:00:00,20.8621885177,2.45663918729,0.0,0.0,3.71167865564,13.077,57.40329943,37.7835389078,15.0055,4.61426052217
 12/21  11:00:00,25.8603748832,2.45663918729,0.0,0.0,3.71167865564,18.077,66.5759723778,29.5257535435,33.0121,4.03811883431
 12/21  12:00:00,27.02513239,2.45663918729,0.0,0.0,3.71167865564,18.077,65.5377733382,20.4086340329,40.51485,4.61428930534
 12/21  13:00:00,26.1033795483,2.45663918729,0.0,0.0,3.71167865564,18.077,53.6499649881,14.1731577652,36.0132,3.46360722298
 12/21  14:00:00,25.9078612644,2.45663918729,0.0,0.0,3.71167865564,18.077,48.4866655379,12.9389302625,31.51155,4.03618527542
 12/21  15:00:00,20.9099327975,2.45663918729,0.0,0.0,3.71167865564,13.077,38.6940251548,14.7990526031,21.0077,2.88727255171
 12/21  16:00:00,20.8786035669,2.45663918729,0.0,0.0,3.71167865564,13.077,41.307134601,18.9121995197,19.50715,2.88778508127
 12/21  17:00:00,22.0491660845,2.45663918729,0.0,0.0,3.71167865564,13.077,49.5702895989,24.1742995742,22.50825,2.88774002464
 12/21  18:00:00,28.3224736074,2.45663918729,0.0,0.0,3.71167865564,18.077,57.4423486651,27.8947429949,25.50935,4.03825567018
 12/21  19:00:00,28.3303371759,2.45663918729,0.0,0.0,3.71167865564,18.077,62.7653089753,32.0636971533,25.50935,5.19226182202
 12/21  20:00:00,28.4723047605,2.45663918729,0.0,0.0,3.71167865564,18.077,66.5723684906,35.2938681403,25.50935,5.76915035021
 12/21  21:00:00,23.4535101693,2.45663918729,0.0,0.0,3.71167865564,13.077,66.6413266231,38.9443667332,22.50825,5.18870988983
 12/21  22:00:00,23.3840214043,2.45663918729,0.0,0.0,3.71167865564,13.077,67.7886715408,41.5893784487,21.0077,5.19159309209
 12/21  23:00:00,23.2750376126,2.45663918729,0.0,0.0,3.71167865564,13.077,67.4922897489,44.8727121391,18.0066,4.61297760977
 12/21  24:00:00,24.4753038554,2.45663918729,0.0,0.0,3.71167865564,13.077,52.9024528488,47.5886478691,3.0011,2.31270497976
 12/22  01:00:00,13.9987086265,2.45663918729,0.0,0.0,1.85583932782,5.577,58.5492694817,53.2364194182,3.0011,2.31175006354
 12/22  02:00:00,9.46583244459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/22  03:00:00,9.48489564617,0.0,0.0,0.0,0.618613109274,5.0,3.59314956094,0.0,3.0011,0.592049560937
 12/22  04:00:00,9.49712112108,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/22  05:00:00,10.1642612151,0.0,0.0,0.0,0.618613109274,5.0,3.59315550015,0.0,3.0011,0.592055500152
 12/22  06:00:00,14.4587745805,2.45663918729,0.0,0.0,1.85583932782,5.577,65.1161214981,60.5944714981,4.50165,0.02
 12/22  07:00:00,28.6528139694,2.45663918729,0.0,0.0,3.71167865564,18.077,70.1342577194,54.8912537375,13.50495,1.73805398189
 12/22  08:00:00,26.4768227189,2.45663918729,0.0,0.0,3.71167865564,18.077,75.3979688456,48.6217283062,21.0077,5.76854053945
 12/22  09:00:00,20.8480461999,2.45663918729,0.0,0.0,3.71167865564,13.077,64.8212293496,44.6228477982,15.0055,5.19288155136
 12/22  10:00:00,20.8609106555,2.45663918729,0.0,0.0,3.71167865564,13.077,57.1994660537,37.5796759315,15.0055,4.61429012219
 12/22  11:00:00,25.8605912583,2.45663918729,0.0,0.0,3.71167865564,18.077,65.7882595108,28.7378893914,33.0121,4.03827011948
 12/22  12:00:00,27.025425576,2.45663918729,0.0,0.0,3.71167865564,18.077,67.1699211357,22.0409361348,40.51485,4.61413500098
 12/22  13:00:00,26.096771216,2.45663918729,0.0,0.0,3.71167865564,18.077,55.0534080701,15.5764109031,36.0132,3.46379716698
 12/22  14:00:00,25.9087248938,2.45663918729,0.0,0.0,3.71167865564,18.077,47.9000353253,12.3531484269,31.51155,4.03533689837
 12/22  15:00:00,20.9131132106,2.45663918729,0.0,0.0,3.71167865564,13.077,37.1148397837,13.2200799912,21.0077,2.88705979257
 12/22  16:00:00,20.8960523886,2.45663918729,0.0,0.0,3.71167865564,13.077,36.7212406394,14.3264433305,19.50715,2.88764730892
 12/22  17:00:00,22.0616010749,2.45663918729,0.0,0.0,3.71167865564,13.077,43.6154439212,18.2193750736,22.50825,2.88781884759
 12/22  18:00:00,28.3262266407,2.45663918729,0.0,0.0,3.71167865564,18.077,55.1028009528,25.5554367133,25.50935,4.0380142395
 12/22  19:00:00,28.3315541221,2.45663918729,0.0,0.0,3.71167865564,18.077,64.383303203,33.106641846,25.50935,5.76731135695
 12/22  20:00:00,28.3302191363,2.45663918729,0.0,0.0,3.71167865564,18.077,69.8964293491,38.6178716961,25.50935,5.76920765297
 12/22  21:00:00,23.3187905023,2.45663918729,0.0,0.0,3.71167865564,13.077,68.2091679645,41.0863144724,22.50825,4.6146034921
 12/22  22:00:00,23.2800707165,2.45663918729,0.0,0.0,3.71167865564,13.077,69.4051715126,43.2058213053,21.0077,5.19165020732
 12/22  23:00:00,23.2732229498,2.45663918729,0.0,0.0,3.71167865564,13.077,69.584224016,46.964056932,18.0066,4.61356708399
 12/22  24:00:00,24.4750089267,2.45663918729,0.0,0.0,3.71167865564,13.077,56.329732605,51.0158841035,3.0011,2.31274850153
 12/23  01:00:00,13.9985855057,2.45663918729,0.0,0.0,1.85583932782,5.577,63.4494435692,58.1362762349,3.0011,2.31206733426
 12/23  02:00:00,9.46175819956,0.0,0.0,0.0,0.618613109274,5.0,3.59317543582,0.0,3.0011,0.592075435819
 12/23  03:00:00,9.47927359754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/23  04:00:00,9.49034291303,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/23  05:00:00,9.63925372531,0.0,0.0,0.0,0.618613109274,5.0,3.59318133266,0.0,3.0011,0.592081332659
 12/23  06:00:00,13.9454987238,2.45663918729,0.0,0.0,1.85583932782,5.577,73.3072049928,68.7855549928,4.50165,0.02
 12/23  07:00:00,28.4239396033,2.45663918729,0.0,0.0,3.71167865564,18.077,79.2294798823,63.9865725094,13.50495,1.73795737294
 12/23  08:00:00,26.4755613374,2.45663918729,0.0,0.0,3.71167865564,18.077,80.3666435381,57.6206661687,21.0077,1.73827736933
 12/23  09:00:00,20.8435168123,2.45663918729,0.0,0.0,3.71167865564,13.077,68.5060319295,51.7620898915,15.0055,1.73844203802
 12/23  10:00:00,20.8554309782,2.45663918729,0.0,0.0,3.71167865564,13.077,61.2784962914,41.6567392155,15.0055,4.61625707591
 12/23  11:00:00,25.854546511,2.45663918729,0.0,0.0,3.71167865564,18.077,69.564839015,31.938535645,33.0121,4.61420337003
 12/23  12:00:00,27.0196235577,2.45663918729,0.0,0.0,3.71167865564,18.077,70.2020056132,24.496910692,40.51485,5.19024492116
 12/23  13:00:00,26.0892795788,2.45663918729,0.0,0.0,3.71167865564,18.077,60.4593509209,19.8302664755,36.0132,4.61588444543
 12/23  14:00:00,25.8886038188,2.45663918729,0.0,0.0,3.71167865564,18.077,54.1996578114,18.0748975159,31.51155,4.61321029542
 12/23  15:00:00,20.8879576443,2.45663918729,0.0,0.0,3.71167865564,13.077,43.5641878964,18.519286762,21.0077,4.03720113433
 12/23  16:00:00,20.8682491842,2.45663918729,0.0,0.0,3.71167865564,13.077,44.2438782045,20.6988215997,19.50715,4.03790660482
 12/23  17:00:00,22.0491881167,2.45663918729,0.0,0.0,3.71167865564,13.077,52.4842145709,26.5131623406,22.50825,3.4628022303
 12/23  18:00:00,28.3209980383,2.45663918729,0.0,0.0,3.71167865564,18.077,61.978148985,32.4308006716,25.50935,4.03799831345
 12/23  19:00:00,28.3263820138,2.45663918729,0.0,0.0,3.71167865564,18.077,66.6734697936,35.971648377,25.50935,5.19247141651
 12/23  20:00:00,28.4693176728,2.45663918729,0.0,0.0,3.71167865564,18.077,68.3687274585,37.6675111546,25.50935,5.19186630389
 12/23  21:00:00,23.4510718677,2.45663918729,0.0,0.0,3.71167865564,13.077,66.4882673013,38.7892665563,22.50825,5.190750745
 12/23  22:00:00,23.3830534682,2.45663918729,0.0,0.0,3.71167865564,13.077,66.2040333453,40.0052860103,21.0077,5.19104733496
 12/23  23:00:00,23.2747881085,2.45663918729,0.0,0.0,3.71167865564,13.077,63.7786791417,41.7349739385,18.0066,4.03710520321
 12/23  24:00:00,24.4751369137,2.45663918729,0.0,0.0,3.71167865564,13.077,51.4400297608,45.5519371765,3.0011,2.88699258434
 12/24  01:00:00,13.9992357841,2.45663918729,0.0,0.0,1.85583932782,5.577,59.3780322556,53.4907524233,3.0011,2.88617983225
 12/24  02:00:00,9.46539819116,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/24  03:00:00,9.48435027412,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/24  04:00:00,9.49700169149,0.0,0.0,0.0,0.618613109274,5.0,3.59315778082,0.0,3.0011,0.592057780823
 12/24  05:00:00,9.64715020151,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/24  06:00:00,13.9479033135,2.45663918729,0.0,0.0,1.85583932782,5.577,62.7485981708,57.6548844657,4.50165,0.592063705176
 12/24  07:00:00,28.4244322691,2.45663918729,0.0,0.0,3.71167865564,18.077,64.389225673,49.1461406372,13.50495,1.73813503579
 12/24  08:00:00,26.4787596241,2.45663918729,0.0,0.0,3.71167865564,18.077,66.1625742511,43.416579064,21.0077,1.73829518717
