Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/30  24:00:00,57.4186033206,1.28615505144,0.0,0.0,15.863942322,29.242365,9.27035601011,3.17628215172,3.20568,2.88839385839
 12/01  01:00:00,58.5400880519,3.1686925883,0.0,0.0,15.863942322,29.242365,47.671798064,41.5812359619,3.20568,2.88488210214
 12/01  02:00:00,59.0065035062,3.62322796374,0.0,0.0,15.863942322,29.242365,45.0271098255,41.8014298255,3.20568,0.02
 12/01  03:00:00,59.3415398844,3.95026518153,0.0,0.0,15.863942322,29.242365,59.8164174282,53.7258629926,3.20568,2.88487443556
 12/01  04:00:00,59.0121428489,3.62322796374,0.0,0.0,15.863942322,29.242365,54.8707269639,48.7801468041,3.20568,2.88490015979
 12/01  05:00:00,60.4125688457,3.95026518153,0.0,0.0,15.863942322,29.242365,64.877663856,61.651983856,3.20568,0.02
 12/01  06:00:00,59.9096753994,3.62322796374,0.0,0.0,15.863942322,29.242365,64.6042387057,58.5138388968,3.20568,2.88471980886
 12/01  07:00:00,66.6666878754,7.20442640019,0.00253189785318,0.0,15.863942322,29.818365,649.449633628,643.359259292,3.20568,2.8846943363
 12/01  08:00:00,122.170010638,7.20442640019,0.00137366385719,0.0,80.527626,29.818365,444.670482688,438.575555877,3.20568,2.88924681034
 12/01  09:00:00,166.098272109,7.20442640019,0.00651484365217,0.0,80.527626,75.0917375,297.555595444,261.932352925,24.0426,11.5806425194
 12/01  10:00:00,165.897707329,7.20442640019,0.0022692016494,0.0,80.527626,75.0917375,241.083431882,196.62569404,24.0426,20.4151378425
 12/01  11:00:00,169.615903462,7.32011536004,0.00265107645812,0.0,80.527626,79.0911225,207.397316186,154.905563245,32.0568,20.4349529413
 12/01  12:00:00,171.113516246,8.08409290484,0.00140449964323,0.0,80.527626,79.0911225,193.123823399,137.652918155,32.0568,23.4141052446
 12/01  13:00:00,171.07308595,8.81735323544,0.0,0.0,80.527626,79.0911225,193.429410924,134.970145377,32.0568,26.402465547
 12/01  14:00:00,167.578045056,9.4091159016,0.0,0.0,80.527626,75.0917375,175.594402149,133.132348601,16.0284,26.4336535483
 12/01  15:00:00,167.905326554,9.85785824602,0.0,0.0,80.527626,75.0917375,153.376229882,116.926931547,16.0284,20.4208983349
 12/01  16:00:00,165.544641579,9.49388899722,0.0,0.0,80.527626,73.092045,155.91094858,132.259662744,3.20568,20.445605836
 12/01  17:00:00,166.443649429,7.46807965329,0.0,0.0,80.527626,73.092045,177.259430433,168.29521627,3.20568,5.75853416303
 12/01  18:00:00,129.090810279,7.20442640019,0.0,0.0,80.527626,29.818365,198.644680257,192.549739683,3.20568,2.88926057427
 12/01  19:00:00,129.205607336,7.20442640019,0.0,0.0,80.527626,29.818365,193.130637998,184.151122326,3.20568,5.77383567245
 12/01  20:00:00,129.217211108,7.20442640019,0.0,0.0,80.527626,29.818365,211.112855571,199.241850091,3.20568,8.66532548006
 12/01  21:00:00,129.235908343,7.20442640019,0.0,0.0,80.527626,29.818365,239.572266384,227.707656135,3.20568,8.6589302489
 12/01  22:00:00,55.2966775232,0.0,0.0,0.0,15.863942322,29.242365,8.98536793249,0.0,3.20568,5.77968793249
 12/01  23:00:00,55.3453974656,0.0,0.0,0.0,15.863942322,29.242365,8.96758692098,0.0,3.20568,5.76190692098
 12/01  24:00:00,56.1428288587,0.0,0.0,0.0,15.863942322,29.242365,6.09389182031,0.0,3.20568,2.88821182031
 12/02  01:00:00,55.3722576344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  02:00:00,56.6607391416,1.28615505144,0.0,0.0,15.863942322,29.242365,6.95977477441,0.870995364334,3.20568,2.88309941008
 12/02  03:00:00,56.3956048974,1.02892404116,0.0,0.0,15.863942322,29.242365,4.35807311694,1.13239311694,3.20568,0.02
 12/02  04:00:00,57.8927078258,2.52533601504,0.0,0.0,15.863942322,29.242365,27.4389323161,24.2132523161,3.20568,0.02
 12/02  05:00:00,58.3235878281,2.74421840664,0.0,0.0,15.863942322,29.242365,36.0301725102,29.9413713512,3.20568,2.88312115903
 12/02  06:00:00,59.5637988173,3.97921898265,0.0,0.0,15.863942322,29.242365,50.39345546,47.16777546,3.20568,0.02
 12/02  07:00:00,59.1421508768,3.53720486033,0.0,0.0,15.863942322,29.242365,54.1937312341,48.1049081732,3.20568,2.88314306089
 12/02  08:00:00,49.238727472,2.28348360072,0.0,0.0,15.863942322,29.242365,32.7774057805,29.5517257805,3.20568,0.02
 12/02  09:00:00,47.9742421572,1.02892404116,0.0,0.0,15.863942322,29.242365,12.3155695945,6.22689232847,3.20568,2.88299726607
 12/02  10:00:00,48.2487909378,1.28615505144,0.0,0.0,15.863942322,29.242365,9.39817625442,6.17249625442,3.20568,0.02
 12/02  11:00:00,47.9690994603,1.02892404116,0.0,0.0,15.863942322,29.242365,9.14785343281,3.05729775765,3.20568,2.88487567516
 12/02  12:00:00,48.3110960505,0.643077525722,0.0,0.0,15.863942322,29.242365,6.96073141888,0.870196970324,3.20568,2.88485444855
 12/02  13:00:00,46.9558666219,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  14:00:00,47.011997784,0.0,0.0,0.0,15.863942322,29.242365,6.0886859848,0.0,3.20568,2.8830059848
 12/02  15:00:00,47.0413004493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  16:00:00,47.0363595201,0.0,0.0,0.0,15.863942322,29.242365,6.08870813507,0.0,3.20568,2.88302813507
 12/02  17:00:00,49.7711803935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,55.4489283087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  19:00:00,55.4417062527,0.0,0.0,0.0,15.863942322,29.242365,6.08873025712,0.0,3.20568,2.88305025712
 12/02  20:00:00,55.6506375434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  21:00:00,55.6305576125,0.0,0.0,0.0,15.863942322,29.242365,6.08875236761,0.0,3.20568,2.88307236761
 12/02  22:00:00,56.219394179,0.706831843363,0.0,0.0,15.863942322,29.242365,4.14986681514,0.92418681514,3.20568,0.02
 12/02  23:00:00,56.3835143129,1.02892404116,0.0,0.0,15.863942322,29.242365,8.25901966092,2.17024456143,3.20568,2.88309509949
 12/02  24:00:00,58.6221445056,2.52533601504,0.0,0.0,15.863942322,29.242365,27.4993928589,24.2737128589,3.20568,0.02
 12/03  01:00:00,58.3654764639,3.01161358291,0.0,0.0,15.863942322,29.242365,41.9549129519,38.7292329519,3.20568,0.02
 12/03  02:00:00,58.2950650705,2.93839633624,0.0,0.0,15.863942322,29.242365,44.5805518624,38.4917520573,3.20568,2.88311980512
 12/03  03:00:00,59.008567628,3.64209094915,0.0,0.0,15.863942322,29.242365,56.7882488039,53.5625688039,3.20568,0.02
 12/03  04:00:00,59.1378011454,3.76019428924,0.0,0.0,15.863942322,29.242365,62.0926209177,56.0037944378,3.20568,2.88314647986
 12/03  05:00:00,59.6766688461,4.06582577979,0.0,0.0,15.863942322,29.242365,81.0879395017,77.8622595017,3.20568,0.02
 12/03  06:00:00,60.2268475196,4.60694663518,0.0,0.0,15.863942322,29.242365,92.9689327058,86.8801133645,3.20568,2.88313934131
 12/03  07:00:00,60.5994831659,4.92613129521,0.0,0.0,15.863942322,29.242365,119.795703045,116.570023045,3.20568,0.02
 12/03  08:00:00,51.0028760043,4.0334096249,0.0,0.0,15.863942322,29.242365,76.8748332684,70.7860099135,3.20568,2.88314335489
 12/03  09:00:00,49.5265468809,2.58226301553,0.0,0.0,15.863942322,29.242365,41.7649738286,38.5392938286,3.20568,0.02
 12/03  10:00:00,48.7500150862,1.79977877207,0.0,0.0,15.863942322,29.242365,20.8928262451,14.8022429215,3.20568,2.88490332367
 12/03  11:00:00,47.9522656117,1.02892404116,0.0,0.0,15.863942322,29.242365,12.6282807123,6.53773457812,3.20568,2.88486613417
 12/03  12:00:00,48.164230104,0.514462020578,0.0,0.0,15.863942322,29.242365,5.1502552223,1.9245752223,3.20568,0.02
 12/03  13:00:00,46.9414306514,0.0,0.0,0.0,15.863942322,29.242365,6.09014346151,0.0,3.20568,2.88446346151
 12/03  14:00:00,47.0086206087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  15:00:00,47.0330682223,0.0,0.0,0.0,15.863942322,29.242365,6.08881654154,0.0,3.20568,2.88313654154
 12/03  16:00:00,47.0144162941,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  17:00:00,49.7420836668,0.0,0.0,0.0,15.863942322,29.242365,6.08867583761,0.0,3.20568,2.88299583761
 12/03  18:00:00,55.4312739657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  19:00:00,55.4285968078,0.0,0.0,0.0,15.863942322,29.242365,6.08870258704,0.0,3.20568,2.88302258704
 12/03  20:00:00,55.6391587297,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,55.6205359116,0.0,0.0,0.0,15.863942322,29.242365,6.08872930349,0.0,3.20568,2.88304930349
 12/03  22:00:00,56.2762071047,0.771693030866,0.0,0.0,15.863942322,29.242365,4.56297642926,1.33729642926,3.20568,0.02
 12/03  23:00:00,56.3769338946,1.02892404116,0.0,0.0,15.863942322,29.242365,6.26305684856,3.03737684856,3.20568,0.02
 12/03  24:00:00,58.6154660773,2.52533601504,0.0,0.0,15.863942322,29.242365,29.3068069156,23.2180504564,3.20568,2.8830764592
 12/04  01:00:00,58.1318769346,2.78443040625,0.0,0.0,15.863942322,29.242365,34.8614781742,31.6357981742,3.20568,0.02
 12/04  02:00:00,58.1861160085,2.83513125594,0.0,0.0,15.863942322,29.242365,39.9380017012,33.8474014535,3.20568,2.88492024769
 12/04  03:00:00,58.5746797795,3.22263157731,0.0,0.0,15.863942322,29.242365,51.8631534008,45.7725622536,3.20568,2.88491114715
 12/04  04:00:00,59.0323737805,3.66602994046,0.0,0.0,15.863942322,29.242365,55.4117858732,52.1861058732,3.20568,0.02
 12/04  05:00:00,59.3014897141,3.71057411191,0.0,0.0,15.863942322,29.242365,75.2819203102,69.1913394768,3.20568,2.88490083337
 12/04  06:00:00,59.9437955129,4.35204129728,0.0,0.0,15.863942322,29.242365,81.21029735,75.119676042,3.20568,2.88494130803
 12/04  07:00:00,66.3130584173,7.20442640019,0.0,0.0,15.863942322,29.818365,710.389843121,707.164163121,3.20568,0.02
 12/04  08:00:00,122.234711711,7.20442640019,0.000497106532221,0.0,80.527626,29.818365,461.567114789,452.603063597,3.20568,5.75837119267
 12/04  09:00:00,166.144021653,7.20442640019,0.00789296725853,0.0,80.527626,75.0917375,316.47498352,280.851084783,24.0426,11.5812987374
 12/04  10:00:00,165.880991066,7.20442640019,0.00110308454908,0.0,80.527626,75.0917375,247.29757952,202.83630425,24.0426,20.4186752701
 12/04  11:00:00,169.448658376,7.2778268538,0.00316486435936,0.0,80.527626,79.0911225,195.003619183,142.511274195,32.0568,20.435544988
 12/04  12:00:00,170.775815378,8.02006214479,0.00192824753623,0.0,80.527626,79.0911225,151.271005844,95.7948599937,32.0568,23.4193458504
 12/04  13:00:00,170.715954899,8.8083972882,0.0,0.0,80.527626,79.0911225,127.093202628,68.6299667983,32.0568,26.4064358293
 12/04  14:00:00,167.300741834,9.40901336009,0.0,0.0,80.527626,75.0917375,114.051478656,71.5875099597,16.0284,26.4355686967
 12/04  15:00:00,167.69060233,9.82898152526,0.0,0.0,80.527626,75.0917375,98.9302710148,62.4794529942,16.0284,20.4224180206
 12/04  16:00:00,165.300808045,9.45308299007,0.0,0.0,80.527626,73.092045,97.7468361525,71.1712271918,3.20568,23.3699289607
 12/04  17:00:00,166.116693326,7.50999194148,0.0,0.0,80.527626,73.092045,94.6026151383,88.5075290093,3.20568,2.88940612906
 12/04  18:00:00,128.63456705,7.20442640019,0.0,0.0,80.527626,29.818365,208.164566709,202.069656174,3.20568,2.88923053555
 12/04  19:00:00,129.203924994,7.20442640019,0.0,0.0,80.527626,29.818365,215.324483804,206.344783,3.20568,5.77402080397
 12/04  20:00:00,129.430465298,7.20442640019,0.0,0.0,80.527626,29.818365,211.39972845,199.526897784,3.20568,8.66715066656
 12/04  21:00:00,129.431730713,7.20442640019,0.0,0.0,80.527626,29.818365,235.256605153,223.39208835,3.20568,8.65883680343
 12/04  22:00:00,55.4552201628,0.0,0.0,0.0,15.863942322,29.242365,8.98505665192,0.0,3.20568,5.77937665192
 12/04  23:00:00,55.3502786129,0.0,0.0,0.0,15.863942322,29.242365,8.96775492902,0.0,3.20568,5.76207492902
 12/04  24:00:00,56.1476819179,0.0,0.0,0.0,15.863942322,29.242365,6.09411279878,0.0,3.20568,2.88843279878
 12/05  01:00:00,55.3789848459,0.0,0.0,0.0,15.863942322,29.242365,6.09054514478,0.0,3.20568,2.88486514478
 12/05  02:00:00,55.3762306083,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  03:00:00,55.8851738893,0.514462020578,0.0,0.0,15.863942322,29.242365,6.37994495259,0.289405527534,3.20568,2.88485942505
 12/05  04:00:00,56.3958335189,1.02892404116,0.0,0.0,15.863942322,29.242365,6.82328846098,0.732754955205,3.20568,2.88485350577
 12/05  05:00:00,57.7154279813,1.28615505144,0.0,0.0,15.863942322,29.242365,4.70127519834,1.47559519834,3.20568,0.02
 12/05  06:00:00,58.3151365841,2.06157484415,0.0,0.0,15.863942322,29.242365,23.6260649139,17.5354712192,3.20568,2.88491369468
 12/05  07:00:00,66.622258825,7.20442640019,0.00257590277688,0.0,15.863942322,29.818365,508.210585528,502.120064046,3.20568,2.88484148243
 12/05  08:00:00,121.81467608,7.20442640019,0.000367258085192,0.0,80.527626,29.818365,418.305075847,412.209958203,3.20568,2.88943764382
 12/05  09:00:00,166.071634394,7.20442640019,0.00807333436047,0.0,80.527626,75.0917375,295.008392224,259.384280054,24.0426,11.5815121697
 12/05  10:00:00,165.985228582,7.20442640019,0.00110657525198,0.0,80.527626,75.0917375,241.451883642,196.990134281,24.0426,20.4191493608
 12/05  11:00:00,169.543050522,7.29051611663,0.00343143283842,0.0,80.527626,79.0911225,190.905931386,138.411713784,32.0568,20.4374176026
 12/05  12:00:00,170.833602796,8.04014155599,0.00186853310016,0.0,80.527626,79.0911225,151.701489603,96.2224412905,32.0568,23.4222483124
 12/05  13:00:00,170.504004695,8.58258356455,0.0,0.0,80.527626,79.0911225,126.074329769,67.614359841,32.0568,26.4031699283
 12/05  14:00:00,166.090276348,8.19845311132,0.0,0.0,80.527626,75.0917375,115.430136489,70.6007451484,16.0284,28.8009913408
 12/05  15:00:00,165.963941127,8.06733892904,0.0,0.0,80.527626,75.0917375,111.408797251,77.3031958971,16.0284,18.077201354
 12/05  16:00:00,163.827596471,7.92883089268,0.0,0.0,80.527626,73.092045,122.358783076,95.7818524836,3.20568,23.3712505926
 12/05  17:00:00,165.993627792,7.20800971668,0.0,0.0,80.527626,73.092045,153.398151644,147.303449944,3.20568,2.88902169993
 12/05  18:00:00,128.815465876,7.20442640019,0.0,0.0,80.527626,29.818365,203.122007451,197.026987183,3.20568,2.88934026793
 12/05  19:00:00,129.118516446,7.20442640019,0.0,0.0,80.527626,29.818365,200.580627815,188.723983372,3.20568,8.65096444304
 12/05  20:00:00,129.223113695,7.20442640019,0.0,0.0,80.527626,29.818365,206.505314706,194.633408135,3.20568,8.66622657035
 12/05  21:00:00,129.230913129,7.20442640019,0.0,0.0,80.527626,29.818365,219.785985351,210.800280539,3.20568,5.78002481217
 12/05  22:00:00,55.309180243,0.0,0.0,0.0,15.863942322,29.242365,11.8653636931,0.0,3.20568,8.65968369314
 12/05  23:00:00,55.3581030235,0.0,0.0,0.0,15.863942322,29.242365,6.09643925983,0.0,3.20568,2.89075925983
 12/05  24:00:00,56.1550936721,0.0,0.0,0.0,15.863942322,29.242365,6.0941296858,0.0,3.20568,2.8884496858
 12/06  01:00:00,55.3883841813,0.0,0.0,0.0,15.863942322,29.242365,6.09039818829,0.0,3.20568,2.88471818829
 12/06  02:00:00,55.3883931483,0.0,0.0,0.0,15.863942322,29.242365,6.09039751861,0.0,3.20568,2.88471751861
 12/06  03:00:00,55.3827850481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  04:00:00,55.3775954115,0.0,0.0,0.0,15.863942322,29.242365,6.09039663008,0.0,3.20568,2.88471663008
 12/06  05:00:00,55.5870555013,0.0,0.0,0.0,15.863942322,29.242365,6.09039561572,0.0,3.20568,2.88471561572
 12/06  06:00:00,55.5692323804,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  07:00:00,65.5306215132,7.20442640019,0.0035578719565,0.0,15.863942322,29.818365,386.52598895,380.435386166,3.20568,2.88492278352
 12/06  08:00:00,120.662004474,7.20442640019,0.000538772176512,0.0,80.527626,29.818365,291.134824917,285.039748157,3.20568,2.88939675973
 12/06  09:00:00,165.538238532,7.20442640019,0.00663159868819,0.0,80.527626,75.0917375,227.71061494,192.085895272,24.0426,11.5821196684
 12/06  10:00:00,165.385240541,7.20442640019,0.00318500213985,0.0,80.527626,75.0917375,198.403589193,153.942603368,24.0426,20.4183858251
 12/06  11:00:00,169.310836335,7.20442640019,0.00375442911146,0.0,80.527626,79.0911225,191.849634087,139.354610035,32.0568,20.438224052
 12/06  12:00:00,170.06428019,7.20442640019,0.0,0.0,80.527626,79.0911225,182.793646171,124.38582886,32.0568,26.3510173109
 12/06  13:00:00,169.258955765,7.20442640019,0.0,0.0,80.527626,79.0911225,165.537974816,107.077527256,32.0568,26.4036475598
 12/06  14:00:00,165.19730184,7.21016892676,0.0,0.0,80.527626,75.0917375,143.964105745,101.492416727,16.0284,26.4432890181
 12/06  15:00:00,165.192910094,7.2319310153,0.0,0.0,80.527626,75.0917375,135.327287853,98.8724443113,16.0284,20.4264435412
 12/06  16:00:00,163.275287677,7.2405581837,0.0,0.0,80.527626,73.092045,158.94754711,135.288976538,3.20568,20.4528905727
 12/06  17:00:00,166.175764989,7.20442640019,0.0,0.0,80.527626,73.092045,176.644368148,167.679970484,3.20568,5.75871766447
 12/06  18:00:00,128.987246417,7.20442640019,0.0,0.0,80.527626,29.818365,203.654778148,197.560105442,3.20568,2.88899270521
 12/06  19:00:00,129.208496833,7.20442640019,0.0,0.0,80.527626,29.818365,203.587220334,194.607004181,3.20568,5.77453615297
 12/06  20:00:00,129.463859622,7.20442640019,0.0,0.0,80.527626,29.818365,219.335150984,207.462715499,3.20568,8.66675548488
 12/06  21:00:00,129.457721997,7.20442640019,0.0,0.0,80.527626,29.818365,235.820965457,223.955766708,3.20568,8.65951874922
 12/06  22:00:00,55.4631212249,0.0,0.0,0.0,15.863942322,29.242365,8.98625260343,0.0,3.20568,5.78057260343
 12/06  23:00:00,55.3548997454,0.0,0.0,0.0,15.863942322,29.242365,8.9675409246,0.0,3.20568,5.7618609246
 12/06  24:00:00,56.1510444369,0.0,0.0,0.0,15.863942322,29.242365,6.09400979223,0.0,3.20568,2.88832979223
 12/07  01:00:00,55.3873040523,0.0,0.0,0.0,15.863942322,29.242365,6.09043537363,0.0,3.20568,2.88475537363
 12/07  02:00:00,55.3870922581,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  03:00:00,55.381871179,0.0,0.0,0.0,15.863942322,29.242365,6.09043937762,0.0,3.20568,2.88475937762
 12/07  04:00:00,55.3770976287,0.0,0.0,0.0,15.863942322,29.242365,6.09044319509,0.0,3.20568,2.88476319509
 12/07  05:00:00,55.5870143343,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  06:00:00,55.5692608575,0.0,0.0,0.0,15.863942322,29.242365,6.09044690328,0.0,3.20568,2.88476690328
 12/07  07:00:00,65.9757537598,7.20442640019,0.00336237812513,0.0,15.863942322,29.818365,413.060100992,406.969650463,3.20568,2.88477052977
 12/07  08:00:00,120.935030042,7.20442640019,0.000566093615515,0.0,80.527626,29.818365,304.404608993,298.309530533,3.20568,2.88939845964
 12/07  09:00:00,165.753276261,7.20442640019,0.00647844284975,0.0,80.527626,75.0917375,241.273896917,205.649423941,24.0426,11.5818729763
 12/07  10:00:00,165.70814111,7.20442640019,0.00285988251043,0.0,80.527626,75.0917375,227.429004209,182.965393732,24.0426,20.4210104765
 12/07  11:00:00,169.626860239,7.20442640019,0.0035634194785,0.0,80.527626,79.0911225,219.40568234,166.908973699,32.0568,20.439908641
 12/07  12:00:00,170.026151234,7.20442640019,0.00222143475388,0.0,80.527626,79.0911225,152.357603053,96.8746763746,32.0568,23.4261266779
 12/07  13:00:00,169.502547981,7.56633631357,0.0,0.0,80.527626,79.0911225,130.21111736,71.7457260262,32.0568,26.4085913336
 12/07  14:00:00,165.822744332,7.85226684695,0.0,0.0,80.527626,75.0917375,140.586750503,95.1803679202,16.0284,29.377982583
 12/07  15:00:00,166.122152454,8.12440778195,0.0,0.0,80.527626,75.0917375,143.747723296,107.294049141,16.0284,20.4252741544
 12/07  16:00:00,164.03389616,8.04703579558,0.0,0.0,80.527626,73.092045,141.52295433,117.865418641,3.20568,20.4518556893
 12/07  17:00:00,165.998185137,7.2107178106,0.0,0.0,80.527626,73.092045,144.665050801,138.569967931,3.20568,2.88940287049
 12/07  18:00:00,128.977567023,7.20442640019,0.0,0.0,80.527626,29.818365,216.622883289,207.658470491,3.20568,5.75873279782
 12/07  19:00:00,129.21573728,7.20442640019,0.0,0.0,80.527626,29.818365,200.661864321,191.681974599,3.20568,5.77420972208
 12/07  20:00:00,129.438631216,7.20442640019,0.0,0.0,80.527626,29.818365,208.518376715,196.644205829,3.20568,8.66849088606
 12/07  21:00:00,129.437840209,7.20442640019,0.0,0.0,80.527626,29.818365,223.95903328,214.973843216,3.20568,5.77951006365
 12/07  22:00:00,55.4617730518,0.0,0.0,0.0,15.863942322,29.242365,11.8658210611,0.0,3.20568,8.66014106111
 12/07  23:00:00,55.3546704385,0.0,0.0,0.0,15.863942322,29.242365,8.96755129898,0.0,3.20568,5.76187129898
 12/07  24:00:00,56.1492768908,0.0,0.0,0.0,15.863942322,29.242365,6.09388191994,0.0,3.20568,2.88820191994
 12/08  01:00:00,55.3824368704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  02:00:00,55.3797395611,0.0,0.0,0.0,15.863942322,29.242365,6.09064355685,0.0,3.20568,2.88496355685
 12/08  03:00:00,56.1481173808,0.771693030866,0.0,0.0,15.863942322,29.242365,6.5788901494,0.488238124224,3.20568,2.88497202517
