Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  12:00:00,27.3597816859,2.19061982723,1.08191849144,0.0,3.71167865564,18.077,39.4743068331,0.0,36.0132,3.46110683307
 10/11  13:00:00,27.4874425597,2.19061982723,1.43788839674,0.0,3.71167865564,18.077,34.3980458262,0.0,31.51155,2.8864958262
 10/11  14:00:00,22.3308311004,2.19061982723,1.26586192543,0.0,3.71167865564,13.077,23.3196730238,0.0,21.0077,2.31197302382
 10/11  15:00:00,22.2154073309,2.19061982723,1.15906427666,0.0,3.71167865564,13.077,21.8192296049,0.0,19.50715,2.3120796049
 10/11  16:00:00,22.178512727,2.19061982723,1.20254056826,0.0,3.71167865564,13.077,24.8206821802,0.0,22.50825,2.31243218018
 10/11  17:00:00,27.2698924399,2.19061982723,1.30279922104,0.0,3.71167865564,18.077,28.9704545189,0.0,25.50935,3.46110451891
 10/11  18:00:00,28.2133135793,2.19061982723,0.410430109826,0.0,3.71167865564,18.077,29.5479639481,0.0,25.50935,4.0386139481
 10/11  19:00:00,28.5578440521,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1229285965,0.0,25.50935,4.61357859645
 10/11  20:00:00,23.5387848514,2.19061982723,0.0,0.0,3.71167865564,13.077,26.5446719648,0.0,22.50825,4.03642196482
 10/11  21:00:00,23.4410755394,2.19061982723,0.0,0.0,3.71167865564,13.077,25.0460491152,0.0,21.0077,4.03834911521
 10/11  22:00:00,23.3067276064,2.19061982723,0.0,0.0,3.71167865564,13.077,21.4688905944,0.0,18.0066,3.46229059441
 10/11  23:00:00,24.4292999478,2.19061982723,0.0,0.0,3.71167865564,13.077,4.76908355682,0.0295469871596,3.0011,1.73843656967
 10/11  24:00:00,13.9594522469,2.19061982723,0.0,0.0,1.85583932782,5.577,10.2126763302,5.47317676305,3.0011,1.73839956719
 10/12  01:00:00,9.6891089529,0.0,0.0,0.0,0.618613109274,5.0,3.59319394787,0.0,3.0011,0.59209394787
 10/12  02:00:00,9.71998141094,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  03:00:00,9.7265945628,0.0,0.0,0.0,0.618613109274,5.0,3.59317034128,0.0,3.0011,0.592070341279
 10/12  04:00:00,9.89288693588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  05:00:00,13.9006941952,2.19061982723,0.0,0.0,1.85583932782,5.577,11.9847962043,6.89106995861,4.50165,0.592076245646
 10/12  06:00:00,28.395212451,2.19061982723,0.0,0.0,3.71167865564,18.077,17.6129402867,2.94277850636,13.50495,1.16521178038
 10/12  07:00:00,25.8427787846,2.19061982723,0.0,0.0,3.71167865564,18.077,25.6853631726,0.0641668532329,21.0077,4.61349631934
 10/12  08:00:00,20.8689385585,2.19061982723,0.0,0.0,3.71167865564,13.077,19.0438794667,0.0,15.0055,4.0383794667
 10/12  09:00:00,20.9423212166,2.19061982723,0.0,0.0,3.71167865564,13.077,18.4680810376,0.0,15.0055,3.46258103757
 10/12  10:00:00,25.956267269,2.19061982723,0.0,0.0,3.71167865564,18.077,36.4735525045,0.0,33.0121,3.46145250451
 10/12  11:00:00,26.98506307,2.19061982723,0.0,0.0,3.71167865564,18.077,43.9767171196,0.0,40.51485,3.46186711961
 10/12  12:00:00,26.1186101403,2.19061982723,0.00666696659985,0.0,3.71167865564,18.077,38.9009628047,0.0,36.0132,2.88776280471
 10/12  13:00:00,25.8894945895,2.19061982723,0.0,0.0,3.71167865564,18.077,34.3982384028,0.0,31.51155,2.88668840279
 10/12  14:00:00,20.8818794031,2.19061982723,0.0,0.0,3.71167865564,13.077,23.3439958512,0.0233674377022,21.0077,2.31292841345
 10/12  15:00:00,20.8444378221,2.19061982723,0.0,0.0,3.71167865564,13.077,22.5140510495,0.694135457926,19.50715,2.31276559159
 10/12  16:00:00,20.74390039,2.19061982723,0.0,0.0,3.71167865564,13.077,26.6091763161,1.21535383917,22.50825,2.88557247696
 10/12  17:00:00,25.7383565711,2.19061982723,0.0,0.0,3.71167865564,18.077,28.500951095,0.103704463548,25.50935,2.88789663142
 10/12  18:00:00,27.6133001259,2.19061982723,0.0,0.0,3.71167865564,18.077,30.652061917,1.1041825886,25.50935,4.03852932844
 10/12  19:00:00,28.3583272916,2.19061982723,0.0,0.0,3.71167865564,18.077,33.6213613567,3.49712428745,25.50935,4.6148870693
 10/12  20:00:00,23.319007192,2.19061982723,0.0,0.0,3.71167865564,13.077,33.8097095269,7.26451510922,22.50825,4.0369444177
 10/12  21:00:00,23.2376817655,2.19061982723,0.0,0.0,3.71167865564,13.077,33.7836757061,8.73864086176,21.0077,4.03733484434
 10/12  22:00:00,23.114808043,2.19061982723,0.0,0.0,3.71167865564,13.077,32.8837083496,11.4148874922,18.0066,3.46222085745
 10/12  23:00:00,24.2616867992,2.19061982723,0.0,0.0,3.71167865564,13.077,21.1608846407,15.8479937075,3.0011,2.3117909332
 10/12  24:00:00,13.7919529975,2.19061982723,0.0,0.0,1.85583932782,5.577,29.4932198308,24.7539142499,3.0011,1.73820558092
 10/13  01:00:00,9.5470440206,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  02:00:00,9.5685004993,0.0,0.0,0.0,0.618613109274,5.0,3.59318971357,0.0,3.0011,0.592089713569
 10/13  03:00:00,9.5657624332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  04:00:00,10.2174514886,0.0,0.0,0.0,0.618613109274,5.0,3.59319558183,0.0,3.0011,0.59209558183
 10/13  05:00:00,14.2160351498,2.19061982723,0.0,0.0,1.85583932782,5.577,46.653956123,42.132306123,4.50165,0.02
 10/13  06:00:00,28.4020325928,2.19061982723,0.0,0.0,3.71167865564,18.077,51.8804759986,36.6379848833,13.50495,1.73754111532
 10/13  07:00:00,25.6005069858,2.19061982723,0.0,0.0,3.71167865564,18.077,55.9764250517,30.9281781785,21.0077,4.04054687319
 10/13  08:00:00,20.6141832759,2.19061982723,0.0,0.0,3.71167865564,13.077,47.7263799328,28.107533847,15.0055,4.61334608573
 10/13  09:00:00,20.655492424,2.19061982723,0.0,0.0,3.71167865564,13.077,39.5829483905,21.115328782,15.0055,3.4621196085
 10/13  10:00:00,25.6652714196,2.19061982723,0.0,0.0,3.71167865564,18.077,49.9017208143,14.0027434572,33.0121,2.88687735718
 10/13  11:00:00,26.7995490963,2.19061982723,0.0,0.0,3.71167865564,18.077,51.8369039689,7.86008548483,40.51485,3.46196848411
 10/13  12:00:00,25.9093411012,2.19061982723,0.0,0.0,3.71167865564,18.077,43.2347973691,3.76012070601,36.0132,3.46147666305
 10/13  13:00:00,25.7267979809,2.19061982723,0.0,0.0,3.71167865564,18.077,36.8137121379,2.41523224529,31.51155,2.88692989263
 10/13  14:00:00,20.7408795178,2.19061982723,0.0,0.0,3.71167865564,13.077,26.8910519543,3.57039360249,21.0077,2.31295835178
 10/13  15:00:00,20.7304905817,2.19061982723,0.0,0.0,3.71167865564,13.077,25.6302683868,3.81080925472,19.50715,2.31230913204
 10/13  16:00:00,20.6560530732,2.19061982723,0.0,0.0,3.71167865564,13.077,27.7495400603,2.92883647158,22.50825,2.31245358874
 10/13  17:00:00,25.6483644388,2.19061982723,0.0,0.0,3.71167865564,18.077,31.0612076415,2.09057053226,25.50935,3.46128710924
 10/13  18:00:00,27.5176562102,2.19061982723,0.0,0.0,3.71167865564,18.077,36.2401978786,6.69181257841,25.50935,4.03903530014
 10/13  19:00:00,28.1271967503,2.19061982723,0.0,0.0,3.71167865564,18.077,42.7966328295,12.6729254267,25.50935,4.61435740276
 10/13  20:00:00,23.1083869543,2.19061982723,0.0,0.0,3.71167865564,13.077,43.7831986888,17.2381597847,22.50825,4.03678890412
 10/13  21:00:00,23.0683660566,2.19061982723,0.0,0.0,3.71167865564,13.077,43.7676031051,18.7216816485,21.0077,4.03822145659
 10/13  22:00:00,23.0577104108,2.19061982723,0.0,0.0,3.71167865564,13.077,42.9386593519,21.47055804,18.0066,3.46150131192
 10/13  23:00:00,24.23749863,2.19061982723,0.0,0.0,3.71167865564,13.077,30.4028167914,25.0903857678,3.0011,2.31133102353
 10/13  24:00:00,13.7660111245,2.19061982723,0.0,0.0,1.85583932782,5.577,37.8078988728,33.0685785638,3.0011,1.73822030907
 10/14  01:00:00,9.51544405564,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  02:00:00,9.54498211663,0.0,0.0,0.0,0.618613109274,5.0,3.59318458977,0.0,3.0011,0.592084589775
 10/14  03:00:00,9.55898050451,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  04:00:00,9.70414869457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  05:00:00,13.7088474421,2.19061982723,0.0,0.0,1.85583932782,5.577,43.7843161341,38.6905756609,4.50165,0.59209047329
 10/14  06:00:00,28.1800884124,2.19061982723,0.0,0.0,3.71167865564,18.077,47.1293761631,32.4595088737,13.50495,1.16491728937
 10/14  07:00:00,26.2453243107,2.19061982723,0.0,0.0,3.71167865564,18.077,50.2590587948,27.5134845882,21.0077,1.73787420657
 10/14  08:00:00,20.6419596966,2.19061982723,0.0,0.0,3.71167865564,13.077,37.7318673427,21.5610544533,15.0055,1.16531288938
 10/14  09:00:00,20.6863104032,2.19061982723,0.0,0.0,3.71167865564,13.077,31.2345315166,12.1910548731,15.0055,4.03797664352
 10/14  10:00:00,25.7225483473,2.19061982723,0.0,0.0,3.71167865564,18.077,40.6173788759,4.14241533502,33.0121,3.46286354089
 10/14  11:00:00,26.8749589711,2.19061982723,0.0,0.0,3.71167865564,18.077,44.0402285121,0.0615396384747,40.51485,3.46383887359
 10/14  12:00:00,26.0169878062,2.19061982723,0.0,0.0,3.71167865564,18.077,40.0506143895,0.0,36.0132,4.0374143895
 10/14  13:00:00,25.8148109336,2.19061982723,0.0,0.0,3.71167865564,18.077,34.9736281752,0.0,31.51155,3.46207817523
 10/14  14:00:00,20.8322534537,2.19061982723,0.0,0.0,3.71167865564,13.077,24.4985806058,0.0299353491494,21.0077,3.46094525662
 10/14  15:00:00,20.824557655,2.19061982723,0.0,0.0,3.71167865564,13.077,22.3947889466,0.0,19.50715,2.88763894656
 10/14  16:00:00,20.7325809706,2.19061982723,0.0,0.0,3.71167865564,13.077,25.3952678629,0.0,22.50825,2.88701786288
 10/14  17:00:00,25.7165793125,2.19061982723,0.0,0.0,3.71167865564,18.077,28.970967436,0.0,25.50935,3.46161743603
 10/14  18:00:00,27.5692154614,2.19061982723,0.0,0.0,3.71167865564,18.077,31.2151609385,1.66651400738,25.50935,4.0392969311
 10/14  19:00:00,28.3085704866,2.19061982723,0.0,0.0,3.71167865564,18.077,35.1380634861,5.58983474015,25.50935,4.03887874596
 10/14  20:00:00,23.2730402271,2.19061982723,0.0,0.0,3.71167865564,13.077,37.4447020811,10.8987388179,22.50825,4.03771326318
 10/14  21:00:00,23.1959947349,2.19061982723,0.0,0.0,3.71167865564,13.077,38.4333006047,13.3875109719,21.0077,4.03808963278
 10/14  22:00:00,23.0841738393,2.19061982723,0.0,0.0,3.71167865564,13.077,37.6159358836,16.1481588926,18.0066,3.46117699092
 10/14  23:00:00,24.2525255656,2.19061982723,0.0,0.0,3.71167865564,13.077,24.6059945751,19.292739781,3.0011,2.31215479411
 10/14  24:00:00,13.7871532173,2.19061982723,0.0,0.0,1.85583932782,5.577,32.1178155045,27.378434196,3.0011,1.73828130843
 10/15  01:00:00,9.54168095898,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  02:00:00,9.57924688882,0.0,0.0,0.0,0.618613109274,5.0,3.59316223075,0.0,3.0011,0.592062230751
 10/15  03:00:00,9.5916467602,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  04:00:00,9.73377626689,0.0,0.0,0.0,0.618613109274,5.0,3.59316814979,0.0,3.0011,0.592068149788
 10/15  05:00:00,13.7309003658,2.19061982723,0.0,0.0,1.85583932782,5.577,39.2397429332,34.7180929332,4.50165,0.02
 10/15  06:00:00,28.1914950099,2.19061982723,0.0,0.0,3.71167865564,18.077,46.3644092168,31.1218281411,13.50495,1.73763107564
 10/15  07:00:00,26.2654282352,2.19061982723,0.0,0.0,3.71167865564,18.077,46.2076076405,24.0347184243,21.0077,1.16518921614
 10/15  08:00:00,20.6763795098,2.19061982723,0.0,0.0,3.71167865564,13.077,32.4760003101,16.3051389813,15.0055,1.16536132877
 10/15  09:00:00,20.7165255134,2.19061982723,0.0,0.0,3.71167865564,13.077,25.5348713795,8.79148563491,15.0055,1.73788574461
 10/15  10:00:00,25.7475854884,2.19061982723,0.0,0.0,3.71167865564,18.077,39.8560778261,3.38000971646,33.0121,3.46396810969
 10/15  11:00:00,26.8901443493,2.19061982723,0.0,0.0,3.71167865564,18.077,44.5528205777,0.0,40.51485,4.03797057768
 10/15  12:00:00,26.0323645614,2.19061982723,0.0,0.0,3.71167865564,18.077,39.4746683869,0.0,36.0132,3.46146838694
 10/15  13:00:00,25.8120932738,2.19061982723,0.0,0.0,3.71167865564,18.077,34.399188933,0.0,31.51155,2.887638933
 10/15  14:00:00,20.8018912457,2.19061982723,0.0,0.0,3.71167865564,13.077,23.3574992453,0.0374088173501,21.0077,2.31239042799
 10/15  15:00:00,20.7817855359,2.19061982723,0.0,0.0,3.71167865564,13.077,21.8199703173,0.0,19.50715,2.3128203173
 10/15  16:00:00,20.6879982172,2.19061982723,0.0,0.0,3.71167865564,13.077,25.981764138,0.587427595514,22.50825,2.88608654248
 10/15  17:00:00,25.6755617359,2.19061982723,0.0,0.0,3.71167865564,18.077,29.9115819641,1.51422425683,25.50935,2.8880077073
 10/15  18:00:00,27.5456165953,2.19061982723,0.0,0.0,3.71167865564,18.077,33.4973917482,3.9500033149,25.50935,4.03803843328
 10/15  19:00:00,28.3009063873,2.19061982723,0.0,0.0,3.71167865564,18.077,37.650884791,8.10382857829,25.50935,4.03770621274
 10/15  20:00:00,23.267296701,2.19061982723,0.0,0.0,3.71167865564,13.077,38.7221049479,13.3261052144,22.50825,2.88774973344
 10/15  21:00:00,23.1889868383,2.19061982723,0.0,0.0,3.71167865564,13.077,40.8346855042,15.7899985697,21.0077,4.03698693444
 10/15  22:00:00,23.074916315,2.19061982723,0.0,0.0,3.71167865564,13.077,39.4179617475,18.5239434677,18.0066,2.88741827981
 10/15  23:00:00,24.2426438192,2.19061982723,0.0,0.0,3.71167865564,13.077,28.1441914259,23.4049481306,3.0011,1.73814329529
 10/15  24:00:00,13.7748982892,2.19061982723,0.0,0.0,1.85583932782,5.577,36.1100807016,30.7971902808,3.0011,2.31179042076
 10/16  01:00:00,9.53343596209,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  02:00:00,9.56674676186,0.0,0.0,0.0,0.618613109274,5.0,3.59316047918,0.0,3.0011,0.592060479178
 10/16  03:00:00,9.57680035727,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  04:00:00,9.71753025167,0.0,0.0,0.0,0.618613109274,5.0,3.593166401,0.0,3.0011,0.592066401003
 10/16  05:00:00,13.7129657756,2.19061982723,0.0,0.0,1.85583932782,5.577,42.2396189068,37.7179689068,4.50165,0.02
 10/16  06:00:00,28.1756148621,2.19061982723,0.0,0.0,3.71167865564,18.077,48.2232831455,32.9805600539,13.50495,1.73777309154
 10/16  07:00:00,26.2404857488,2.19061982723,0.0,0.0,3.71167865564,18.077,52.359701563,26.7393500443,21.0077,4.61265151868
 10/16  08:00:00,20.6286084801,2.19061982723,0.0,0.0,3.71167865564,13.077,42.3988034141,23.3541176583,15.0055,4.03918575573
 10/16  09:00:00,20.6535515145,2.19061982723,0.0,0.0,3.71167865564,13.077,38.2713049189,19.8030879259,15.0055,3.46271699299
 10/16  10:00:00,25.6648128088,2.19061982723,0.0,0.0,3.71167865564,18.077,49.5135117565,13.0396021149,33.0121,3.46180964154
 10/16  11:00:00,26.8044061048,2.19061982723,0.0,0.0,3.71167865564,18.077,51.1043349727,7.1266577689,40.51485,3.46282720376
 10/16  12:00:00,25.9110196066,2.19061982723,0.0,0.0,3.71167865564,18.077,42.5051146241,3.60392852806,36.0132,2.88798609606
 10/16  13:00:00,25.7149139292,2.19061982723,0.0,0.0,3.71167865564,18.077,36.7843559754,2.38648366563,31.51155,2.88632230979
 10/16  14:00:00,20.7113397482,2.19061982723,0.0,0.0,3.71167865564,13.077,27.6844035712,4.36417711254,21.0077,2.31252645868
 10/16  15:00:00,20.6988125754,2.19061982723,0.0,0.0,3.71167865564,13.077,27.3487217076,4.95569460571,19.50715,2.88587710188
 10/16  16:00:00,20.6165489609,2.19061982723,0.0,0.0,3.71167865564,13.077,30.431025791,5.60988003074,22.50825,2.31289576023
 10/16  17:00:00,25.6094640267,2.19061982723,0.0,0.0,3.71167865564,18.077,35.6417863338,7.24429735094,25.50935,2.88813898286
 10/16  18:00:00,27.4912106185,2.19061982723,0.0,0.0,3.71167865564,18.077,43.7981314736,13.6751927342,25.50935,4.61358873942
 10/16  19:00:00,28.2579956951,2.19061982723,0.0,0.0,3.71167865564,18.077,46.8363593833,16.7123920768,25.50935,4.61461730651
 10/16  20:00:00,23.240839057,2.19061982723,0.0,0.0,3.71167865564,13.077,43.950309596,17.9787060699,22.50825,3.46335352601
 10/16  21:00:00,23.1731018251,2.19061982723,0.0,0.0,3.71167865564,13.077,44.2071991035,18.5863373069,21.0077,4.6131617966
 10/16  22:00:00,23.0663502889,2.19061982723,0.0,0.0,3.71167865564,13.077,41.3094337262,19.8403241409,18.0066,3.46250958527
 10/16  23:00:00,24.2449708947,2.19061982723,0.0,0.0,3.71167865564,13.077,27.8387144259,22.5265266934,3.0011,2.31108773245
 10/16  24:00:00,13.7783877381,2.19061982723,0.0,0.0,1.85583932782,5.577,35.2191042855,30.4799297789,3.0011,1.73807450663
 10/17  01:00:00,9.53695187234,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  02:00:00,9.57091561447,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  03:00:00,9.58589128901,0.0,0.0,0.0,0.618613109274,5.0,3.59318742229,0.0,3.0011,0.592087422294
 10/17  04:00:00,10.2481464201,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  05:00:00,14.2560215874,2.19061982723,0.0,0.0,1.85583932782,5.577,38.7389415171,33.6451982175,4.50165,0.592093299564
 10/17  06:00:00,28.4459565869,2.19061982723,0.0,0.0,3.71167865564,18.077,41.8312925246,27.1612354502,13.50495,1.16510707442
 10/17  07:00:00,26.2839546329,2.19061982723,0.0,0.0,3.71167865564,18.077,47.0556064223,21.433306696,21.0077,4.6145997263
 10/17  08:00:00,20.6550105382,2.19061982723,0.0,0.0,3.71167865564,13.077,41.6008786182,21.9831255241,15.0055,4.61225309418
 10/17  09:00:00,20.6724034603,2.19061982723,0.0,0.0,3.71167865564,13.077,39.7602452008,21.292356317,15.0055,3.46238888379
 10/17  10:00:00,25.6794329387,2.19061982723,0.0,0.0,3.71167865564,18.077,52.3542208381,16.454086701,33.0121,2.88803413708
 10/17  11:00:00,26.8127192941,2.19061982723,0.0,0.0,3.71167865564,18.077,56.3300857958,12.3523173331,40.51485,3.46291846277
 10/17  12:00:00,25.9122923971,2.19061982723,0.0,0.0,3.71167865564,18.077,48.8715877259,9.39688514531,36.0132,3.46150258064
 10/17  13:00:00,25.7116200986,2.19061982723,0.0,0.0,3.71167865564,18.077,43.8429884314,9.44498217399,31.51155,2.88645625737
 10/17  14:00:00,20.7078444121,2.19061982723,0.0,0.0,3.71167865564,13.077,35.5451713934,12.2245162945,21.0077,2.31295509889
 10/17  15:00:00,20.6892201187,2.19061982723,0.0,0.0,3.71167865564,13.077,35.3740053967,13.5543423814,19.50715,2.3125130153
 10/17  16:00:00,20.6072096253,2.19061982723,0.0,0.0,3.71167865564,13.077,38.9595735306,13.5652670039,22.50825,2.8860565267
 10/17  17:00:00,25.6188456099,2.19061982723,0.0,0.0,3.71167865564,18.077,39.8072903188,11.4099285334,25.50935,2.88801178546
 10/17  18:00:00,28.1488615192,2.19061982723,0.0,0.0,3.71167865564,18.077,43.307582264,13.1849523846,25.50935,4.61327987935
 10/17  19:00:00,28.1451479357,2.19061982723,0.0,0.0,3.71167865564,18.077,44.5553646381,14.4330084115,25.50935,4.61300622657
 10/17  20:00:00,23.1227427197,2.19061982723,0.0,0.0,3.71167865564,13.077,44.6559283842,18.6842325713,22.50825,3.46344581292
 10/17  21:00:00,23.0668913777,2.19061982723,0.0,0.0,3.71167865564,13.077,48.1937213445,22.5734427261,21.0077,4.61257861834
 10/17  22:00:00,23.0498887208,2.19061982723,0.0,0.0,3.71167865564,13.077,47.822800222,26.354023369,18.0066,3.46217685292
 10/17  23:00:00,24.2410111034,2.19061982723,0.0,0.0,3.71167865564,13.077,33.2192377228,28.479908831,3.0011,1.73822889186
 10/17  24:00:00,13.7747372829,2.19061982723,0.0,0.0,1.85583932782,5.577,37.2626483189,32.5232571011,3.0011,1.73829121779
 10/18  01:00:00,9.54454973573,0.0,0.0,0.0,0.618613109274,5.0,3.59318763104,0.0,3.0011,0.592087631042
 10/18  02:00:00,9.57837669709,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  03:00:00,9.59363758107,0.0,0.0,0.0,0.618613109274,5.0,3.59319354063,0.0,3.0011,0.592093540634
 10/18  04:00:00,9.75204343351,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  05:00:00,13.7678822813,2.19061982723,0.0,0.0,1.85583932782,5.577,33.9783008593,28.8846031723,4.50165,0.592047686987
 10/18  06:00:00,28.2461633513,2.19061982723,0.0,0.0,3.71167865564,18.077,35.566777729,20.8968288222,13.50495,1.16499890684
 10/18  07:00:00,26.3102780382,2.19061982723,0.0,0.0,3.71167865564,18.077,41.2286756592,15.6064763572,21.0077,4.61449930206
 10/18  08:00:00,20.6853831276,2.19061982723,0.0,0.0,3.71167865564,13.077,34.5515340404,14.9324850603,15.0055,4.61354898007
 10/18  09:00:00,20.7117125945,2.19061982723,0.0,0.0,3.71167865564,13.077,29.5094324124,11.0409002708,15.0055,3.46303214164
 10/18  10:00:00,25.7329800057,2.19061982723,0.0,0.0,3.71167865564,18.077,40.8586945566,4.95852498973,33.0121,2.8880695669
 10/18  11:00:00,26.9386107654,2.19061982723,0.00544368107581,0.0,3.71167865564,18.077,43.9776646478,0.0,40.51485,3.46281464782
 10/18  12:00:00,26.3181641453,2.19061982723,0.171654018771,0.0,3.71167865564,18.077,39.474700904,0.0,36.0132,3.46150090401
 10/18  13:00:00,26.3849533735,2.19061982723,0.44502464184,0.0,3.71167865564,18.077,34.3982543543,0.0,31.51155,2.88670435429
 10/18  14:00:00,21.2320829219,2.19061982723,0.275245086545,0.0,3.71167865564,13.077,23.3198089434,0.0,21.0077,2.31210894338
 10/18  15:00:00,21.4810236502,2.19061982723,0.508216058004,0.0,3.71167865564,13.077,21.8197553754,0.0,19.50715,2.31260537536
 10/18  16:00:00,21.1337118316,2.19061982723,0.259343231401,0.0,3.71167865564,13.077,25.3943090726,0.0,22.50825,2.88605907262
 10/18  17:00:00,25.9152361319,2.19061982723,0.0794931061454,0.0,3.71167865564,18.077,28.3974128262,0.0,25.50935,2.88806282625
 10/18  18:00:00,28.3293455584,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1226210498,0.0,25.50935,4.61327104982
 10/18  19:00:00,28.4604555319,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1232855932,0.0,25.50935,4.61393559323
 10/18  20:00:00,23.4381263852,2.19061982723,0.0,0.0,3.71167865564,13.077,25.9712815933,0.0,22.50825,3.46303159328
 10/18  21:00:00,23.3373654831,2.19061982723,0.0,0.0,3.71167865564,13.077,25.6208371785,0.0,21.0077,4.61313717846
 10/18  22:00:00,23.1772155998,2.19061982723,0.0,0.0,3.71167865564,13.077,25.2135061136,3.74481985948,18.0066,3.46208625415
 10/18  23:00:00,24.2853138841,2.19061982723,0.0,0.0,3.71167865564,13.077,14.1368107574,8.82383693004,3.0011,2.31187382732
