Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/29  14:00:00,47.263303706,0.0,0.0,0.0,15.863942322,29.242365,6.08834041462,0.0,3.20568,2.88266041462
 10/29  15:00:00,47.2546211698,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  16:00:00,47.1458848096,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  17:00:00,48.5520541584,0.0,0.0,0.0,15.863942322,29.242365,6.08836946262,0.0,3.20568,2.88268946262
 10/29  18:00:00,55.6657508485,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  19:00:00,55.8655886965,0.0,0.0,0.0,15.863942322,29.242365,6.08839848229,0.0,3.20568,2.88271848229
 10/29  20:00:00,55.8286812083,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  21:00:00,55.6819417045,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  22:00:00,55.5143685684,0.0,0.0,0.0,15.863942322,29.242365,6.08828130883,0.0,3.20568,2.88260130883
 10/29  23:00:00,56.2071481546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  24:00:00,55.5077513795,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  01:00:00,55.4996439741,0.0,0.0,0.0,15.863942322,29.242365,6.08981644734,0.0,3.20568,2.88413644734
 10/30  02:00:00,55.499345247,0.0,0.0,0.0,15.863942322,29.242365,6.08971739022,0.0,3.20568,2.88403739022
 10/30  03:00:00,55.4956835844,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  04:00:00,55.7034501009,0.0,0.0,0.0,15.863942322,29.242365,6.08983960964,0.0,3.20568,2.88415960964
 10/30  05:00:00,55.6877548959,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  06:00:00,63.9236844252,7.43555888846,0.0,0.0,15.863942322,29.818365,184.135451959,178.045711795,3.20568,2.88406016411
 10/30  07:00:00,124.3126407,7.43555888846,0.00128105401646,0.0,80.527626,29.818365,144.155688303,138.062156176,3.20568,2.88785212737
 10/30  08:00:00,165.259397678,7.43555888846,0.00533215368887,0.0,80.527626,75.0917375,119.964203582,87.2448125944,24.0426,8.67679098727
 10/30  09:00:00,165.267532667,7.43555888846,0.00415454426152,0.0,80.527626,75.0917375,100.417215134,58.9207401506,24.0426,17.4538749833
 10/30  10:00:00,169.622211487,7.44697155589,0.336207859029,0.0,80.527626,79.0911225,81.2427310865,31.7190109518,32.0568,17.4669201346
 10/30  11:00:00,172.816287976,7.6405597052,2.59921266775,0.0,80.527626,79.0911225,57.2008171959,4.7229130209,32.0568,20.421104175
 10/30  12:00:00,173.295219878,7.78502970469,3.63352481124,0.0,80.527626,79.0911225,57.3022384162,1.8616608254,32.0568,23.3837775908
 10/30  13:00:00,168.386459716,7.98284988252,2.51329507598,0.0,80.527626,75.0917375,58.2539183536,18.8167929517,16.0284,23.4087254019
 10/30  14:00:00,166.108033376,8.10018583998,0.135965891866,0.0,80.527626,75.0917375,65.3082432451,31.8294253241,16.0284,17.4504179211
 10/30  15:00:00,164.067999177,8.21558203436,0.0,0.0,80.527626,73.092045,67.0154592424,46.3398772157,3.20568,17.4699020266
 10/30  16:00:00,163.167801627,7.43648655917,0.0,0.0,80.527626,73.092045,45.5333256061,39.4397746529,3.20568,2.88787095326
 10/30  17:00:00,121.31941852,7.43555888846,0.0,0.0,80.527626,29.818365,47.8516281536,41.7579458979,3.20568,2.88800225574
 10/30  18:00:00,128.467035638,7.43555888846,0.0,0.0,80.527626,29.818365,52.3169495635,43.3424322699,3.20568,5.76883729354
 10/30  19:00:00,128.690250338,7.43555888846,0.0,0.0,80.527626,29.818365,45.3343040942,36.3508893826,3.20568,5.77773471157
 10/30  20:00:00,128.679401146,7.43555888846,0.0,0.0,80.527626,29.818365,43.6034147272,31.7477928654,3.20568,8.64994186183
 10/30  21:00:00,55.6691754605,0.0,0.0,0.0,15.863942322,29.242365,8.97963502659,0.0,3.20568,5.77395502659
 10/30  22:00:00,55.5467018715,0.0,0.0,0.0,15.863942322,29.242365,6.0951828357,0.0,3.20568,2.8895028357
 10/30  23:00:00,56.2836216197,0.0,0.0,0.0,15.863942322,29.242365,6.09278755134,0.0,3.20568,2.88710755134
 10/30  24:00:00,55.5756647258,0.0,0.0,0.0,15.863942322,29.242365,6.08982135163,0.0,3.20568,2.88414135163
 10/31  01:00:00,55.5658423954,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  02:00:00,55.5405096253,0.0,0.0,0.0,15.863942322,29.242365,6.08973074491,0.0,3.20568,2.88405074491
 10/31  03:00:00,55.527144214,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  04:00:00,56.5723664,0.0,0.0,0.0,15.863942322,29.242365,6.08985975937,0.0,3.20568,2.88417975937
 10/31  05:00:00,56.394925563,0.0,0.0,0.0,15.863942322,29.242365,6.08976647083,0.0,3.20568,2.88408647083
 10/31  06:00:00,64.2274985011,7.43555888846,0.0,0.0,15.863942322,29.818365,204.59929354,201.37361354,3.20568,0.02
 10/31  07:00:00,124.310066851,7.43555888846,0.00132278870556,0.0,80.527626,29.818365,141.903919097,135.810306771,3.20568,2.88793232534
 10/31  08:00:00,165.282513602,7.43555888846,0.00541557705085,0.0,80.527626,75.0917375,127.757977015,92.1519869132,24.0426,11.5633901017
 10/31  09:00:00,165.293817087,7.43555888846,0.00454829277317,0.0,80.527626,75.0917375,100.845670439,62.253317616,24.0426,14.5497528227
 10/31  10:00:00,169.316352266,7.45230347969,0.00272933657239,0.0,80.527626,79.0911225,96.3194872562,46.791259035,32.0568,17.4714282212
 10/31  11:00:00,170.059425912,7.48852422654,0.0,0.0,80.527626,79.0911225,73.369671938,20.8890284381,32.0568,20.4238434999
 10/31  12:00:00,169.632289958,7.76825857313,0.0,0.0,80.527626,79.0911225,69.0932066541,13.6547560698,32.0568,23.3816505843
 10/31  13:00:00,166.926502064,8.22972539083,0.810385908923,0.0,80.527626,75.0917375,61.950699929,22.5138965208,16.0284,23.4084034082
 10/31  14:00:00,168.557778554,8.66028293543,2.00206392652,0.0,80.527626,75.0917375,53.2965676781,19.8120395615,16.0284,17.4561281166
 10/31  15:00:00,166.56300798,8.71302945111,1.98204462418,0.0,80.527626,73.092045,43.7339037502,23.0520504617,3.20568,17.4761732885
 10/31  16:00:00,164.669834406,7.45095089229,1.46972607626,0.0,80.527626,73.092045,26.9495329421,20.8559193353,3.20568,2.88793360685
 10/31  17:00:00,121.547184464,7.43555888846,0.227183754662,0.0,80.527626,29.818365,32.050412633,25.9568648045,3.20568,2.88786782853
 10/31  18:00:00,128.460818586,7.43555888846,0.0,0.0,80.527626,29.818365,56.5620182996,47.5871609653,3.20568,5.7691773343
 10/31  19:00:00,128.468481476,7.43555888846,0.0,0.0,80.527626,29.818365,82.2252046309,70.3625993993,3.20568,8.65692523155
 10/31  20:00:00,128.472523768,7.43555888846,0.0,0.0,80.527626,29.818365,88.3231764931,79.3443315484,3.20568,5.77316494469
 10/31  21:00:00,55.4450650568,0.0,0.0,0.0,15.863942322,29.242365,8.97900367784,0.0,3.20568,5.77332367784
 10/31  22:00:00,55.4841075232,0.0,0.0,0.0,15.863942322,29.242365,8.96428961783,0.0,3.20568,5.75860961783
 10/31  23:00:00,56.2417105753,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  24:00:00,55.5402666013,0.0,0.0,0.0,15.863942322,29.242365,6.08989053486,0.0,3.20568,2.88421053486
 11/01  01:00:00,55.5581566098,0.0,0.0,0.0,15.863942322,29.242365,6.08980336151,0.0,3.20568,2.88412336151
 11/01  02:00:00,55.5721746992,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  03:00:00,55.5862781569,0.0,0.0,0.0,15.863942322,29.242365,6.08993915688,0.0,3.20568,2.88425915688
 11/01  04:00:00,55.8387025589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  05:00:00,55.826725009,0.0,0.0,0.0,15.863942322,29.242365,6.08985201219,0.0,3.20568,2.88417201219
 11/01  06:00:00,71.3403009574,7.43555888846,7.45824438156,0.0,15.863942322,29.818365,90.5577503086,84.4679854665,3.20568,2.8840848421
 11/01  07:00:00,129.726981737,7.43555888846,5.37414213735,0.0,80.527626,29.818365,52.822813686,46.7292893277,3.20568,2.88784435829
 11/01  08:00:00,169.935866342,7.43555888846,4.60921187682,0.0,80.527626,75.0917375,54.8970491455,22.1761071491,24.0426,8.67834199643
 11/01  09:00:00,171.401056738,7.45783543758,6.01545518254,0.0,80.527626,75.0917375,59.2795722866,17.786127238,24.0426,17.4508450486
 11/01  10:00:00,178.843819564,7.79735738783,9.09777466735,0.0,80.527626,79.0911225,62.1478393186,12.6252826132,32.0568,17.4657567054
 11/01  11:00:00,187.922321433,8.72183081803,16.5030124188,0.0,80.527626,79.0911225,52.482867788,0.0,32.0568,20.426067788
 11/01  12:00:00,194.82235032,9.44279837094,23.3413014016,0.0,80.527626,79.0911225,55.4429335859,0.0,32.0568,23.3861335859
 11/01  13:00:00,198.45570245,10.9902523458,29.4015310637,0.0,80.527626,75.0917375,39.4926570097,0.0545789656583,16.0284,23.409678044
 11/01  14:00:00,203.762816635,11.9310916782,33.7636260173,0.0,80.527626,75.0917375,33.4791659668,0.0,16.0284,17.4507659668
 11/01  15:00:00,203.925284864,11.7284797493,36.1413733744,0.0,80.527626,73.092045,20.6911228178,0.0133275563271,3.20568,17.4721152615
 11/01  16:00:00,193.510893998,8.69691421086,28.865465957,0.0,80.527626,73.092045,6.11882250233,0.0253248937567,3.20568,2.88781760857
 11/01  17:00:00,144.919557621,7.55131303723,23.2665513201,0.0,80.527626,29.818365,6.09364405519,0.0,3.20568,2.88796405519
 11/01  18:00:00,152.953648071,7.43654525227,24.2577632886,0.0,80.527626,29.818365,8.97457018015,0.0,3.20568,5.76889018015
 11/01  19:00:00,153.556494779,7.43555888846,24.5958406415,0.0,80.527626,29.818365,8.98358570034,0.0,3.20568,5.77790570034
 11/01  20:00:00,152.030681298,7.43555888846,23.1018637852,0.0,80.527626,29.818365,11.8559450758,0.0,3.20568,8.65026507584
 11/01  21:00:00,55.8645116754,0.0,0.0,0.0,15.863942322,29.242365,8.97906259771,0.0,3.20568,5.77338259771
 11/01  22:00:00,55.6620844712,0.0,0.0,0.0,15.863942322,29.242365,6.09481552916,0.0,3.20568,2.88913552916
 11/01  23:00:00,56.3176309828,0.0,0.0,0.0,15.863942322,29.242365,6.0929056498,0.0,3.20568,2.8872256498
 11/01  24:00:00,55.6009430114,0.0,0.0,0.0,15.863942322,29.242365,6.08993309935,0.0,3.20568,2.88425309935
 11/02  01:00:00,55.5904109306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  02:00:00,55.5727402039,0.0,0.0,0.0,15.863942322,29.242365,6.08985480015,0.0,3.20568,2.88417480015
 11/02  03:00:00,55.5624015929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  04:00:00,55.7692507692,0.0,0.0,0.0,15.863942322,29.242365,6.08977405263,0.0,3.20568,2.88409405263
 11/02  05:00:00,55.7445928153,0.0,0.0,0.0,15.863942322,29.242365,6.08991651852,0.0,3.20568,2.88423651852
 11/02  06:00:00,63.8018148933,7.43555888846,0.0,0.0,15.863942322,29.818365,134.826971312,131.601291312,3.20568,0.02
 11/02  07:00:00,124.28182867,7.43555888846,0.0,0.0,80.527626,29.818365,98.4587626957,92.3653740426,3.20568,2.88770865314
 11/02  08:00:00,165.285770938,7.43555888846,0.00972481699787,0.0,80.527626,75.0917375,99.581007907,63.9739013955,24.0426,11.5645065115
 11/02  09:00:00,165.553831846,7.67775790303,0.00461789615182,0.0,80.527626,75.0917375,94.2017256089,55.6164861325,24.0426,14.5426394765
 11/02  10:00:00,170.104492275,8.22169255855,0.00262567626804,0.0,80.527626,79.0911225,109.069980412,56.6421400693,32.0568,20.3710403431
 11/02  11:00:00,171.503344968,8.91668746679,0.0,0.0,80.527626,79.0911225,95.5637375134,43.0799684192,32.0568,20.4269690942
 11/02  12:00:00,171.83927258,9.90791385917,0.0,0.0,80.527626,79.0911225,139.232149584,86.7105748119,32.0568,20.4647747723
 11/02  13:00:00,168.968654489,11.0302553054,0.0,0.0,80.527626,75.0917375,128.098358522,88.6598238163,16.0284,23.4101347057
 11/02  14:00:00,169.552361017,11.6410884195,0.0,0.0,80.527626,75.0917375,102.070072296,68.5787087901,16.0284,17.4629635057
 11/02  15:00:00,167.519814437,11.6292442798,0.0,0.0,80.527626,73.092045,102.226027084,78.6309442729,3.20568,20.3894028108
 11/02  16:00:00,164.137232087,8.35998285658,0.0,0.0,80.527626,73.092045,89.209145163,83.1156769957,3.20568,2.88778816733
 11/02  17:00:00,121.381705344,7.46690163104,0.0,0.0,80.527626,29.818365,98.9314709126,92.8378467607,3.20568,2.88794415186
 11/02  18:00:00,128.51673558,7.43555888846,0.0,0.0,80.527626,29.818365,120.578466807,111.603190109,3.20568,5.76959669827
 11/02  19:00:00,128.741423721,7.43555888846,0.0,0.0,80.527626,29.818365,123.822748473,114.838921446,3.20568,5.77814702643
 11/02  20:00:00,128.720349931,7.43555888846,0.0,0.0,80.527626,29.818365,118.561384677,109.582027721,3.20568,5.77367695636
 11/02  21:00:00,55.586960087,0.0,0.0,0.0,15.863942322,29.242365,11.856503468,0.0,3.20568,8.65082346798
 11/02  22:00:00,55.4721722804,0.0,0.0,0.0,15.863942322,29.242365,6.09495012448,0.0,3.20568,2.88927012448
 11/02  23:00:00,56.2218038632,0.0,0.0,0.0,15.863942322,29.242365,6.09292712997,0.0,3.20568,2.88724712997
 11/02  24:00:00,55.4945842756,0.0,0.0,0.0,15.863942322,29.242365,6.08980020448,0.0,3.20568,2.88412020448
 11/03  01:00:00,55.4964124982,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  02:00:00,55.493246304,0.0,0.0,0.0,15.863942322,29.242365,6.08995283018,0.0,3.20568,2.88427283018
 11/03  03:00:00,55.4914474612,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  04:00:00,56.5461951509,0.0,0.0,0.0,15.863942322,29.242365,6.08987819024,0.0,3.20568,2.88419819024
 11/03  05:00:00,56.3748193146,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  06:00:00,64.3126261176,7.43555888846,0.0,0.0,15.863942322,29.818365,222.928578324,216.838638532,3.20568,2.88425979149
 11/03  07:00:00,124.330046865,7.43555888846,0.00124579383425,0.0,80.527626,29.818365,159.926893379,153.833409929,3.20568,2.88780344982
 11/03  08:00:00,165.273469532,7.43555888846,0.00842730717851,0.0,80.527626,75.0917375,128.092819749,95.3721443687,24.0426,8.6780753806
 11/03  09:00:00,165.277854655,7.43730146597,0.00404244491218,0.0,80.527626,75.0917375,109.114818854,67.6117434282,24.0426,17.4604754261
 11/03  10:00:00,169.632672434,7.79449845232,0.00227073383296,0.0,80.527626,79.0911225,99.8900125829,47.4515737778,32.0568,20.381638805
 11/03  11:00:00,172.015919586,8.28791102173,1.16618650194,0.0,80.527626,79.0911225,61.7798144598,9.29647412335,32.0568,20.4265403365
 11/03  12:00:00,173.057940158,8.86014238747,2.34044611941,0.0,80.527626,79.0911225,55.7654901261,3.24374747059,32.0568,20.4649426555
 11/03  13:00:00,168.864964099,9.81174609107,1.18491638065,0.0,80.527626,75.0917375,60.1207969915,20.6814996986,16.0284,23.4108972929
 11/03  14:00:00,170.40256531,10.8104071814,1.72184630814,0.0,80.527626,75.0917375,53.712267079,20.2203619047,16.0284,17.4635051743
 11/03  15:00:00,168.404444688,10.9733967496,1.58185395805,0.0,80.527626,73.092045,47.3462008224,23.7500481472,3.20568,20.3904726753
 11/03  16:00:00,163.907766765,8.1489237409,0.0348988657559,0.0,80.527626,73.092045,30.4605672597,24.3670589766,3.20568,2.88782828308
 11/03  17:00:00,121.319953618,7.45094403672,0.0,0.0,80.527626,29.818365,35.7713507521,29.6776790049,3.20568,2.88799174718
 11/03  18:00:00,128.45044534,7.43555888846,0.0,0.0,80.527626,29.818365,45.7533592503,36.7779196078,3.20568,5.76975964247
 11/03  19:00:00,128.452221594,7.43555888846,0.0,0.0,80.527626,29.818365,53.8908756541,44.906827957,3.20568,5.77836769715
 11/03  20:00:00,128.453583299,7.43555888846,0.0,0.0,80.527626,29.818365,65.5554519722,53.6993539627,3.20568,8.65041800952
 11/03  21:00:00,55.4678375589,0.0,0.0,0.0,15.863942322,29.242365,8.97952184204,0.0,3.20568,5.77384184204
 11/03  22:00:00,55.5033862077,0.0,0.0,0.0,15.863942322,29.242365,6.09507483254,0.0,3.20568,2.88939483254
 11/03  23:00:00,56.2446259929,0.0,0.0,0.0,15.863942322,29.242365,6.09267659221,0.0,3.20568,2.88699659221
 11/03  24:00:00,55.521770659,0.0,0.0,0.0,15.863942322,29.242365,6.08992173613,0.0,3.20568,2.88424173613
 11/04  01:00:00,55.516723253,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  02:00:00,55.5109811646,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  03:00:00,55.5062777447,0.0,0.0,0.0,15.863942322,29.242365,6.08838554052,0.0,3.20568,2.88270554052
 11/04  04:00:00,55.7162845578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  05:00:00,55.7046188074,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  06:00:00,55.7203247459,0.0,0.0,0.0,15.863942322,29.242365,6.08844958303,0.0,3.20568,2.88276958303
 11/04  07:00:00,52.7975211362,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  08:00:00,47.0816373486,0.0,0.0,0.0,15.863942322,29.242365,6.0883654391,0.0,3.20568,2.8826854391
 11/04  09:00:00,47.1082025762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  10:00:00,47.1399847856,0.0,0.0,0.0,15.863942322,29.242365,6.08982711674,0.0,3.20568,2.88414711674
 11/04  11:00:00,47.8554457868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  12:00:00,47.1876372416,0.0,0.0,0.0,15.863942322,29.242365,6.08998314048,0.0,3.20568,2.88430314048
 11/04  13:00:00,47.2532136002,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  14:00:00,47.253765757,0.0,0.0,0.0,15.863942322,29.242365,6.08844706947,0.0,3.20568,2.88276706947
 11/04  15:00:00,47.1879862262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  16:00:00,47.0470378863,0.0,0.0,0.0,15.863942322,29.242365,6.0883631855,0.0,3.20568,2.8826831855
 11/04  17:00:00,49.8860030734,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  18:00:00,55.5900146849,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  19:00:00,55.7902857792,0.0,0.0,0.0,15.863942322,29.242365,6.08842783345,0.0,3.20568,2.88274783345
 11/04  20:00:00,55.761662126,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  21:00:00,55.630444176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  22:00:00,55.4606230552,0.0,0.0,0.0,15.863942322,29.242365,6.08834399411,0.0,3.20568,2.88266399411
 11/04  23:00:00,56.1699060069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  24:00:00,55.4372986642,0.0,0.0,0.0,15.863942322,29.242365,6.08840870349,0.0,3.20568,2.88272870349
 11/05  01:00:00,55.4241431961,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  02:00:00,55.4153230981,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  03:00:00,55.4111776171,0.0,0.0,0.0,15.863942322,29.242365,6.08833102735,0.0,3.20568,2.88265102735
 11/05  04:00:00,55.6155675815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  05:00:00,55.5937402648,0.0,0.0,0.0,15.863942322,29.242365,6.08840114356,0.0,3.20568,2.88272114356
 11/05  06:00:00,55.6050244422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  07:00:00,52.6797764441,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  08:00:00,46.9753797246,0.0,0.0,0.0,15.863942322,29.242365,6.08978713646,0.0,3.20568,2.88410713646
 11/05  09:00:00,47.0088205674,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  10:00:00,47.011089861,0.0,0.0,0.0,15.863942322,29.242365,6.08995018725,0.0,3.20568,2.88427018725
 11/05  11:00:00,47.7187468062,0.0,0.0,0.0,15.863942322,29.242365,6.08988784136,0.0,3.20568,2.88420784136
 11/05  12:00:00,47.0116928974,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  13:00:00,47.0651192291,0.0,0.0,0.0,15.863942322,29.242365,6.08982552096,0.0,3.20568,2.88414552096
 11/05  14:00:00,47.0907266257,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  15:00:00,47.0916627636,0.0,0.0,0.0,15.863942322,29.242365,6.08836364983,0.0,3.20568,2.88268364983
 11/05  16:00:00,47.0067834937,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  17:00:00,49.8798688305,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  18:00:00,55.6025362469,0.0,0.0,0.0,15.863942322,29.242365,6.08843431762,0.0,3.20568,2.88275431762
 11/05  19:00:00,55.8320805674,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  20:00:00,55.8348022666,0.0,0.0,0.0,15.863942322,29.242365,6.08835611137,0.0,3.20568,2.88267611137
 11/05  21:00:00,55.7100326573,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  22:00:00,55.5412528815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  23:00:00,56.2307063557,0.0,0.0,0.0,15.863942322,29.242365,6.08842682247,0.0,3.20568,2.88274682247
 11/05  24:00:00,55.5405916771,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  01:00:00,55.5413577986,0.0,0.0,0.0,15.863942322,29.242365,6.08990049762,0.0,3.20568,2.88422049762
 11/06  02:00:00,55.5428213211,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  03:00:00,55.55154392,0.0,0.0,0.0,15.863942322,29.242365,6.08984481655,0.0,3.20568,2.88416481655
 11/06  04:00:00,55.5585320025,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  05:00:00,55.7895378527,0.0,0.0,0.0,15.863942322,29.242365,6.08994686601,0.0,3.20568,2.88426686601
 11/06  06:00:00,55.7759611509,0.0,0.0,0.0,15.863942322,29.242365,6.08995876899,0.0,3.20568,2.88427876899
 11/06  07:00:00,63.8715588523,7.43555888846,2.87906384117,0.0,15.863942322,29.818365,109.291914727,106.066234727,3.20568,0.02
 11/06  08:00:00,123.167412619,7.43555888846,3.15526241901,0.0,80.527626,29.818365,57.016540383,50.9230361434,3.20568,2.88782423964
 11/06  09:00:00,170.504572176,7.43555888846,5.20250722353,0.0,80.527626,75.0917375,54.5688142599,18.961312024,24.0426,11.5649022358
 11/06  10:00:00,174.052898219,7.43627184609,8.69039726227,0.0,80.527626,75.0917375,53.2570010299,11.7624098404,24.0426,17.4519911895
 11/06  11:00:00,181.073439083,7.45933437344,11.6519557095,0.0,80.527626,79.0911225,55.0073420134,5.48211926785,32.0568,17.4684227455
 11/06  12:00:00,184.353327243,7.62564132465,14.0187092422,0.0,80.527626,79.0911225,52.5013419324,0.0124200503824,32.0568,20.432121882
 11/06  13:00:00,187.930388741,7.98704867457,17.9022540565,0.0,80.527626,79.0911225,55.4495743791,0.0,32.0568,23.3927743791
 11/06  14:00:00,187.292681064,8.31126844153,20.9062543564,0.0,80.527626,75.0917375,39.4722264457,0.0243152548906,16.0284,23.4195111908
