Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/20  02:00:00,9.66527468247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  03:00:00,9.66571157164,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  04:00:00,10.317592752,0.0,0.0,0.0,0.618613109274,5.0,3.59319355164,0.0,3.0011,0.592093551643
 10/20  05:00:00,14.3675104315,2.24462392676,0.0,0.0,1.85583932782,5.577,23.0044908146,18.4828408146,4.50165,0.02
 10/20  06:00:00,28.5536201995,2.24462392676,0.0,0.0,3.71167865564,18.077,27.6222516217,12.3796721751,13.50495,1.73762944653
 10/20  07:00:00,27.0182688709,2.24462392676,0.0,0.0,3.71167865564,18.077,34.4207150794,8.7997673079,21.0077,4.61324777151
 10/20  08:00:00,20.7560251134,2.24462392676,0.0,0.0,3.71167865564,13.077,28.944661173,9.90110215104,15.0055,4.03805902193
 10/20  09:00:00,20.7824152883,2.24462392676,0.0,0.0,3.71167865564,13.077,26.3898856436,7.34744114445,15.0055,4.03694449912
 10/20  10:00:00,25.8178830269,2.24462392676,0.0,0.0,3.71167865564,18.077,39.0908807924,3.19064485287,33.0121,2.88813593954
 10/20  11:00:00,26.9569043481,2.24462392676,0.0,0.0,3.71167865564,18.077,43.9778476271,0.0,40.51485,3.46299762705
 10/20  12:00:00,26.1364000387,2.24462392676,0.00582234970454,0.0,3.71167865564,18.077,39.4748543269,0.0,36.0132,3.46165432686
 10/20  13:00:00,26.0029285128,2.24462392676,0.0582641600194,0.0,3.71167865564,18.077,34.3981497859,0.0,31.51155,2.8865997859
 10/20  14:00:00,20.9585442426,2.24462392676,0.0,0.0,3.71167865564,13.077,23.3525012043,0.0325609662951,21.0077,2.31224023796
 10/20  15:00:00,20.9340902161,2.24462392676,0.0,0.0,3.71167865564,13.077,21.8516015251,0.0319219535819,19.50715,2.31252957151
 10/20  16:00:00,20.8418955095,2.24462392676,0.0,0.0,3.71167865564,13.077,25.3943730149,0.0,22.50825,2.88612301485
 10/20  17:00:00,25.8351739313,2.24462392676,0.0029317651487,0.0,3.71167865564,18.077,28.3975154142,0.0,25.50935,2.88816541425
 10/20  18:00:00,27.7037085406,2.24462392676,0.0,0.0,3.71167865564,18.077,30.1228440234,0.0,25.50935,4.61349402342
 10/20  19:00:00,28.3119558789,2.24462392676,0.0,0.0,3.71167865564,18.077,30.1241635577,0.0,25.50935,4.61481355771
 10/20  20:00:00,23.2807389627,2.24462392676,0.0,0.0,3.71167865564,13.077,27.6136045724,1.06793511519,22.50825,4.03741945723
 10/20  21:00:00,23.2290810205,2.24462392676,0.0,0.0,3.71167865564,13.077,27.3931521014,2.34640766145,21.0077,4.03904443992
 10/20  22:00:00,23.224203248,2.24462392676,0.0,0.0,3.71167865564,13.077,25.1327946799,3.66438798407,18.0066,3.46180669582
 10/20  23:00:00,24.3821694948,2.24462392676,0.0,0.0,3.71167865564,13.077,9.45661802454,4.14385643832,3.0011,2.31166158622
 10/20  24:00:00,13.9459363919,2.24462392676,0.0,0.0,1.85583932782,5.577,11.7878333747,7.04836101299,3.0011,1.7383723617
 10/21  01:00:00,9.63931042244,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  02:00:00,9.67100975926,0.0,0.0,0.0,0.618613109274,5.0,3.59318407747,0.0,3.0011,0.592084077468
 10/21  03:00:00,9.68743379193,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  04:00:00,9.8436638507,0.0,0.0,0.0,0.618613109274,5.0,3.5931899618,0.0,3.0011,0.592089961796
 10/21  05:00:00,13.8903417055,2.24462392676,0.0,0.0,1.85583932782,5.577,17.3195505076,12.7979005076,4.50165,0.02
 10/21  06:00:00,28.3540550653,2.24462392676,0.0,0.0,3.71167865564,18.077,23.2491969318,8.0065167347,13.50495,1.73773019712
 10/21  07:00:00,27.0616473694,2.24462392676,0.0,0.0,3.71167865564,18.077,27.078022126,4.90519265538,21.0077,1.16512947058
 10/21  08:00:00,20.8275732874,2.24462392676,0.0,0.0,3.71167865564,13.077,19.4517941966,3.28104487205,15.0055,1.16524932454
 10/21  09:00:00,20.876448825,2.24462392676,0.0,0.0,3.71167865564,13.077,19.4901547957,0.446553686185,15.0055,4.03810110949
 10/21  10:00:00,25.9279192303,2.24462392676,0.0,0.0,3.71167865564,18.077,36.4751350676,0.0,33.0121,3.46303506757
 10/21  11:00:00,27.3275167932,2.24462392676,0.23643410748,0.0,3.71167865564,18.077,44.5530979815,0.0,40.51485,4.03824798151
 10/21  12:00:00,27.1714944738,2.24462392676,0.877599727282,0.0,3.71167865564,18.077,40.0512798407,0.0,36.0132,4.03807984074
 10/21  13:00:00,27.1831522613,2.24462392676,1.12049385805,0.0,3.71167865564,18.077,34.9739107646,0.0,31.51155,3.46236076459
 10/21  14:00:00,21.9876307691,2.24462392676,0.91977994464,0.0,3.71167865564,13.077,24.4688179111,0.0,21.0077,3.46111791111
 10/21  15:00:00,21.8528123611,2.24462392676,0.80066144287,0.0,3.71167865564,13.077,22.3950580196,0.0,19.50715,2.88790801956
 10/21  16:00:00,21.3869417746,2.24462392676,0.435380409064,0.0,3.71167865564,13.077,25.3953756496,0.0,22.50825,2.88712564964
 10/21  17:00:00,26.1747575771,2.24462392676,0.243586603783,0.0,3.71167865564,18.077,28.9711021571,0.0,25.50935,3.46175215709
 10/21  18:00:00,28.0240552077,2.24462392676,0.209117252098,0.0,3.71167865564,18.077,29.5486788554,0.0,25.50935,4.03932885543
 10/21  19:00:00,28.6003318143,2.24462392676,0.00942095297788,0.0,3.71167865564,18.077,30.1224260422,0.0,25.50935,4.61307604216
 10/21  20:00:00,23.559279806,2.24462392676,0.0,0.0,3.71167865564,13.077,26.5692992953,0.02400058699,22.50825,4.03704870836
 10/21  21:00:00,23.4770807262,2.24462392676,0.0,0.0,3.71167865564,13.077,25.0456762859,0.0,21.0077,4.03797628586
 10/21  22:00:00,23.3375577673,2.24462392676,0.0,0.0,3.71167865564,13.077,21.5060325381,0.0379884321628,18.0066,3.4614441059
 10/21  23:00:00,24.4539639639,2.24462392676,0.0,0.0,3.71167865564,13.077,6.29651137541,0.983036504854,3.0011,2.31237487055
 10/21  24:00:00,14.0208897969,2.24462392676,0.0,0.0,1.85583932782,5.577,9.76850527597,5.02926767285,3.0011,1.73813760312
 10/22  01:00:00,9.71070597345,0.0,0.0,0.0,0.618613109274,5.0,3.59318604696,0.0,3.0011,0.592086046962
 10/22  02:00:00,9.74195000946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  03:00:00,9.74638062754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  04:00:00,9.89756840584,0.0,0.0,0.0,0.618613109274,5.0,3.59319192817,0.0,3.0011,0.592091928166
 10/22  05:00:00,13.9494504389,2.24462392676,0.0,0.0,1.85583932782,5.577,12.3482690695,7.82661906954,4.50165,0.02
 10/22  06:00:00,28.4242286449,2.24462392676,0.0,0.0,3.71167865564,18.077,19.9136306741,4.6710394076,13.50495,1.73764126655
 10/22  07:00:00,27.1239176573,2.24462392676,0.0,0.0,3.71167865564,18.077,24.890141563,2.71736781871,21.0077,1.16507374427
 10/22  08:00:00,20.8570368959,2.24462392676,0.0,0.0,3.71167865564,13.077,20.2644789143,3.52139640998,15.0055,1.7375825043
 10/22  09:00:00,20.8549796041,2.24462392676,0.0,0.0,3.71167865564,13.077,20.2333971864,4.06276730729,15.0055,1.16512987911
 10/22  10:00:00,25.8421949786,2.24462392676,0.0,0.0,3.71167865564,18.077,41.2917886489,4.24257399701,33.0121,4.03711465189
 10/22  11:00:00,26.9265561539,2.24462392676,0.0,0.0,3.71167865564,18.077,47.8728564893,3.32064918129,40.51485,4.03735730802
 10/22  12:00:00,26.0467221209,2.24462392676,0.0,0.0,3.71167865564,18.077,40.6761185196,1.77539228153,36.0132,2.88752623804
 10/22  13:00:00,25.8704041684,2.24462392676,0.0,0.0,3.71167865564,18.077,35.9503752816,0.977436748154,31.51155,3.46138853347
 10/22  14:00:00,20.8844547828,2.24462392676,0.0,0.0,3.71167865564,13.077,25.7902257712,2.46986235489,21.0077,2.31266341629
 10/22  15:00:00,20.8743276902,2.24462392676,0.0,0.0,3.71167865564,13.077,23.9823049887,2.162416972,19.50715,2.3127380167
 10/22  16:00:00,20.8038902759,2.24462392676,0.0,0.0,3.71167865564,13.077,27.089352028,1.69592979475,22.50825,2.88517223322
 10/22  17:00:00,25.8112957185,2.24462392676,0.0,0.0,3.71167865564,18.077,29.1021822501,0.705712714203,25.50935,2.88711953594
 10/22  18:00:00,27.7052185124,2.24462392676,0.0,0.0,3.71167865564,18.077,29.628124383,0.0814148960619,25.50935,4.03735948698
 10/22  19:00:00,28.4675275183,2.24462392676,0.0,0.0,3.71167865564,18.077,30.7009381151,1.1543833892,25.50935,4.03720472593
 10/22  20:00:00,23.4421782377,2.24462392676,0.0,0.0,3.71167865564,13.077,28.702282652,2.73280713862,22.50825,3.46122551336
 10/22  21:00:00,23.3552557538,2.24462392676,0.0,0.0,3.71167865564,13.077,29.0672046042,4.02231836864,21.0077,4.03718623551
 10/22  22:00:00,23.2460365673,2.24462392676,0.0,0.0,3.71167865564,13.077,25.701592095,4.80769274148,18.0066,2.88729935354
 10/22  23:00:00,24.3825657438,2.24462392676,0.0,0.0,3.71167865564,13.077,11.070079134,6.330773419,3.0011,1.73820571498
 10/22  24:00:00,13.9293338396,2.24462392676,0.0,0.0,1.85583932782,5.577,19.1598074403,13.8467378135,3.0011,2.31196962677
 10/23  01:00:00,9.640963042,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  02:00:00,9.67453231194,0.0,0.0,0.0,0.618613109274,5.0,3.59314976246,0.0,3.0011,0.59204976246
 10/23  03:00:00,9.687356421,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  04:00:00,9.83809816002,0.0,0.0,0.0,0.618613109274,5.0,3.59315570135,0.0,3.0011,0.592055701354
 10/23  05:00:00,13.892303544,2.24462392676,0.0,0.0,1.85583932782,5.577,20.577279501,16.055629501,4.50165,0.02
 10/23  06:00:00,28.3649593103,2.24462392676,0.0,0.0,3.71167865564,18.077,23.9152252105,9.24517547734,13.50495,1.16509973313
 10/23  07:00:00,27.0662067593,2.24462392676,0.0,0.0,3.71167865564,18.077,31.5872396311,5.39167015506,21.0077,5.18786947602
 10/23  08:00:00,20.8108799933,2.24462392676,0.0,0.0,3.71167865564,13.077,24.3188059295,5.27429943171,15.0055,4.03900649783
 10/23  09:00:00,20.83815189,2.24462392676,0.0,0.0,3.71167865564,13.077,22.9195742999,4.45150774949,15.0055,3.46256655044
 10/23  10:00:00,25.872519472,2.24462392676,0.0,0.0,3.71167865564,18.077,38.2228725496,1.74905516251,33.0121,3.46171738705
 10/23  11:00:00,27.0563792915,2.24462392676,0.0139522579828,0.0,3.71167865564,18.077,43.9779184758,0.0,40.51485,3.46306847578
 10/23  12:00:00,26.7833345042,2.24462392676,0.523066184411,0.0,3.71167865564,18.077,39.4750691998,0.0,36.0132,3.4618691998
 10/23  13:00:00,27.0919772545,2.24462392676,1.03101229347,0.0,3.71167865564,18.077,34.39866916,0.0,31.51155,2.88711915998
 10/23  14:00:00,22.0225715542,2.24462392676,0.929486146644,0.0,3.71167865564,13.077,23.3202482187,0.0,21.0077,2.31254821866
 10/23  15:00:00,21.3604231459,2.24462392676,0.300836967265,0.0,3.71167865564,13.077,21.8200645961,0.0,19.50715,2.31291459612
 10/23  16:00:00,20.9440643174,2.24462392676,0.0,0.0,3.71167865564,13.077,25.3945186401,0.0,22.50825,2.88626864006
 10/23  17:00:00,25.9294879394,2.24462392676,0.006173115587,0.0,3.71167865564,18.077,28.3972598308,0.0,25.50935,2.88790983084
 10/23  18:00:00,27.7871007284,2.24462392676,0.0,0.0,3.71167865564,18.077,30.1227352118,0.0,25.50935,4.61338521179
 10/23  19:00:00,28.55565192,2.24462392676,0.0,0.0,3.71167865564,18.077,30.1236193188,0.0,25.50935,4.61426931883
 10/23  20:00:00,23.5216597007,2.24462392676,0.0,0.0,3.71167865564,13.077,26.5773492595,0.032027182801,22.50825,4.03707207669
 10/23  21:00:00,23.4259158279,2.24462392676,0.0,0.0,3.71167865564,13.077,25.6196705207,0.0,21.0077,4.61197052072
 10/23  22:00:00,23.3106978933,2.24462392676,0.0,0.0,3.71167865564,13.077,22.6979394074,1.22936713264,18.0066,3.46197227481
 10/23  23:00:00,24.4522011226,2.24462392676,0.0,0.0,3.71167865564,13.077,7.253002689,2.51371309165,3.0011,1.73818959735
 10/23  24:00:00,14.0175320001,2.24462392676,0.0,0.0,1.85583932782,5.577,11.1670233369,5.85505916432,3.0011,2.31086417262
 10/24  01:00:00,9.70969045818,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  02:00:00,9.73971505754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  03:00:00,9.75257568882,0.0,0.0,0.0,0.618613109274,5.0,3.59315229658,0.0,3.0011,0.592052296582
 10/24  04:00:00,10.472735758,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  05:00:00,14.5489056946,2.24462392676,0.0,0.0,1.85583932782,5.577,10.1643923881,5.07068415838,4.50165,0.592058229668
 10/24  06:00:00,28.728581379,2.24462392676,0.0,0.0,3.71167865564,18.077,16.6862756106,2.01625101399,13.50495,1.16507459662
 10/24  07:00:00,27.1740992874,2.24462392676,0.0,0.0,3.71167865564,18.077,25.6227969368,0.0,21.0077,4.6150969368
 10/24  08:00:00,20.9051207501,2.24462392676,0.0,0.0,3.71167865564,13.077,20.0996924303,0.480893340835,15.0055,4.61329908943
 10/24  09:00:00,20.9126413465,2.24462392676,0.0,0.0,3.71167865564,13.077,19.4095052249,0.941565278458,15.0055,3.46243994645
 10/24  10:00:00,25.9170106221,2.24462392676,0.0,0.0,3.71167865564,18.077,36.9045937252,0.431199413612,33.0121,3.46129431161
 10/24  11:00:00,27.0858481153,2.24462392676,0.0201686349533,0.0,3.71167865564,18.077,43.9777782905,0.0,40.51485,3.46292829049
 10/24  12:00:00,26.7485997269,2.24462392676,0.484496206909,0.0,3.71167865564,18.077,39.4746800379,0.0,36.0132,3.46148003795
 10/24  13:00:00,26.5194103227,2.24462392676,0.480478287421,0.0,3.71167865564,18.077,34.3984645441,0.0,31.51155,2.88691454412
 10/24  14:00:00,21.0400895357,2.24462392676,0.0,0.0,3.71167865564,13.077,23.3202308182,0.0,21.0077,2.31253081825
 10/24  15:00:00,21.0538208299,2.24462392676,0.0200443899614,0.0,3.71167865564,13.077,21.8201291161,0.0,19.50715,2.3129791161
 10/24  16:00:00,21.3371847874,2.24462392676,0.364852018395,0.0,3.71167865564,13.077,25.3942996757,0.0,22.50825,2.88604967574
 10/24  17:00:00,26.7834106468,2.24462392676,0.807661193355,0.0,3.71167865564,18.077,28.397349408,0.0,25.50935,2.88799940801
 10/24  18:00:00,28.5674852134,2.24462392676,0.702246404176,0.0,3.71167865564,18.077,30.1224050222,0.0,25.50935,4.61305502224
 10/24  19:00:00,28.7938695558,2.24462392676,0.317694219658,0.0,3.71167865564,18.077,30.1235759151,0.0,25.50935,4.61422591515
 10/24  20:00:00,23.4524271975,2.24462392676,0.0,0.0,3.71167865564,13.077,26.5458687585,0.0,22.50825,4.03761875849
 10/24  21:00:00,23.3900508241,2.24462392676,0.0,0.0,3.71167865564,13.077,25.0454637632,0.0,21.0077,4.03776376318
 10/24  22:00:00,23.3836637825,2.24462392676,0.0,0.0,3.71167865564,13.077,22.0428229653,0.0,18.0066,4.0362229653
 10/24  23:00:00,24.5460768386,2.24462392676,0.0,0.0,3.71167865564,13.077,4.73923628402,0.0,3.0011,1.73813628402
 10/24  24:00:00,14.129443635,2.24462392676,0.0,0.0,1.85583932782,5.577,4.76504477854,0.0256658101014,3.0011,1.73827896843
 10/25  01:00:00,9.7871718476,0.0,0.0,0.0,0.618613109274,5.0,3.59319432442,0.0,3.0011,0.592094324416
 10/25  02:00:00,9.79626691027,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  03:00:00,9.79241918278,0.0,0.0,0.0,0.618613109274,5.0,3.593191631,0.0,3.0011,0.592091631002
 10/25  04:00:00,9.94392837986,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  05:00:00,13.9695830329,2.24462392676,0.0,0.0,1.85583932782,5.577,11.312949716,6.21925394845,4.50165,0.592045767564
 10/25  06:00:00,28.3854795218,2.24462392676,0.0,0.0,3.71167865564,18.077,21.2052532628,6.53510699241,13.50495,1.16519627038
 10/25  07:00:00,27.0402997572,2.24462392676,0.0,0.0,3.71167865564,18.077,32.9168112615,7.29395301998,21.0077,4.61515824151
 10/25  08:00:00,20.7612632704,2.24462392676,0.0,0.0,3.71167865564,13.077,28.5706461734,8.95177988516,15.0055,4.61336628826
 10/25  09:00:00,20.7677168281,2.24462392676,0.0,0.0,3.71167865564,13.077,26.6707051026,8.2026439487,15.0055,3.46256115394
 10/25  10:00:00,25.7707375727,2.24462392676,0.0,0.0,3.71167865564,18.077,43.1462747141,6.67302066224,33.0121,3.4611540519
 10/25  11:00:00,26.8827348351,2.24462392676,0.0,0.0,3.71167865564,18.077,48.4719879607,4.49471792919,40.51485,3.4624200315
 10/25  12:00:00,26.008575938,2.24462392676,0.0,0.0,3.71167865564,18.077,39.9589455182,0.483812880166,36.0132,3.46193263801
 10/25  13:00:00,25.8175099296,2.24462392676,0.0,0.0,3.71167865564,18.077,34.4689485723,0.0706068159292,31.51155,2.88679175639
 10/25  14:00:00,20.8240138342,2.24462392676,0.0,0.0,3.71167865564,13.077,24.9601998149,1.64043054985,21.0077,2.3120692651
 10/25  15:00:00,20.8023974088,2.24462392676,0.0,0.0,3.71167865564,13.077,24.5258791155,2.70600924465,19.50715,2.31271987086
 10/25  16:00:00,20.7061572896,2.24462392676,0.0,0.0,3.71167865564,13.077,28.5009721461,3.10667906155,22.50825,2.88604308459
 10/25  17:00:00,25.6966392236,2.24462392676,0.0,0.0,3.71167865564,18.077,30.8369778335,2.43964188802,25.50935,2.88798594545
 10/25  18:00:00,27.584001906,2.24462392676,0.0,0.0,3.71167865564,18.077,33.624800106,3.50216362679,25.50935,4.61328647924
 10/25  19:00:00,28.3604634417,2.24462392676,0.0,0.0,3.71167865564,18.077,33.9238402881,3.79985830805,25.50935,4.61463198006
 10/25  20:00:00,23.3368701364,2.24462392676,0.0,0.0,3.71167865564,13.077,33.0110922116,6.46525841066,22.50825,4.03758380096
 10/25  21:00:00,23.2628737705,2.24462392676,0.0,0.0,3.71167865564,13.077,33.5445950465,7.92425271627,21.0077,4.61264233023
 10/25  22:00:00,23.1470533149,2.24462392676,0.0,0.0,3.71167865564,13.077,32.0060870862,10.5369102526,18.0066,3.46257683358
 10/25  23:00:00,24.307161689,2.24462392676,0.0,0.0,3.71167865564,13.077,18.7092788708,13.3969003803,3.0011,2.31127849055
 10/25  24:00:00,13.8533717522,2.24462392676,0.0,0.0,1.85583932782,5.577,25.9348992741,21.1954740416,3.0011,1.73832523251
 10/26  01:00:00,9.55088227947,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  02:00:00,9.57947698101,0.0,0.0,0.0,0.618613109274,5.0,3.59316013985,0.0,3.0011,0.592060139849
 10/26  03:00:00,9.58812725789,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  04:00:00,9.73595012881,0.0,0.0,0.0,0.618613109274,5.0,3.59316606221,0.0,3.0011,0.592066062214
 10/26  05:00:00,13.7921748963,2.24462392676,0.0,0.0,1.85583932782,5.577,33.6248007615,29.1031507615,4.50165,0.02
 10/26  06:00:00,28.2605006681,2.24462392676,0.0,0.0,3.71167865564,18.077,37.3922517879,22.7222705633,13.50495,1.16503122458
 10/26  07:00:00,26.9476264011,2.24462392676,0.0,0.0,3.71167865564,18.077,46.2830074642,20.0864594907,21.0077,5.18884797352
 10/26  08:00:00,20.6743972822,2.24462392676,0.0,0.0,3.71167865564,13.077,42.9292892159,23.8849502095,15.0055,4.03883900639
 10/26  09:00:00,20.672045633,2.24462392676,0.0,0.0,3.71167865564,13.077,47.5254069741,28.483623451,15.0055,4.0362835231
 10/26  10:00:00,25.677432207,2.24462392676,0.0,0.0,3.71167865564,18.077,60.9686466085,25.0682610298,33.0121,2.88828557867
 10/26  11:00:00,26.8368905281,2.24462392676,0.0,0.0,3.71167865564,18.077,64.2841848447,20.3069511002,40.51485,3.46238374452
 10/26  12:00:00,25.9163173224,2.24462392676,0.0,0.0,3.71167865564,18.077,56.4185342458,16.9438301386,36.0132,3.46150410723
 10/26  13:00:00,25.7160464137,2.24462392676,0.0,0.0,3.71167865564,18.077,51.5002804575,17.1020921232,31.51155,2.88663833429
 10/26  14:00:00,20.7125002471,2.24462392676,0.0,0.0,3.71167865564,13.077,44.2108629706,20.3172500495,21.0077,2.8859129211
 10/26  15:00:00,20.6913405785,2.24462392676,0.0,0.0,3.71167865564,13.077,43.6689710738,21.8501909,19.50715,2.31163017378
 10/26  16:00:00,20.6084266749,2.24462392676,0.0,0.0,3.71167865564,13.077,46.7918034521,21.9712448464,22.50825,2.31230860562
 10/26  17:00:00,25.61511002,2.24462392676,0.0,0.0,3.71167865564,18.077,49.7870987102,20.8162943538,25.50935,3.46145435634
 10/26  18:00:00,27.5103737545,2.24462392676,0.0,0.0,3.71167865564,18.077,52.3034118861,22.7563201461,25.50935,4.03774174008
 10/26  19:00:00,28.2793613666,2.24462392676,0.0,0.0,3.71167865564,18.077,55.7422018871,25.0450951653,25.50935,5.18775672173
 10/26  20:00:00,23.2597797317,2.24462392676,0.0,0.0,3.71167865564,13.077,53.4127787184,26.8668733801,22.50825,4.03765533826
 10/26  21:00:00,23.190679,2.24462392676,0.0,0.0,3.71167865564,13.077,52.3591660212,27.3125299785,21.0077,4.03893604267
 10/26  22:00:00,23.084745015,2.24462392676,0.0,0.0,3.71167865564,13.077,50.6884284855,28.6454506185,18.0066,4.03637786694
 10/26  23:00:00,24.2832249043,2.24462392676,0.0,0.0,3.71167865564,13.077,35.8792924468,31.1389723857,3.0011,1.73922006115
 10/26  24:00:00,13.8025551626,2.24462392676,0.0,0.0,1.85583932782,5.577,42.3347379624,37.5955687377,3.0011,1.73806922468
 10/27  01:00:00,9.49893885684,0.0,0.0,0.0,0.618613109274,5.0,3.59319551287,0.0,3.0011,0.592095512866
 10/27  02:00:00,9.52664616708,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  03:00:00,9.54085298242,0.0,0.0,0.0,0.618613109274,5.0,3.59317558911,0.0,3.0011,0.592075589108
 10/27  04:00:00,10.2076959293,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  05:00:00,14.2733017351,2.24462392676,0.0,0.0,1.85583932782,5.577,45.4055513317,40.3118198466,4.50165,0.592081485127
 10/27  06:00:00,28.46187241,2.24462392676,0.0,0.0,3.71167865564,18.077,48.3905035155,33.720345395,13.50495,1.16520812051
 10/27  07:00:00,26.9248180209,2.24462392676,0.0,0.0,3.71167865564,18.077,54.8219087355,29.1994470544,21.0077,4.61476168113
 10/27  08:00:00,20.6660171332,2.24462392676,0.0,0.0,3.71167865564,13.077,48.4302168151,28.8115893188,15.0055,4.6131274963
 10/27  09:00:00,20.6788138656,2.24462392676,0.0,0.0,3.71167865564,13.077,47.1899738704,28.7219342055,15.0055,3.46253966491
 10/27  10:00:00,25.6801140707,2.24462392676,0.0,0.0,3.71167865564,18.077,61.535894231,25.0623782505,33.0121,3.46141598055
 10/27  11:00:00,26.8371911077,2.24462392676,0.0,0.0,3.71167865564,18.077,64.2973196485,20.3198344364,40.51485,3.46263521219
 10/27  12:00:00,25.9209455556,2.24462392676,0.0,0.0,3.71167865564,18.077,56.4869275379,17.0118940776,36.0132,3.46183346034
 10/27  13:00:00,25.7124076207,2.24462392676,0.0,0.0,3.71167865564,18.077,54.269733211,19.870961742,31.51155,2.88722146893
 10/27  14:00:00,20.7148680446,2.24462392676,0.0,0.0,3.71167865564,13.077,44.6141860259,21.2937204858,21.0077,2.31276554014
