Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  16:00:00,931.890656585,30.2959082826,464.701071132,0.0,74.7610906023,174.442544739,106.64042732,100.094070399,6.54635692114
 09/23  17:00:00,889.856277626,30.2959082826,460.760739339,0.0,24.9203635341,149.522181205,107.24497837,105.054344671,2.19063369858
 09/23  18:00:00,296.667667144,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072624021,0.0,2.19072624021
 09/23  19:00:00,323.485271897,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044861054,0.0,2.19044861054
 09/23  20:00:00,323.485272213,0.0,0.0,0.0,24.9203635341,149.522181205,4.36117567364,0.0,4.36117567364
 09/23  21:00:00,299.041774213,0.0,0.0,0.0,24.9203635341,149.522181205,2.19210738907,0.0,2.19210738907
 09/23  22:00:00,274.595582182,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909536527,0.0,2.18909536527
 09/23  23:00:00,250.151186592,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925856428,0.0,2.18925856428
 09/23  24:00:00,237.928988787,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914775815,0.0,2.18914775815
 09/24  01:00:00,237.9285416,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884413728,0.0,2.1884413728
 09/24  02:00:00,237.928541257,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849963217,0.0,2.18849963217
 09/24  03:00:00,237.928540952,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  04:00:00,250.150739217,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855800625,0.0,2.18855800625
 09/24  05:00:00,274.596483949,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050417346,0.0,2.19050417346
 09/24  06:00:00,323.48392604,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840470866,0.0,2.18840470866
 09/24  07:00:00,296.666321899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846365289,0.0,2.18846365289
 09/24  08:00:00,296.666321807,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852252865,0.0,2.18852252865
 09/24  09:00:00,259.999727961,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  10:00:00,211.11093674,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858134743,0.0,2.18858134743
 09/24  11:00:00,211.111836441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997464287,0.0,2.18997464287
 09/24  12:00:00,211.111836577,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983228215,0.0,2.18983228215
 09/24  13:00:00,211.113185381,0.0,0.0,0.0,24.9203635341,149.522181205,4.36406733723,0.0,4.36406733723
 09/24  14:00:00,211.111836075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994290621,0.0,2.18994290621
 09/24  15:00:00,211.110937124,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846636754,0.0,2.18846636754
 09/24  16:00:00,259.999728282,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852535409,0.0,2.18852535409
 09/24  17:00:00,296.666321272,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  18:00:00,296.666321275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858424585,0.0,2.18858424585
 09/24  19:00:00,323.483926117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841685153,0.0,2.18841685153
 09/24  20:00:00,323.483926199,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847595811,0.0,2.18847595811
 09/24  21:00:00,299.040879139,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071179565,0.0,2.19071179565
 09/24  22:00:00,274.595135007,0.0,0.0,0.0,24.9203635341,149.522181205,2.188549205,0.0,2.188549205
 09/24  23:00:00,250.150739219,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838175933,0.0,2.18838175933
 09/24  24:00:00,237.928540917,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/25  01:00:00,287.769720323,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917714044,0.0,2.18917714044
 09/25  02:00:00,287.769720458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907364492,0.0,2.18907364492
 09/25  03:00:00,287.769720427,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924569582,0.0,2.18924569582
 09/25  04:00:00,299.991918279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914247853,0.0,2.18914247853
 09/25  05:00:00,349.358028249,0.0,0.0,0.0,49.8407270682,199.362908273,4.36269807784,0.0,4.36269807784
 09/25  06:00:00,504.604608516,30.8006709621,0.0070546413412,0.0,49.8407270682,199.362908273,473.458340117,471.267615747,2.19072437035
 09/25  07:00:00,526.769321499,30.2959082826,0.000583671816545,0.0,149.522181205,199.362908273,394.411465142,387.853469943,6.5579951988
 09/25  08:00:00,1049.80753145,30.2959082826,0.0,0.0,448.566543614,448.566543614,200.813435808,187.648416739,13.1650190695
 09/25  09:00:00,1013.1009292,30.2959082826,0.0,0.0,448.566543614,448.566543614,145.801040969,132.622869187,13.1781717822
 09/25  10:00:00,964.180783279,30.2959082826,0.0,0.0,448.566543614,448.566543614,105.645414585,90.2677849864,15.3776295981
 09/25  11:00:00,964.176309883,30.2959082826,0.0,0.0,448.566543614,448.566543614,94.9881257747,79.5706478907,15.417477884
 09/25  12:00:00,914.331544326,30.2959082826,0.0,0.0,448.566543614,398.725816546,90.3090227636,68.2150733954,22.0939493682
 09/25  13:00:00,964.150108416,30.2959082826,0.0,0.0,448.566543614,448.566543614,60.2829330339,40.417412193,19.8655208408
 09/25  14:00:00,964.141461082,30.2959082826,0.0,0.0,448.566543614,448.566543614,51.886525795,40.9145935301,10.9719322649
 09/25  15:00:00,964.145270496,30.2959082826,0.0,0.0,448.566543614,448.566543614,59.81584878,46.6602020781,13.1556467019
 09/25  16:00:00,1013.05162105,30.2959082826,0.0,0.0,448.566543614,448.566543614,78.9894071472,63.5870662431,15.4023409042
 09/25  17:00:00,900.207205977,30.2959082826,0.0,0.0,348.885089477,398.725816546,98.2654167637,89.508433261,8.75698350268
 09/25  18:00:00,700.909664545,30.2959082826,0.0,0.0,249.203635341,299.044362409,189.125643692,180.383072186,8.74257150633
 09/25  19:00:00,727.747024768,30.2959082826,0.0,0.0,249.203635341,299.044362409,217.105194006,210.556536315,6.54865769187
 09/25  20:00:00,578.263127041,30.2959082826,0.0,0.0,149.522181205,249.203635341,265.184128809,260.807874076,4.3762547333
 09/25  21:00:00,553.829573805,30.2959082826,0.0,0.0,149.522181205,249.203635341,284.851158296,280.488433208,4.36272508803
 09/25  22:00:00,349.356677323,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930230002,0.0,2.18930230002
 09/25  23:00:00,299.991918164,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919937456,0.0,2.18919937456
 09/25  24:00:00,287.769720428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909643648,0.0,2.18909643648
 09/26  01:00:00,287.769722779,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927592611,0.0,2.18927592611
 09/26  02:00:00,287.769722723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917663271,0.0,2.18917663271
 09/26  03:00:00,287.769722771,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907743395,0.0,2.18907743395
 09/26  04:00:00,299.991920571,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  05:00:00,349.358031746,0.0,0.0,0.0,49.8407270682,199.362908273,4.36285559114,0.0,4.36285559114
 09/26  06:00:00,429.311939085,30.5980131121,0.0,0.0,49.8407270682,199.362908273,617.099084398,614.908601159,2.19048323854
 09/26  07:00:00,510.334548092,30.2959082826,0.0,0.0,149.522181205,199.362908273,499.417139901,492.859442559,6.55769734251
 09/26  08:00:00,1049.8492919,30.2959082826,0.0,0.0,448.566543614,448.566543614,249.691802388,236.523686761,13.1681156269
 09/26  09:00:00,1013.1267147,30.2959082826,0.0,0.0,448.566543614,448.566543614,177.992075459,162.616081991,15.3759934674
 09/26  10:00:00,964.196382857,30.2959082826,0.0,0.0,448.566543614,448.566543614,121.514464413,108.334762563,13.1797018504
 09/26  11:00:00,964.19400145,30.2959082826,0.0,0.0,448.566543614,448.566543614,118.335604144,100.714603859,17.621000286
 09/26  12:00:00,914.367925374,30.2959082826,0.0,0.0,448.566543614,398.725816546,134.050048787,114.161683726,19.888365061
 09/26  13:00:00,964.172905161,30.2959082826,0.0,0.0,448.566543614,448.566543614,89.2016955344,69.3367892664,19.8649062681
 09/26  14:00:00,964.147206065,30.2959082826,0.0,0.0,448.566543614,448.566543614,60.7229207168,47.5642017474,13.1587189694
 09/26  15:00:00,964.128416565,30.2959082826,0.0,0.0,448.566543614,448.566543614,34.5108861647,23.5438744589,10.9670117058
 09/26  16:00:00,1061.06134236,30.2959082826,15.0307755027,0.0,448.566543614,448.566543614,46.6840997271,31.279815216,15.4042845111
 09/26  17:00:00,961.288970585,30.2959082826,10.6378154617,0.0,348.885089477,398.725816546,43.7736240692,32.8314369169,10.9421871523
 09/26  18:00:00,700.820878103,30.2959082826,0.0,0.0,249.203635341,299.044362409,66.3996183025,59.8374191516,6.5621991509
 09/26  19:00:00,727.688881928,30.2959082826,0.0,0.0,249.203635341,299.044362409,136.352329745,129.803277384,6.54905236087
 09/26  20:00:00,578.233720117,30.2959082826,0.0,0.0,149.522181205,249.203635341,223.731049456,217.176591421,6.55445803464
 09/26  21:00:00,553.810508445,30.2959082826,0.0,0.0,149.522181205,249.203635341,252.958924223,250.767549472,2.19137475073
 09/26  22:00:00,349.356679707,0.0,0.0,0.0,49.8407270682,199.362908273,2.18931232403,0.0,2.18931232403
 09/26  23:00:00,299.991920563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926725481,0.0,2.18926725481
 09/26  24:00:00,287.769722812,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916839421,0.0,2.18916839421
 09/27  01:00:00,287.76972539,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935079182,0.0,2.18935079182
 09/27  02:00:00,287.769725313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925558152,0.0,2.18925558152
 09/27  03:00:00,287.769725347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916049033,0.0,2.18916049033
 09/27  04:00:00,299.991923215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934210202,0.0,2.18934210202
 09/27  05:00:00,349.358035523,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147808711,0.0,2.19147808711
 09/27  06:00:00,429.129857941,30.5093219958,0.0,0.0,49.8407270682,199.362908273,493.077681023,488.716078328,4.36160269561
 09/27  07:00:00,510.262398491,30.2959082826,0.0,0.0,149.522181205,199.362908273,405.825065495,399.266866431,6.55819906395
 09/27  08:00:00,1049.81633468,30.2959082826,0.0,0.0,448.566543614,448.566543614,207.57951247,194.415337349,13.1641751211
 09/27  09:00:00,1013.08970247,30.2959082826,0.0,0.0,448.566543614,448.566543614,128.031703723,114.853973222,13.1777305006
 09/27  10:00:00,964.154861528,30.2959082826,0.0,0.0,448.566543614,448.566543614,69.7333788785,54.3527788436,15.3806000349
 09/27  11:00:00,992.837722161,30.6999596819,14.7887240891,0.0,448.566543614,448.566543614,53.0958862482,37.6747135358,15.4211727124
 09/27  12:00:00,1122.4027497,32.4377428946,154.189194976,0.0,448.566543614,398.725816546,66.676385931,44.5801318343,22.0962540967
 09/27  13:00:00,1325.46993572,34.1886134597,269.686795688,0.0,448.566543614,448.566543614,42.7408368263,22.8724967255,19.8683401008
 09/27  14:00:00,1377.67176449,34.3883797704,319.329498778,0.0,448.566543614,448.566543614,17.602971409,6.63295053313,10.9700208758
 09/27  15:00:00,1392.16879127,33.2068264072,334.197238746,0.0,448.566543614,448.566543614,14.6845016417,1.52675468655,13.1577469551
 09/27  16:00:00,1449.63174456,32.0403530845,343.417790826,0.0,448.566543614,448.566543614,17.6764880418,2.27311927086,15.403368771
 09/27  17:00:00,1322.25567671,30.5431693797,331.157177178,0.0,348.885089477,398.725816546,24.5295555944,13.588310168,10.9412454264
 09/27  18:00:00,871.309925626,30.2959082826,102.379042663,0.0,249.203635341,299.044362409,42.2056815929,35.6437404458,6.56194114712
 09/27  19:00:00,727.63561551,30.2959082826,0.0,0.0,249.203635341,299.044362409,65.9996876452,59.4500233612,6.54966428399
 09/27  20:00:00,578.155360728,30.2959082826,0.0,0.0,149.522181205,249.203635341,119.945310582,113.39211083,6.55319975243
 09/27  21:00:00,553.730178946,30.2959082826,0.0,0.0,149.522181205,249.203635341,146.397056769,144.205682472,2.19137429761
 09/27  22:00:00,349.356682466,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935770382,0.0,2.18935770382
 09/27  23:00:00,299.991923275,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891239308,0.0,2.1891239308
 09/27  24:00:00,287.769725433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930601318,0.0,2.18930601318
 09/28  01:00:00,287.769727874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921738584,0.0,2.18921738584
 09/28  02:00:00,287.76972791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912642126,0.0,2.18912642126
 09/28  03:00:00,287.769727853,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893130203,0.0,2.1893130203
 09/28  04:00:00,299.991925588,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922229549,0.0,2.18922229549
 09/28  05:00:00,349.358039175,0.0,0.0,0.0,49.8407270682,199.362908273,2.19151474614,0.0,2.19151474614
 09/28  06:00:00,429.392440752,30.9163832557,0.0,0.0,49.8407270682,199.362908273,304.046004898,301.855156276,2.19084862129
 09/28  07:00:00,510.166124019,30.2959082826,0.0,0.0,149.522181205,199.362908273,286.028975982,277.292138299,8.73683768373
 09/28  08:00:00,1049.74484675,30.2959082826,0.0,0.0,448.566543614,448.566543614,115.919660665,102.756683876,13.1629767886
 09/28  09:00:00,1013.06241501,30.2959082826,0.0,0.0,448.566543614,448.566543614,93.4267984137,80.2506956368,13.1761027769
 09/28  10:00:00,964.16715934,30.2959082826,0.0,0.0,448.566543614,448.566543614,84.3988719515,71.2135319954,13.1853399561
 09/28  11:00:00,964.150797027,30.2959082826,0.0,0.0,448.566543614,448.566543614,62.5245047073,44.9024902174,17.6220144898
 09/28  12:00:00,914.316741443,30.2959082826,0.0,0.0,448.566543614,398.725816546,69.8869950269,47.7889454202,22.0980496067
 09/28  13:00:00,964.158679327,30.3163713832,0.0,0.0,448.566543614,448.566543614,44.0084427416,24.1398584533,19.8685842884
 09/28  14:00:00,1075.17373463,31.889922475,32.4850214799,0.0,448.566543614,448.566543614,20.613176297,9.63923856775,10.9739377292
 09/28  15:00:00,1132.73154701,32.2588218123,87.9297876952,0.0,448.566543614,448.566543614,18.6771627916,5.51971331042,13.1574494812
 09/28  16:00:00,1154.97465405,31.5811656284,63.1335091099,0.0,448.566543614,448.566543614,22.7688765614,7.36325417606,15.4056223854
 09/28  17:00:00,959.487482429,30.2959082826,8.84850449191,0.0,348.885089477,398.725816546,31.8207859382,20.8788827255,10.9419032127
 09/28  18:00:00,700.813042381,30.2959082826,0.0,0.0,249.203635341,299.044362409,56.4995866399,49.9376319174,6.56195472254
 09/28  19:00:00,727.658604229,30.2959082826,0.0,0.0,249.203635341,299.044362409,97.236692134,90.6873956996,6.54929643441
 09/28  20:00:00,578.179419514,30.2959082826,0.0,0.0,149.522181205,249.203635341,153.297034991,146.74375666,6.55327833173
 09/28  21:00:00,553.760891089,30.2959082826,0.0,0.0,149.522181205,249.203635341,188.94178238,186.750390771,2.19139160906
 09/28  22:00:00,349.356684921,0.0,0.0,0.0,49.8407270682,199.362908273,2.18888642195,0.0,2.18888642195
 09/28  23:00:00,299.991925721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914387793,0.0,2.18914387793
 09/28  24:00:00,287.769727907,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893308732,0.0,2.1893308732
 09/29  01:00:00,287.769730371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924658048,0.0,2.18924658048
 09/29  02:00:00,287.769730389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915991715,0.0,2.18915991715
 09/29  03:00:00,287.769730393,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935147247,0.0,2.18935147247
 09/29  04:00:00,299.991928096,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926505252,0.0,2.18926505252
 09/29  05:00:00,349.358043238,0.0,0.0,0.0,49.8407270682,199.362908273,2.19156908344,0.0,2.19156908344
 09/29  06:00:00,429.473000073,30.7831338623,0.0,0.0,49.8407270682,199.362908273,581.532442908,579.341724869,2.19071803832
 09/29  07:00:00,510.4184846,30.2959082826,0.0,0.0,149.522181205,199.362908273,600.917136573,592.179920078,8.73721649511
 09/29  08:00:00,1049.84253404,30.2959082826,0.0,0.0,448.566543614,448.566543614,234.427681322,221.26288954,13.1647917813
 09/29  09:00:00,1013.07901231,30.2959082826,0.0,0.0,448.566543614,448.566543614,110.537259669,97.3599913669,13.1772683025
 09/29  10:00:00,964.160217925,30.3011057723,0.0,0.0,448.566543614,448.566543614,67.9953076427,52.6137055174,15.3816021253
 09/29  11:00:00,965.173790706,31.3210422479,0.0,0.0,448.566543614,448.566543614,55.5391325111,40.1177666387,15.4213658724
 09/29  12:00:00,917.243048749,33.2267296359,0.0,0.0,448.566543614,398.725816546,61.9857050509,39.8868154813,22.0988895695
 09/29  13:00:00,1087.40935781,35.0492912669,41.6146594245,0.0,448.566543614,448.566543614,41.6839075583,21.8125908269,19.8713167314
 09/29  14:00:00,1192.23948549,35.3301807222,143.229415464,0.0,448.566543614,448.566543614,18.4104615025,7.44234226431,10.9681192382
 09/29  15:00:00,1230.8736503,34.4833933726,181.969763046,0.0,448.566543614,448.566543614,14.3429601476,1.18297916579,13.1599809818
 09/29  16:00:00,1322.45265694,33.326192485,224.768306749,0.0,448.566543614,448.566543614,16.3801631135,0.973400521865,15.4067625916
 09/29  17:00:00,1148.64495316,30.6920672068,167.834529977,0.0,348.885089477,398.725816546,20.2017154672,9.25948050175,10.9422349654
 09/29  18:00:00,806.863957593,30.2959082826,33.6521162867,0.0,249.203635341,299.044362409,37.6337474085,31.0714348278,6.56231258075
 09/29  19:00:00,740.166843296,30.2959082826,0.0,0.0,249.203635341,299.044362409,61.2774280448,54.7282432282,6.54918481661
 09/29  20:00:00,578.156596495,30.2959082826,0.0,0.0,149.522181205,249.203635341,117.900579718,111.345808325,6.55477139282
 09/29  21:00:00,553.732922095,30.2959082826,0.0,0.0,149.522181205,249.203635341,145.514554682,143.323106273,2.19144840866
 09/29  22:00:00,349.356687127,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938154187,0.0,2.18938154187
 09/29  23:00:00,299.991928015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934961229,0.0,2.18934961229
 09/29  24:00:00,287.769730199,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926344566,0.0,2.18926344566
 09/30  01:00:00,237.929005762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918229523,0.0,2.18918229523
 09/30  02:00:00,237.929005838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937869607,0.0,2.18937869607
 09/30  03:00:00,237.929005767,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929651603,0.0,2.18929651603
 09/30  04:00:00,250.151203583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921444008,0.0,2.18921444008
 09/30  05:00:00,274.596957387,0.0,0.0,0.0,24.9203635341,149.522181205,2.19123636782,0.0,2.19123636782
 09/30  06:00:00,429.205232182,30.6333652848,0.0,0.0,49.8407270682,199.362908273,417.783829789,413.422354436,4.36147535313
 09/30  07:00:00,423.08898144,30.2959082826,0.000424893980887,0.0,49.8407270682,199.362908273,366.538674987,362.171239205,4.36743578188
 09/30  08:00:00,651.093661899,30.2959082826,0.0,0.0,249.203635341,249.203635341,210.33586908,205.96278693,4.37308214996
 09/30  09:00:00,614.362730297,30.2959082826,0.0,0.0,249.203635341,249.203635341,129.583928669,120.840624233,8.74330443551
 09/30  10:00:00,625.211121068,30.2959082826,38.6088852622,0.0,249.203635341,249.203635341,87.8230786519,81.2649702262,6.55810842574
 09/30  11:00:00,833.629419347,30.8515816224,201.64083049,0.0,249.203635341,249.203635341,68.6309276479,59.8815710072,8.74935664067
 09/30  12:00:00,985.883868989,32.6483706827,329.870759852,0.0,249.203635341,249.203635341,61.7218837626,52.9813199722,8.74056379033
 09/30  13:00:00,1012.08373099,33.6460198494,351.138902786,0.0,249.203635341,249.203635341,54.1892747232,47.6311068879,6.55816783531
 09/30  14:00:00,771.576120307,33.2039932563,356.321046403,0.0,74.7610906023,174.442544739,67.7949355942,63.4221297549,4.37280583934
 09/30  15:00:00,776.612920901,32.1930297639,359.277212224,0.0,74.7610906023,174.442544739,48.5529177302,42.0075095038,6.54540822641
 09/30  16:00:00,822.365992703,30.7092703357,358.182705797,0.0,74.7610906023,174.442544739,50.6957574932,46.3242882315,4.37146926169
 09/30  17:00:00,781.16183662,30.2959082826,358.534358634,0.0,24.9203635341,149.522181205,72.7671780462,70.5764252834,2.19075276283
