Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/05  16:00:00,80.6072880262,8.45540521304,31.2244937003,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,78.3770622739,8.45540521304,28.994267948,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,55.8013288186,8.45540521304,22.8108113856,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,43.2947171933,8.45540521304,19.3991751187,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,47.8474047365,8.45540521304,16.2951959952,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,36.8977201397,8.45540521304,10.6121534235,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,16.3231417458,8.45540521304,1.52257502955,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,38.4840406792,8.45540521304,10.0410109254,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,42.2065258664,8.45540521304,13.7634961126,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,56.4631884618,8.45540521304,18.9251833496,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,59.6564590423,8.45540521304,22.1184539301,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,61.8054035439,8.45540521304,24.2673984317,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,63.5015672331,8.45540521304,25.9635621208,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,65.4643906108,8.45540521304,27.9263854985,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,55.6050337184,8.45540521304,27.1620039645,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,42.5408474957,8.45540521304,23.1927931003,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,33.0420117061,8.45540521304,0.0514942730214,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,57.3644361429,8.45540521304,7.98164181708,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,63.6565518465,8.45540521304,14.2737575206,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,70.1488034517,8.45540521304,20.7660091259,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,74.8731753799,8.45540521304,25.4903810541,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,79.6489617974,8.45540521304,30.2661674715,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,82.7566819274,8.45540521304,33.3738876015,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,85.8886913045,8.45540521304,36.5058969786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,85.1517041073,8.45540521304,35.7689097815,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,82.5117621163,8.45540521304,33.1289677905,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,66.8438521446,8.45540521304,29.3058470323,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,61.8823644632,8.45540521304,24.344359351,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,61.3827640215,8.45540521304,20.7355799218,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,36.2411247108,8.45540521304,3.25060727778,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,63.0109693726,8.45540521304,13.6281750468,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,69.1130110263,8.45540521304,19.7302167004,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,75.3405235711,8.45540521304,25.9577292452,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,79.8525558442,8.45540521304,30.4697615183,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,82.0230993379,8.45540521304,32.6403050121,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,85.2846574671,8.45540521304,35.9018631413,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,89.183229743,8.45540521304,39.8004354172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,88.7396806206,8.45540521304,39.3568862948,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,86.566070191,8.45540521304,37.1832758651,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,71.7320806853,8.45540521304,34.1940755731,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,66.6694896827,8.45540521304,29.1314845704,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,63.3680531813,8.45540521304,22.7208690816,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,37.3097010049,8.45540521304,4.31918357186,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,64.9485254414,8.45540521304,15.5657311156,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,72.43465284,8.45540521304,23.0518585142,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,80.0115216127,8.45540521304,30.6287272868,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,81.5920981439,8.45540521304,32.2093038181,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,84.0036777397,8.45540521304,34.6208834138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,85.8915228216,8.45540521304,36.5087284957,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,87.1785687168,8.45540521304,37.795774391,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,87.6666170992,8.45540521304,38.2838227734,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,83.627117858,8.45540521304,34.2443235322,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,65.5727093169,8.45540521304,28.0347042047,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,60.4765550779,8.45540521304,22.9385499657,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,62.2401473519,8.45540521304,19.6787965855,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,19.3533853209,8.45540521304,0.00533092544549,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,34.832321402,8.45540521304,1.84180396893,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,57.828961826,8.45540521304,8.44616750013,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,60.9107418424,8.45540521304,11.5279475166,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,64.9122910241,8.45540521304,15.5294966982,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,69.9204189685,8.45540521304,20.5376246427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,72.4259994169,8.45540521304,23.0432050911,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,74.1350073672,8.45540521304,24.7522130414,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,74.9265440293,8.45540521304,25.5437497035,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,73.9191992893,8.45540521304,24.5364049635,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,72.2969650165,8.45540521304,22.9141706907,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,57.7965723359,8.45540521304,20.2585672236,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,53.4166096682,8.45540521304,15.8786045559,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,53.7399591923,8.45540521304,11.178608426,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,51.0976385611,8.45540521304,1.71484423527,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,56.4083597009,8.45540521304,7.02556537504,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,62.0562738275,8.45540521304,12.6734795016,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,66.4061807684,8.45540521304,17.0233864426,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,70.0803849224,8.45540521304,20.6975905965,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,72.0566127299,8.45540521304,22.673818404,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,73.7081765332,8.45540521304,24.3253822073,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,73.2272620488,8.45540521304,23.8444677229,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,72.5633336531,8.45540521304,23.1805393273,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,58.7033320336,8.45540521304,21.1653269214,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,53.8342682088,8.45540521304,16.2962630966,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,54.9079944821,8.45540521304,12.3466437157,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,15.456319298,8.45540521304,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,38.2969798451,8.45540521304,0.758974732873,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,57.3148502441,8.45540521304,7.93205591824,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,61.8239344178,8.45540521304,12.4411400919,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,62.0320876376,8.45540521304,12.6492933118,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,62.5878909714,8.45540521304,13.2050966456,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,64.3394797238,8.45540521304,14.956685398,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,66.6934986469,8.45540521304,17.3107043211,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,68.6095511542,8.45540521304,19.2267568283,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,67.3145796131,8.45540521304,17.9317852872,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,43.9301227835,8.45540521304,10.9396053505,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,31.3897959675,8.45540521304,7.49425389281,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,38.1376312712,8.45540521304,4.67125586324,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,26.5179199079,8.45540521304,0.232353191641,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,29.9603429622,8.45540521304,1.51731320832,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,34.9366382834,8.45540521304,6.49360852954,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,49.5703309991,8.45540521304,12.0323258869,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,53.6263972148,8.45540521304,16.0883921025,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,55.546680124,8.45540521304,18.0086750117,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,54.6103326777,8.45540521304,17.0723275654,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,51.6838944771,8.45540521304,14.1458893648,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,39.0356319644,8.45540521304,10.5926022105,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,26.8066900322,8.45540521304,7.4586356368,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,4.9269574236,4.9269574236
 08/14  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.292314434118,0.292314434118
 08/14  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,49.4627631195,8.45540521304,0.0799687936253,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,51.7155268748,8.45540521304,2.33273254899,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,55.9272478246,8.45540521304,6.54445349878,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,58.802140587,8.45540521304,9.41934626117,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,62.3308986472,8.45540521304,12.9481043213,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,65.3639546392,8.45540521304,15.9811603134,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,66.4593284861,8.45540521304,17.0765341603,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,67.0702080624,8.45540521304,17.6874137365,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,66.3995216805,8.45540521304,17.0167273547,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,52.0360505071,8.45540521304,14.4980453949,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,48.459074468,8.45540521304,10.9210693558,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,49.7681078465,8.45540521304,7.20675708017,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,15.3446244349,15.3446244349
 08/15  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,6.93409756834,6.93409756834
 08/15  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,50.8104721157,8.45540521304,1.4276777899,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,56.6286387354,8.45540521304,7.24584440953,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,61.0264226525,8.45540521304,11.6436283267,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,63.6711609844,8.45540521304,14.2883666586,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,65.8749011776,8.45540521304,16.4921068518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,68.0717420045,8.45540521304,18.6889476787,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,68.4797420993,8.45540521304,19.0969477735,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,68.105553759,8.45540521304,18.7227594332,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,54.2959424706,8.45540521304,16.7579373584,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,49.5465358026,8.45540521304,12.0085306904,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,49.997408242,8.45540521304,7.43605747563,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,15.905737754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
