Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/10  20:00:00,370.82081475,73.350650294,0.0,0.0,220.879908,53.238744,958.38055505,944.85753418,4.83426,8.68876086955
 11/10  21:00:00,370.98289661,73.350650294,0.0,0.0,220.879908,53.238744,994.086966894,980.574586228,4.83426,8.67812066593
 11/10  22:00:00,117.378852177,0.0,0.0,0.0,43.513341876,52.539744,13.5132865452,0.0,4.83426,8.67902654525
 11/10  23:00:00,117.471989914,0.0,0.0,0.0,43.513341876,52.539744,13.477455178,0.0,4.83426,8.64319517797
 11/10  24:00:00,118.555419155,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  01:00:00,117.521839013,0.0,0.0,0.0,43.513341876,52.539744,13.4460832842,0.0,4.83426,8.61182328424
 11/11  02:00:00,117.520472936,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  03:00:00,117.511340985,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  04:00:00,117.5042668,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  05:00:00,117.925978895,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  06:00:00,117.89183757,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  07:00:00,119.382224548,1.46481590303,0.0,0.0,43.513341876,52.539744,13.8337003203,0.387446105738,4.83426,8.61199421452
 11/11  08:00:00,100.777792488,0.916345672956,0.0,0.0,43.513341876,52.539744,5.04611065586,0.191850655862,4.83426,0.02
 11/11  09:00:00,99.8921313978,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  10:00:00,99.9394580527,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  11:00:00,99.9457673953,0.0,0.0,0.0,43.513341876,52.539744,13.4531276088,0.0,4.83426,8.61886760883
 11/11  12:00:00,100.880549763,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  13:00:00,99.9691860901,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  14:00:00,100.05968367,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  15:00:00,100.037292586,0.0,0.0,0.0,43.513341876,52.539744,13.4461737491,0.0,4.83426,8.61191374911
 11/11  16:00:00,99.9560259865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  17:00:00,102.718452701,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  18:00:00,117.63534833,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  19:00:00,117.616646291,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  20:00:00,118.030230073,0.0,0.0,0.0,43.513341876,52.539744,13.446133245,0.0,4.83426,8.61187324496
 11/11  21:00:00,117.989767685,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/11  22:00:00,121.582369724,3.81970833274,0.0,0.0,43.513341876,52.539744,5.97455926666,1.12029926666,4.83426,0.02
 11/11  23:00:00,121.95591575,4.5031507108,0.0,0.0,43.513341876,52.539744,6.46760822929,1.61334822929,4.83426,0.02
 11/11  24:00:00,122.864212012,4.42300767745,0.0,0.0,43.513341876,52.539744,6.84596714661,1.99170714661,4.83426,0.02
 11/12  01:00:00,122.31361828,4.86513031763,0.0,0.0,43.513341876,52.539744,7.66725034732,2.81299034732,4.83426,0.02
 11/12  02:00:00,121.990917058,4.54366754639,0.0,0.0,43.513341876,52.539744,17.1908041312,3.74455606455,4.83426,8.6119880667
 11/12  03:00:00,122.315313281,4.86513031763,0.0,0.0,43.513341876,52.539744,10.6360478081,5.78178780813,4.83426,0.02
 11/12  04:00:00,126.546752606,9.09417447484,0.0,0.0,43.513341876,52.539744,14.3803485217,9.52608852168,4.83426,0.02
 11/12  05:00:00,127.165942861,9.27774309673,0.0,0.0,43.513341876,52.539744,18.3515816149,13.4973216149,4.83426,0.02
 11/12  06:00:00,126.961204633,9.09417447484,0.0,0.0,43.513341876,52.539744,23.2516210679,18.3973610679,4.83426,0.02
 11/12  07:00:00,127.725874451,9.82931969412,0.0,0.0,43.513341876,52.539744,36.0822561476,22.637276735,4.83426,8.61071941254
 11/12  08:00:00,108.505830013,8.68049202679,0.0,0.0,43.513341876,52.539744,22.7385314011,17.8842714011,4.83426,0.02
 11/12  09:00:00,104.691348319,4.86513031763,0.0,0.0,43.513341876,52.539744,18.6076891707,13.7534291707,4.83426,0.02
 11/12  10:00:00,104.397860939,4.54366754639,0.0,0.0,43.513341876,52.539744,15.5748218913,10.7205618913,4.83426,0.02
 11/12  11:00:00,104.702642689,4.86513031763,0.0,0.0,43.513341876,52.539744,31.7687740103,9.51198683441,4.83426,17.4225271759
 11/12  12:00:00,105.19073892,4.42300767745,0.0,0.0,43.513341876,52.539744,20.9868503574,7.49791886293,4.83426,8.65467149449
 11/12  13:00:00,104.389214851,4.62381057974,0.0,0.0,43.513341876,52.539744,19.4466772643,5.9573996286,4.83426,8.65501763569
 11/12  14:00:00,102.867847981,3.02363118388,0.0,0.0,43.513341876,52.539744,7.79673768206,2.94247768206,4.83426,0.02
 11/12  15:00:00,100.967710096,1.08593882047,0.0,0.0,43.513341876,52.539744,14.1476980332,0.665780339962,4.83426,8.64765769327
 11/12  16:00:00,100.935780073,1.08593882047,0.0,0.0,43.513341876,52.539744,14.1682570934,0.686121951292,4.83426,8.64787514213
 11/12  17:00:00,103.691848309,1.08593882047,0.0,0.0,43.513341876,52.539744,5.57644286333,0.722182863332,4.83426,0.02
 11/12  18:00:00,120.601656481,3.06117610748,0.0,0.0,43.513341876,52.539744,7.84670658531,2.99244658531,4.83426,0.02
 11/12  19:00:00,121.561517716,4.02095655394,0.0,0.0,43.513341876,52.539744,10.2457532374,5.39149323742,4.83426,0.02
 11/12  20:00:00,122.838557648,4.86513031763,0.0,0.0,43.513341876,52.539744,14.5854738713,9.73121387134,4.83426,0.02
 11/12  21:00:00,122.492477265,4.54366754639,0.0,0.0,43.513341876,52.539744,26.9249929077,13.4787043319,4.83426,8.61202857581
 11/12  22:00:00,122.636946847,4.86513031763,0.0,0.0,43.513341876,52.539744,58.2440679931,26.9888692682,4.83426,26.4209387249
 11/12  23:00:00,126.96377889,9.50785692288,0.0,0.0,43.513341876,52.539744,46.5643192449,41.7100592449,4.83426,0.02
 11/12  24:00:00,136.447841523,17.9932553715,0.0,0.0,43.513341876,52.539744,55.9110168731,51.0567568731,4.83426,0.02
 11/13  01:00:00,134.08732572,16.5951391636,0.0,0.0,43.513341876,52.539744,77.2729287528,72.4186687528,4.83426,0.02
 11/13  02:00:00,150.648249649,33.1530258748,0.0,0.0,43.513341876,52.539744,92.9199445153,79.4666708361,4.83426,8.61901367922
 11/13  03:00:00,139.438581089,21.9028208637,0.0,0.0,43.513341876,52.539744,114.517007085,109.662747085,4.83426,0.02
 11/13  04:00:00,149.165720224,31.6404319791,0.0,0.0,43.513341876,52.539744,111.542232995,106.687972995,4.83426,0.02
 11/13  05:00:00,154.696283331,36.6908921923,0.0,0.0,43.513341876,52.539744,149.217535397,144.363275397,4.83426,0.02
 11/13  06:00:00,157.611438558,39.655606344,0.0,0.0,43.513341876,52.539744,145.066612732,131.613206368,4.83426,8.6191463642
 11/13  07:00:00,197.389753193,73.350650294,0.0,0.0,43.513341876,53.238744,2999.99436914,2995.14010914,4.83426,0.02
 11/13  08:00:00,355.921340009,73.350650294,0.0,0.0,220.879908,53.238744,2343.06917138,2311.89701943,4.83426,26.3378919516
 11/13  09:00:00,447.081287324,73.350650294,0.0,0.0,220.879908,145.652643033,1939.86680526,1877.08540306,36.25695,26.5244522001
 11/13  10:00:00,446.972062715,73.350650294,0.0,0.0,220.879908,145.652643033,1775.44142417,1694.50507515,36.25695,44.6793990165
 11/13  11:00:00,452.915003527,73.350650294,0.0,0.0,220.879908,151.653867033,1651.72040621,1558.63865897,48.3426,44.7391472329
 11/13  12:00:00,453.885317605,73.350650294,0.0,0.0,220.879908,151.653867033,1475.09039615,1381.83726388,48.3426,44.9105322694
 11/13  13:00:00,452.831868761,73.350650294,0.0,0.0,220.879908,151.653867033,1394.55265957,1292.19254493,48.3426,54.01751464
 11/13  14:00:00,446.850436801,73.350650294,0.0,0.0,220.879908,145.652643033,1340.20471623,1270.88105419,24.1713,45.1523620372
 11/13  15:00:00,446.804752295,73.350650294,0.0,0.0,220.879908,145.652643033,1272.86753382,1203.99557347,24.1713,44.7006603532
 11/13  16:00:00,438.917166937,73.350650294,0.0,0.0,220.879908,137.835547516,1174.00864016,1124.39970313,4.83426,44.7746770333
 11/13  17:00:00,436.917427936,73.350650294,0.0,0.0,220.879908,133.019064,1093.41746109,1053.04242798,4.83426,35.5407731181
 11/13  18:00:00,372.116565117,73.350650294,0.0,0.0,220.879908,53.238744,1232.37856536,1192.00328141,4.83426,35.5410239535
 11/13  19:00:00,372.129286235,73.350650294,0.0,0.0,220.879908,53.238744,1270.2271766,1220.81142083,4.83426,44.5814957716
 11/13  20:00:00,372.541969236,73.350650294,0.0,0.0,220.879908,53.238744,1281.92128857,1268.39703642,4.83426,8.68999214923
 11/13  21:00:00,372.533823921,73.350650294,0.0,0.0,220.879908,53.238744,1363.48451068,1349.97109706,4.83426,8.67915362381
 11/13  22:00:00,118.954761991,1.35742352559,0.0,0.0,43.513341876,52.539744,14.1470789464,0.633329949487,4.83426,8.67948899694
 11/13  23:00:00,119.232654985,1.80989803412,0.0,0.0,43.513341876,52.539744,14.6351743583,1.15696296763,4.83426,8.64395139072
 11/13  24:00:00,119.978297044,1.4479184273,0.0,0.0,43.513341876,52.539744,6.20873123289,1.35447123289,4.83426,0.02
 11/14  01:00:00,119.860614442,2.3807056414,0.0,0.0,43.513341876,52.539744,6.85436632656,2.00010632656,4.83426,0.02
 11/14  02:00:00,121.659378643,4.18168793956,0.0,0.0,43.513341876,52.539744,16.5086666808,3.05619694542,4.83426,8.61820973542
 11/14  03:00:00,122.018210564,4.54366754639,0.0,0.0,43.513341876,52.539744,8.67666980239,3.82240980239,4.83426,0.02
 11/14  04:00:00,122.339045797,4.86513031763,0.0,0.0,43.513341876,52.539744,9.98587569322,5.13161569322,4.83426,0.02
 11/14  05:00:00,124.140569061,4.54366754639,0.0,0.0,43.513341876,52.539744,19.5597334931,6.10630023983,4.83426,8.61917325324
 11/14  06:00:00,124.128202079,4.86513031763,0.0,0.0,43.513341876,52.539744,13.4164955242,8.56223552423,4.83426,0.02
 11/14  07:00:00,196.791184051,73.350650294,0.0,0.0,43.513341876,53.238744,2058.97239036,2054.11813036,4.83426,0.02
 11/14  08:00:00,354.692842763,73.350650294,0.0,0.0,220.879908,53.238744,1701.16460413,1669.99065928,4.83426,26.3396848583
 11/14  09:00:00,446.834985321,73.350650294,0.00149003050106,0.0,220.879908,145.652643033,1447.87889217,1385.09617476,36.25695,26.5257674052
 11/14  10:00:00,446.87543905,73.350650294,0.00178750387434,0.0,220.879908,145.652643033,1433.9841757,1353.0403287,36.25695,44.686897006
 11/14  11:00:00,452.873386142,73.350650294,0.00135483286125,0.0,220.879908,151.653867033,1411.68796192,1318.60105044,48.3426,44.7443114798
 11/14  12:00:00,453.891782164,73.350650294,0.0,0.0,220.879908,151.653867033,1329.93642403,1236.67925725,48.3426,44.9145667799
 11/14  13:00:00,452.857683929,73.350650294,0.0,0.0,220.879908,151.653867033,1321.6614352,1219.26294731,48.3426,54.0558878854
 11/14  14:00:00,446.882575077,73.350650294,0.0,0.0,220.879908,145.652643033,1313.44552443,1235.13358157,24.1713,54.1406428555
 11/14  15:00:00,446.863859483,73.350650294,0.0,0.0,220.879908,145.652643033,1287.09872207,1227.16139058,24.1713,35.7660314863
 11/14  16:00:00,438.994453624,73.350650294,0.0,0.0,220.879908,137.835547516,1221.37022151,1171.75220508,4.83426,44.783756431
 11/14  17:00:00,436.949538057,73.350650294,0.0,0.0,220.879908,133.019064,1120.17222358,1079.79420815,4.83426,35.5437554337
 11/14  18:00:00,372.139384044,73.350650294,0.0,0.0,220.879908,53.238744,1233.91691753,1193.53984292,4.83426,35.5428146043
 11/14  19:00:00,372.148986456,73.350650294,0.0,0.0,220.879908,53.238744,1254.02827822,1204.59895967,4.83426,44.5950585512
 11/14  20:00:00,372.124555671,73.350650294,0.0,0.0,220.879908,53.238744,1235.99966215,1222.47543632,4.83426,8.68996583144
 11/14  21:00:00,372.126492556,73.350650294,0.0,0.0,220.879908,53.238744,1274.05403679,1260.54033162,4.83426,8.67944517347
 11/14  22:00:00,118.218678669,0.904949017062,0.0,0.0,43.513341876,52.539744,13.7283438479,0.21385468494,4.83426,8.68022916294
 11/14  23:00:00,119.071705595,1.62890823071,0.0,0.0,43.513341876,52.539744,14.1453887257,0.667027642071,4.83426,8.6441010836
 11/14  24:00:00,119.99014913,1.4479184273,0.0,0.0,43.513341876,52.539744,14.2484160385,0.781088508906,4.83426,8.63306752961
 11/15  01:00:00,119.306204254,1.80989803412,0.0,0.0,43.513341876,52.539744,6.22038530196,1.36612530196,4.83426,0.02
 11/15  02:00:00,119.543952461,2.05627095817,0.0,0.0,43.513341876,52.539744,6.36201805993,1.50775805993,4.83426,0.02
 11/15  03:00:00,122.564700727,5.07272432334,0.0,0.0,43.513341876,52.539744,8.21729421819,3.36303421819,4.83426,0.02
 11/15  04:00:00,121.664780217,4.18168793956,0.0,0.0,43.513341876,52.539744,16.8207527165,3.36725190598,4.83426,8.61924081053
 11/15  05:00:00,123.141916382,5.22710992445,0.0,0.0,43.513341876,52.539744,10.3905898847,5.53632988468,4.83426,0.02
 11/15  06:00:00,122.062617759,4.18168793956,0.0,0.0,43.513341876,52.539744,10.9990965926,6.14483659264,4.83426,0.02
 11/15  07:00:00,196.111690454,73.350650294,0.0,0.0,43.513341876,53.238744,2172.25744306,2158.80397379,4.83426,8.61920927188
 11/15  08:00:00,354.706948752,73.350650294,0.0,0.0,220.879908,53.238744,1814.58703907,1792.18308428,4.83426,17.5696947871
 11/15  09:00:00,446.843651248,73.350650294,0.000604778771947,0.0,220.879908,145.652643033,1563.71488545,1492.09267245,36.25695,35.3652629919
 11/15  10:00:00,446.879670152,73.350650294,0.00178015243782,0.0,220.879908,145.652643033,1496.22553668,1416.77574112,36.25695,43.1928455537
 11/15  11:00:00,452.876682714,73.350650294,0.00131276465324,0.0,220.879908,151.653867033,1441.63743596,1355.99643666,48.3426,37.2983992964
 11/15  12:00:00,453.897208435,73.350650294,0.0,0.0,220.879908,151.653867033,1364.05183887,1261.8052719,48.3426,53.9039669726
 11/15  13:00:00,452.863445747,73.350650294,0.0,0.0,220.879908,151.653867033,1325.93213809,1232.53168159,48.3426,45.0578564959
 11/15  14:00:00,446.887527664,73.350650294,0.0,0.0,220.879908,145.652643033,1315.73103176,1237.39232885,24.1713,54.1674029098
 11/15  15:00:00,446.867350259,73.350650294,0.0,0.0,220.879908,145.652643033,1285.67111716,1216.78953938,24.1713,44.7102777773
 11/15  16:00:00,438.998084803,73.350650294,0.0,0.0,220.879908,137.835547516,1215.48229138,1165.85820012,4.83426,44.7898312569
 11/15  17:00:00,436.95270849,73.350650294,0.0,0.0,220.879908,133.019064,1137.34794444,1096.96709699,4.83426,35.5465874468
 11/15  18:00:00,372.146292536,73.350650294,0.0,0.0,220.879908,53.238744,1281.00920166,1240.63017579,4.83426,35.5447658696
 11/15  19:00:00,372.160986398,73.350650294,0.0,0.0,220.879908,53.238744,1330.97299962,1284.34019851,4.83426,41.7985411101
 11/15  20:00:00,372.564626953,73.350650294,0.0,0.0,220.879908,53.238744,1328.39859562,1312.15865818,4.83426,11.4056774398
 11/15  21:00:00,372.53787157,73.350650294,0.0,0.0,220.879908,53.238744,1351.24240614,1337.72860441,4.83426,8.67954173245
 11/15  22:00:00,118.707095401,1.08593882047,0.0,0.0,43.513341876,52.539744,13.8882529204,0.373781326941,4.83426,8.68021159343
 11/15  23:00:00,119.249910786,1.80989803412,0.0,0.0,43.513341876,52.539744,14.3945927256,0.917412883551,4.83426,8.64291984201
 11/15  24:00:00,119.988719548,1.4479184273,0.0,0.0,43.513341876,52.539744,5.82337938098,0.969119380982,4.83426,0.02
 11/16  01:00:00,119.308188709,1.80989803412,0.0,0.0,43.513341876,52.539744,6.50209311004,1.64783311004,4.83426,0.02
 11/16  02:00:00,120.618197812,3.1261189701,0.0,0.0,43.513341876,52.539744,15.5774874618,2.12400181512,4.83426,8.61922564666
 11/16  03:00:00,122.065402456,4.57158096532,0.0,0.0,43.513341876,52.539744,8.68003654881,3.82577654881,4.83426,0.02
 11/16  04:00:00,122.131154161,4.64484474291,0.0,0.0,43.513341876,52.539744,9.02648424336,4.17222424336,4.83426,0.02
 11/16  05:00:00,122.686640501,4.76395312111,0.0,0.0,43.513341876,52.539744,21.0446181048,7.59104922917,4.83426,8.61930887561
 11/16  06:00:00,122.536180442,4.64484474291,0.0,0.0,43.513341876,52.539744,14.0485286799,9.19426867993,4.83426,0.02
 11/16  07:00:00,196.242972236,73.350650294,0.0,0.0,43.513341876,53.238744,2266.20382655,2261.34956655,4.83426,0.02
 11/16  08:00:00,354.753506807,73.350650294,0.0,0.0,220.879908,53.238744,1916.5950821,1885.41652306,4.83426,26.344299039
 11/16  09:00:00,446.854153557,73.350650294,0.0,0.0,220.879908,145.652643033,1654.71125233,1591.92228645,36.25695,26.5320158712
 11/16  10:00:00,446.879698411,73.350650294,0.0,0.0,220.879908,145.652643033,1580.65777171,1499.70156565,36.25695,44.6992560539
 11/16  11:00:00,452.876147517,73.350650294,0.00114323596265,0.0,220.879908,151.653867033,1532.29475894,1439.19649925,48.3426,44.7556596885
 11/16  12:00:00,453.89700656,73.350650294,0.0,0.0,220.879908,151.653867033,1455.56087317,1362.29105372,48.3426,44.9272194555
 11/16  13:00:00,452.858094272,73.350650294,0.0,0.0,220.879908,151.653867033,1450.57542756,1348.1517436,48.3426,54.0810839652
 11/16  14:00:00,446.880037845,73.350650294,0.0,0.0,220.879908,145.652643033,1447.42936756,1369.09047138,24.1713,54.1675961851
 11/16  15:00:00,446.858019842,73.350650294,0.0,0.0,220.879908,145.652643033,1434.29540785,1365.40909885,24.1713,44.7150090024
 11/16  16:00:00,438.988444879,73.350650294,0.0,0.0,220.879908,137.835547516,1398.73787552,1349.10906549,4.83426,44.7945500282
 11/16  17:00:00,436.964622373,73.350650294,0.0,0.0,220.879908,133.019064,1368.62179231,1328.23807932,4.83426,35.5494529829
 11/16  18:00:00,372.179670876,73.350650294,0.0,0.0,220.879908,53.238744,1514.14057974,1473.75460001,4.83426,35.5517197251
 11/16  19:00:00,372.185929989,73.350650294,0.0,0.0,220.879908,53.238744,1497.42910254,1456.91223448,4.83426,35.6826080549
 11/16  20:00:00,372.59126339,73.350650294,0.0,0.0,220.879908,53.238744,1479.03765384,1456.84298836,4.83426,17.3604054847
 11/16  21:00:00,372.569107708,73.350650294,0.0,0.0,220.879908,53.238744,1503.47127044,1489.95733755,4.83426,8.67967288524
 11/16  22:00:00,119.123208548,1.52031434866,0.0,0.0,43.513341876,52.539744,14.7022832477,1.18726008459,4.83426,8.68076316314
 11/16  23:00:00,118.876769244,1.4479184273,0.0,0.0,43.513341876,52.539744,14.9523847149,1.47364978171,4.83426,8.64447493322
 11/16  24:00:00,120.357713435,1.80989803412,0.0,0.0,43.513341876,52.539744,7.70197907503,2.84771907503,4.83426,0.02
 11/17  01:00:00,122.256216551,4.75249554683,0.0,0.0,43.513341876,52.539744,9.20631301212,4.35205301212,4.83426,0.02
 11/17  02:00:00,122.050219943,4.54366754639,0.0,0.0,43.513341876,52.539744,20.5183879427,7.06649325982,4.83426,8.61763468286
 11/17  03:00:00,122.363374461,4.86513031763,0.0,0.0,43.513341876,52.539744,12.6239289959,7.76966899587,4.83426,0.02
 11/17  04:00:00,122.051323716,4.54366754639,0.0,0.0,43.513341876,52.539744,17.5308984169,12.6766384169,4.83426,0.02
 11/17  05:00:00,128.633593433,9.00195479804,0.0,0.0,43.513341876,52.539744,22.203479489,17.349219489,4.83426,0.02
 11/17  06:00:00,128.644307674,9.34238394366,0.0,0.0,43.513341876,52.539744,38.7162448795,25.2626120083,4.83426,8.61937287121
 11/17  07:00:00,197.432367107,73.350650294,0.0,0.0,43.513341876,53.238744,2546.40754079,2541.55328079,4.83426,0.02
 11/17  08:00:00,354.941640877,73.350650294,0.0,0.0,220.879908,53.238744,2135.65488737,2104.47360366,4.83426,26.3470237016
 11/17  09:00:00,446.934117558,73.350650294,0.0,0.0,220.879908,145.652643033,1885.57089702,1822.77843505,36.25695,26.5355119699
 11/17  10:00:00,446.937404444,73.350650294,0.0,0.0,220.879908,145.652643033,1819.87721136,1738.91525646,36.25695,44.7050048947
 11/17  11:00:00,452.916025607,73.350650294,0.0,0.0,220.879908,151.653867033,1769.77527467,1676.6667923,48.3426,44.7658823676
 11/17  12:00:00,453.912175256,73.350650294,0.0,0.0,220.879908,151.653867033,1641.85358479,1548.57491486,48.3426,44.9360699365
 11/17  13:00:00,452.837246708,73.350650294,0.0,0.0,220.879908,151.653867033,1539.01168656,1436.58360944,48.3426,54.0854771165
 11/17  14:00:00,446.846749819,73.350650294,0.0,0.0,220.879908,145.652643033,1476.37307222,1398.02849856,24.1713,54.1732736622
 11/17  15:00:00,446.817027656,73.350650294,0.0,0.0,220.879908,145.652643033,1430.82880331,1361.93888351,24.1713,44.7186198014
 11/17  16:00:00,438.945779252,73.350650294,0.0,0.0,220.879908,137.835547516,1372.18972578,1322.55636452,4.83426,44.7991012555
 11/17  17:00:00,436.921474636,73.350650294,0.0,0.0,220.879908,133.019064,1326.04751995,1285.66066279,4.83426,35.5525971633
 11/17  18:00:00,372.144898826,73.350650294,0.0,0.0,220.879908,53.238744,1507.31120492,1466.92145355,4.83426,35.5554913714
 11/17  19:00:00,372.173343838,73.350650294,0.0,0.0,220.879908,53.238744,1573.58138948,1533.05816565,4.83426,35.6889638208
 11/17  20:00:00,372.164057732,73.350650294,0.0,0.0,220.879908,53.238744,1600.66157447,1578.46634098,4.83426,17.3609734917
 11/17  21:00:00,372.178871581,73.350650294,0.0,0.0,220.879908,53.238744,1634.26050337,1620.74631832,4.83426,8.67992505264
 11/17  22:00:00,118.877245782,1.59271027003,0.0,0.0,43.513341876,52.539744,15.1204385105,1.60513744687,4.83426,8.68104106359
 11/17  23:00:00,118.871006417,1.4479184273,0.0,0.0,43.513341876,52.539744,16.0005738158,2.52165887647,4.83426,8.64465493932
