Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/07  04:00:00,14.8919967373,0.0,0.0,0.0,1.52997510988,7.4902,3.93197483723,0.0,3.33988,0.592094837226
 10/07  05:00:00,22.758808074,4.12396522684,0.0,0.0,4.58992532963,8.1892,80.923020842,72.553320842,8.3497,0.02
 10/07  06:00:00,38.7174199589,4.12396522684,0.0147068806415,0.0,9.17985065927,19.4245,90.6442668723,69.9077969837,16.6994,4.03706988865
 10/07  07:00:00,43.0094856303,4.12396522684,0.0130675132726,0.0,9.17985065927,26.9147,86.4616872105,57.9497963209,25.0491,3.46279088962
 10/07  08:00:00,41.963067599,4.12396522684,0.0,0.0,9.17985065927,26.9147,91.3247945664,53.8887991105,33.3988,4.03719545594
 10/07  09:00:00,34.4976946449,4.12396522684,0.000995583258118,0.0,9.17985065927,19.4245,86.9401137641,49.7250600671,25.0491,12.165953697
 10/07  10:00:00,41.9923597364,4.12396522684,0.00331464510586,0.0,9.17985065927,26.9147,100.754987176,48.5883907535,41.7485,10.4180964222
 10/07  11:00:00,42.7448754515,4.12396522684,0.0,0.0,9.17985065927,26.9147,91.7348444332,37.8213082187,41.7485,12.1650362145
 10/07  12:00:00,42.0585497764,4.12396522684,0.0,0.0,9.17985065927,26.9147,86.8926111196,32.9802337188,41.7485,12.1638774008
 10/07  13:00:00,34.526938607,4.12396522684,0.0,0.0,9.17985065927,19.4245,81.831906636,37.4366028551,33.3988,10.9965037809
 10/07  14:00:00,34.5309403062,4.12396522684,0.0,0.0,9.17985065927,19.4245,73.6250948622,39.3245100993,25.0491,9.25148476288
 10/07  15:00:00,34.5191990338,4.12396522684,0.0,0.0,9.17985065927,19.4245,85.2499691608,42.0219569003,33.3988,9.82921226052
 10/07  16:00:00,41.9439362686,4.12396522684,0.0125344037865,0.0,9.17985065927,26.9147,102.988836316,44.2250888021,50.0982,8.66554751404
 10/07  17:00:00,41.9313747847,4.12396522684,0.0,0.0,9.17985065927,26.9147,107.90273825,48.55175429,50.0982,9.2527839601
 10/07  18:00:00,42.9885838803,4.12396522684,0.0,0.0,9.17985065927,26.9147,107.77569728,44.3406922148,50.0982,13.3368050648
 10/07  19:00:00,38.7972578455,4.12396522684,0.0,0.0,9.17985065927,19.4245,92.4146318125,45.6790067788,33.3988,13.3368250337
 10/07  20:00:00,38.7730123453,4.12396522684,0.0,0.0,9.17985065927,19.4245,97.1680998515,51.6064001327,33.3988,12.1628997188
 10/07  21:00:00,38.6908257063,4.12396522684,0.0,0.0,9.17985065927,19.4245,95.8738964066,58.0686080935,25.0491,12.7561883132
 10/07  22:00:00,38.5795207304,4.12396522684,0.0,0.0,9.17985065927,19.4245,90.0585090569,63.5308624429,16.6994,9.82824661405
 10/07  23:00:00,39.3840156513,4.12396522684,0.0,0.0,9.17985065927,19.4245,84.0125303237,68.1588394069,8.3497,7.50399091685
 10/07  24:00:00,22.6211663751,4.12396522684,0.0,0.0,4.58992532963,8.1892,84.8423027243,76.8864405902,3.33988,4.61598213406
 10/08  01:00:00,14.6696472575,0.0,0.0,0.0,1.52997510988,7.4902,3.93197427507,0.0,3.33988,0.592094275066
 10/08  02:00:00,14.6962049294,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  03:00:00,14.7078089744,0.0,0.0,0.0,1.52997510988,7.4902,3.93192845895,0.0,3.33988,0.592048458947
 10/08  04:00:00,14.857718141,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  05:00:00,22.735898187,4.12396522684,0.0,0.0,4.58992532963,8.1892,99.3106701699,90.3689157715,8.3497,0.592054398343
 10/08  06:00:00,38.6991275245,4.12396522684,0.0137077283853,0.0,9.17985065927,19.4245,106.614709177,86.4522202698,16.6994,3.46308890705
 10/08  07:00:00,42.9851233144,4.12396522684,0.00722951260744,0.0,9.17985065927,26.9147,99.718980161,70.6326359853,25.0491,4.03724417576
 10/08  08:00:00,41.9439926189,4.12396522684,0.0,0.0,9.17985065927,26.9147,98.193649148,60.7573945661,33.3988,4.03745458197
 10/08  09:00:00,34.4686772141,4.12396522684,0.0,0.0,9.17985065927,19.4245,89.5960649379,61.0831705305,25.0491,3.46379440741
 10/08  10:00:00,41.9772471744,4.12396522684,0.00353658187041,0.0,9.17985065927,26.9147,105.944920494,52.0310283584,41.7485,12.1653921354
 10/08  11:00:00,42.7401492262,4.12396522684,0.0,0.0,9.17985065927,26.9147,97.4512440796,43.5375676039,41.7485,12.1651764757
 10/08  12:00:00,42.0571848611,4.12396522684,0.0,0.0,9.17985065927,26.9147,83.2086176819,31.8185936674,41.7485,9.6415240145
 10/08  13:00:00,34.5376722703,4.12396522684,0.0,0.0,9.17985065927,19.4245,72.4841911796,29.6450449354,33.3988,9.44034624425
 10/08  14:00:00,34.541521031,4.12396522684,0.0,0.0,9.17985065927,19.4245,63.7465032122,31.1929131066,25.0491,7.50449010563
 10/08  15:00:00,34.5364112021,4.12396522684,0.0,0.0,9.17985065927,19.4245,70.0109922762,29.107777102,33.3988,7.50441517423
 10/08  16:00:00,41.9671153692,4.12396522684,0.0067862566765,0.0,9.17985065927,26.9147,84.6551029056,27.6285778899,50.0982,6.9283250157
 10/08  17:00:00,41.9706882079,4.12396522684,0.0,0.0,9.17985065927,26.9147,87.2472385431,27.3200601276,50.0982,9.82897841548
 10/08  18:00:00,44.0853308066,4.12396522684,0.0,0.0,9.17985065927,26.9147,91.0887203598,28.8254144461,50.0982,12.1651059137
 10/08  19:00:00,38.8209375606,4.12396522684,0.0,0.0,9.17985065927,19.4245,84.8279068362,39.2631375196,33.3988,12.1659693166
 10/08  20:00:00,38.7822065148,4.12396522684,0.0,0.0,9.17985065927,19.4245,88.8689608704,45.6408506753,33.3988,9.82931019519
 10/08  21:00:00,38.7031118349,4.12396522684,0.0,0.0,9.17985065927,19.4245,91.6550924444,55.0203917005,25.0491,11.585600744
 10/08  22:00:00,38.5851879939,4.12396522684,0.0,0.0,9.17985065927,19.4245,87.8974279634,61.3692556522,16.6994,9.82877231118
 10/08  23:00:00,39.380387721,4.12396522684,0.0,0.0,9.17985065927,19.4245,79.4695361243,65.9294479353,8.3497,5.19038818895
 10/08  24:00:00,22.6200887311,4.12396522684,0.0,0.0,4.58992532963,8.1892,87.0635573295,77.9527819138,3.33988,5.77089541564
 10/09  01:00:00,14.6643981656,0.0,0.0,0.0,1.52997510988,7.4902,3.93197230966,0.0,3.33988,0.592092309661
 10/09  02:00:00,14.6899652508,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  03:00:00,14.7094522591,0.0,0.0,0.0,1.52997510988,7.4902,3.93195239245,0.0,3.33988,0.592072392447
 10/09  04:00:00,14.8554116642,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  05:00:00,22.7322312749,4.12396522684,0.0,0.0,4.58992532963,8.1892,91.8595460822,82.9177677884,8.3497,0.592078293752
 10/09  06:00:00,38.6945702328,4.12396522684,0.0131182369578,0.0,9.17985065927,19.4245,98.4700794531,78.3077151257,16.6994,3.46296432743
 10/09  07:00:00,42.9835891174,4.12396522684,0.00701603653882,0.0,9.17985065927,26.9147,90.3557437624,61.2694878091,25.0491,4.03715595327
 10/09  08:00:00,41.9615125588,4.12396522684,0.00112900176201,0.0,9.17985065927,26.9147,86.6323974853,49.1961111653,33.3988,4.03748632
 10/09  09:00:00,34.503777099,4.12396522684,0.0,0.0,9.17985065927,19.4245,72.1881204061,43.6751654276,25.0491,3.46385497851
 10/09  10:00:00,42.0373583811,4.12396522684,0.00378456770473,0.0,9.17985065927,26.9147,83.0942146769,29.1800370194,41.7485,12.1656776575
 10/09  11:00:00,42.8114835608,4.12396522684,0.0,0.0,9.17985065927,26.9147,68.0236411018,14.1096824028,41.7485,12.165458699
 10/09  12:00:00,42.1773168786,4.12396522684,0.00365663364445,0.0,9.17985065927,26.9147,52.3284938601,0.75000941792,41.7485,9.82998444223
 10/09  13:00:00,34.6661223002,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.6799073804,0.0276241813816,33.3988,9.25348319904
 10/09  14:00:00,34.6779213216,4.12396522684,0.0,0.0,9.17985065927,19.4245,32.6140565033,0.0606748237846,25.0491,7.5042816795
 10/09  15:00:00,34.6772893445,4.12396522684,0.00520732950818,0.0,9.17985065927,19.4245,40.9045579646,0.0,33.3988,7.50575796456
 10/09  16:00:00,42.1154771257,4.12396522684,0.013425305987,0.0,9.17985065927,26.9147,57.6039465638,0.0,50.0982,7.50574656376
 10/09  17:00:00,42.0982425969,4.12396522684,0.0,0.0,9.17985065927,26.9147,59.9330339398,0.00566834432681,50.0982,9.82916559549
 10/09  18:00:00,44.1993962787,4.12396522684,0.00119412173821,0.0,9.17985065927,26.9147,61.6841220619,0.0,50.0982,11.5859220619
 10/09  19:00:00,38.938994692,4.12396522684,0.0,0.0,9.17985065927,19.4245,48.9226287652,3.35899983065,33.3988,12.1648289346
 10/09  20:00:00,38.8954941183,4.12396522684,0.0,0.0,9.17985065927,19.4245,51.6603788905,8.43232893484,33.3988,9.8292499557
 10/09  21:00:00,38.8115822251,4.12396522684,0.0,0.0,9.17985065927,19.4245,55.109612805,17.895591628,25.0491,12.164921177
 10/09  22:00:00,38.681762422,4.12396522684,0.0,0.0,9.17985065927,19.4245,53.3379615018,26.8092654867,16.6994,9.82929601511
 10/09  23:00:00,39.4384597312,4.12396522684,0.0,0.0,9.17985065927,19.4245,43.3050844329,30.3400775256,8.3497,4.61530690724
 10/09  24:00:00,22.7169075189,4.12396522684,0.00184670238959,0.0,4.58992532963,8.1892,50.2610650992,40.5742247401,3.33988,6.34696035906
 10/10  01:00:00,14.7555984007,0.0,0.0,0.0,1.52997510988,7.4902,3.93194111606,0.0,3.33988,0.592061116055
 10/10  02:00:00,14.7727724357,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  03:00:00,14.7823154633,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  04:00:00,15.447107619,0.0,0.0,0.0,1.52997510988,7.4902,3.93194703687,0.0,3.33988,0.592067036867
 10/10  05:00:00,23.3243851975,4.12396522684,0.0,0.0,4.58992532963,8.1892,60.8019317008,52.4322317008,8.3497,0.02
 10/10  06:00:00,38.9940273143,4.12396522684,0.0155671512924,0.0,9.17985065927,19.4245,71.1856153523,50.4492133027,16.6994,4.03700204956
 10/10  07:00:00,43.068441027,4.12396522684,0.0192875709943,0.0,9.17985065927,26.9147,80.3853054463,40.8245771732,25.0491,14.5116282731
 10/10  08:00:00,42.0369306146,4.12396522684,0.00138141321706,0.0,9.17985065927,26.9147,77.2400259586,30.5049039848,33.3988,13.3363219738
 10/10  09:00:00,34.597025961,4.12396522684,0.0,0.0,9.17985065927,19.4245,52.4927369363,16.4471779007,25.0491,10.9964590357
 10/10  10:00:00,42.1178087569,4.12396522684,0.00195965061605,0.0,9.17985065927,26.9147,60.9279322908,9.34862714577,41.7485,9.83080514504
 10/10  11:00:00,42.8775938478,4.12396522684,0.00607592553192,0.0,9.17985065927,26.9147,52.1670271695,0.0,41.7485,10.4185271695
 10/10  12:00:00,42.8886635959,4.12396522684,0.63075227417,0.0,9.17985065927,26.9147,51.5778962692,0.0,41.7485,9.82939626918
 10/10  13:00:00,35.2521357483,4.12396522684,0.495410123604,0.0,9.17985065927,19.4245,42.0651528658,0.0,33.3988,8.66635286577
 10/10  14:00:00,35.0510724596,4.12396522684,0.27981340665,0.0,9.17985065927,19.4245,32.5532038182,0.0,25.0491,7.50410381821
 10/10  15:00:00,35.0812872069,4.12396522684,0.31616710584,0.0,9.17985065927,19.4245,40.9029879415,0.0,33.3988,7.50418794146
 10/10  16:00:00,43.1324125667,4.12396522684,0.969473433112,0.0,9.17985065927,26.9147,57.0273550539,0.0,50.0982,6.92915505387
 10/10  17:00:00,43.3966420366,4.12396522684,1.24106761678,0.0,9.17985065927,26.9147,59.927443979,0.0,50.0982,9.82924397904
 10/10  18:00:00,45.7272216981,4.12396522684,1.46638039968,0.0,9.17985065927,26.9147,63.4356374075,0.0,50.0982,13.3374374075
 10/10  19:00:00,39.3958343037,4.12396522684,0.523677679232,0.0,9.17985065927,19.4245,47.9103621941,0.0,33.3988,14.5115621941
 10/10  20:00:00,38.8815919882,4.12396522684,0.0366632760107,0.0,9.17985065927,19.4245,45.6088915736,0.0448162739335,33.3988,12.1652752997
 10/10  21:00:00,38.7662176607,4.12396522684,0.0,0.0,9.17985065927,19.4245,41.1400578937,2.75334644695,25.0491,13.3376114467
 10/10  22:00:00,38.7442443558,4.12396522684,0.0,0.0,9.17985065927,19.4245,35.9433433453,8.24643125393,16.6994,10.9975120914
 10/10  23:00:00,39.4885040939,4.12396522684,0.0,0.0,9.17985065927,19.4245,29.6204042458,14.9247911951,8.3497,6.34591305071
 10/10  24:00:00,22.7715273572,4.12396522684,0.0,0.0,4.58992532963,8.1892,32.435232697,24.4795465967,3.33988,4.61580610031
 10/11  01:00:00,14.8241737558,0.0,0.0,0.0,1.52997510988,7.4902,3.93196532372,0.0,3.33988,0.592085323718
 10/11  02:00:00,14.8451733779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  03:00:00,14.8534246029,0.0,0.0,0.0,1.52997510988,7.4902,3.93197123286,0.0,3.33988,0.592091232856
 10/11  04:00:00,15.007623225,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  05:00:00,22.8823742927,4.12396522684,0.0,0.0,4.58992532963,8.1892,40.0549612397,31.1132158723,8.3497,0.592045367365
 10/11  06:00:00,38.8516800589,4.12396522684,0.0203051825365,0.0,9.17985065927,19.4245,46.9608279421,26.7985665015,16.6994,3.4628614406
 10/11  07:00:00,43.1657001885,4.12396522684,0.0257537442511,0.0,9.17985065927,26.9147,55.2348848875,15.6741471809,25.0491,14.5116377066
 10/11  08:00:00,42.1185466303,4.12396522684,0.0,0.0,9.17985065927,26.9147,56.8960186085,10.158634482,33.3988,13.3385841266
 10/11  09:00:00,34.6714310113,4.12396522684,0.00152733041553,0.0,9.17985065927,19.4245,38.3788138911,2.33234890742,25.0491,10.9973649837
 10/11  10:00:00,42.2147826233,4.12396522684,0.0126880825895,0.0,9.17985065927,26.9147,51.5792277118,0.0,41.7485,9.83072771179
 10/11  11:00:00,43.6634477131,4.12396522684,0.714327091068,0.0,9.17985065927,26.9147,52.7456402393,0.0,41.7485,10.9971402393
 10/11  12:00:00,44.2456316568,4.12396522684,1.94114171077,0.0,9.17985065927,26.9147,51.5788571924,0.0,41.7485,9.83035719239
 10/11  13:00:00,35.5015318403,4.12396522684,0.735067952709,0.0,9.17985065927,19.4245,42.064813351,0.0,33.3988,8.66601335101
 10/11  14:00:00,35.0404469198,4.12396522684,0.27499680777,0.0,9.17985065927,19.4245,32.5540903034,0.0,25.0491,7.50499030342
 10/11  15:00:00,34.7730761988,4.12396522684,0.00765125313107,0.0,9.17985065927,19.4245,40.3276257369,0.0,33.3988,6.92882573687
 10/11  16:00:00,43.2391956679,4.12396522684,1.01912054552,0.0,9.17985065927,26.9147,57.6035408678,0.0,50.0982,7.50534086778
 10/11  17:00:00,43.6645197269,4.12396522684,1.48721136525,0.0,9.17985065927,26.9147,59.9285551649,0.0,50.0982,9.83035516489
 10/11  18:00:00,45.8763161975,4.12396522684,1.59760800558,0.0,9.17985065927,26.9147,63.4364802582,0.0,50.0982,13.3382802582
 10/11  19:00:00,39.5832901511,4.12396522684,0.527490805295,0.0,9.17985065927,19.4245,47.9102523343,0.0,33.3988,14.5114523343
 10/11  20:00:00,39.1204267818,4.12396522684,0.0895314049908,0.0,9.17985065927,19.4245,45.5654566681,0.0,33.3988,12.1666566681
 10/11  21:00:00,38.9153190814,4.12396522684,0.0046067252982,0.0,9.17985065927,19.4245,40.0225417235,1.63528798733,25.0491,13.3381537361
 10/11  22:00:00,38.7737057561,4.12396522684,0.0,0.0,9.17985065927,19.4245,35.9393961339,8.24276175467,16.6994,10.9972343792
 10/11  23:00:00,39.5389714536,4.12396522684,0.0,0.0,9.17985065927,19.4245,24.6100441517,9.91374930454,8.3497,6.34659484711
 10/11  24:00:00,22.8257775587,4.12396522684,0.0,0.0,4.58992532963,8.1892,24.8999082791,16.3693783381,3.33988,5.19064994094
 10/12  01:00:00,14.8701010081,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.9007224214,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  03:00:00,14.9188153143,0.0,0.0,0.0,1.52997510988,7.4902,3.9319359351,0.0,3.33988,0.592055935099
 10/12  04:00:00,15.0725556211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  05:00:00,22.9455158935,4.12396522684,0.0,0.0,4.58992532963,8.1892,31.8290469386,22.8872850762,8.3497,0.592061862391
 10/12  06:00:00,38.9168931044,4.12396522684,0.0264320338027,0.0,9.17985065927,19.4245,38.6293652142,18.4666261876,16.6994,3.46333902659
 10/12  07:00:00,43.2064442474,4.12396522684,0.0333143831169,0.0,9.17985065927,26.9147,52.4235908493,12.5639542656,25.0491,14.8105365836
 10/12  08:00:00,42.1494764415,4.12396522684,0.00796021846989,0.0,9.17985065927,26.9147,55.3505324873,8.3324114688,33.3988,13.6193210185
 10/12  09:00:00,34.6668764274,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.4966723605,6.45102627199,25.0491,10.9965460885
 10/12  10:00:00,42.1768277155,4.12396522684,0.0165726758387,0.0,9.17985065927,26.9147,57.4798024947,6.47855959677,41.7485,9.25274289795
 10/12  11:00:00,42.9152715741,4.12396522684,0.0188710442766,0.0,9.17985065927,26.9147,52.745818185,0.0,41.7485,10.997318185
 10/12  12:00:00,42.4838704623,4.12396522684,0.225183346999,0.0,9.17985065927,26.9147,51.579575812,0.0,41.7485,9.83107581203
 10/12  13:00:00,34.7156133028,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.1604623821,0.0953651309897,33.3988,8.66629725109
 10/12  14:00:00,34.7009930076,4.12396522684,0.0,0.0,9.17985065927,19.4245,35.769075221,3.21471128254,25.0491,7.50526393844
 10/12  15:00:00,34.6854683707,4.12396522684,0.0,0.0,9.17985065927,19.4245,50.3600356706,9.45591320342,33.3988,7.50532246714
 10/12  16:00:00,42.1269741274,4.12396522684,0.0254297759955,0.0,9.17985065927,26.9147,64.726909565,7.12330393162,50.0982,7.50540563337
 10/12  17:00:00,42.1193982248,4.12396522684,0.00696616721222,0.0,9.17985065927,26.9147,61.6508567253,1.72250094595,50.0982,9.83015577935
 10/12  18:00:00,44.2811156816,4.12396522684,0.0393207064215,0.0,9.17985065927,26.9147,63.4358750401,0.0,50.0982,13.3376750401
 10/12  19:00:00,39.0188387213,4.12396522684,0.0,0.0,9.17985065927,19.4245,48.0050874883,0.0928660819898,33.3988,14.5134214063
 10/12  20:00:00,39.0008586168,4.12396522684,0.0,0.0,9.17985065927,19.4245,45.5659641532,0.0,33.3988,12.1671641532
 10/12  21:00:00,38.9176833841,4.12396522684,0.0,0.0,9.17985065927,19.4245,41.9207642071,3.53483358336,25.0491,13.3368306238
 10/12  22:00:00,38.803316794,4.12396522684,0.0,0.0,9.17985065927,19.4245,31.5902966891,3.89476445414,16.6994,10.996132235
 10/12  23:00:00,39.5655668227,4.12396522684,0.0,0.0,9.17985065927,19.4245,20.6832357925,5.98681376349,8.3497,6.34672202905
 10/12  24:00:00,22.8439652569,4.12396522684,0.0,0.0,4.58992532963,8.1892,24.6323646557,16.1016292879,3.33988,5.19085536785
 10/13  01:00:00,14.8926866232,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,14.9258951042,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  03:00:00,14.9422087288,0.0,0.0,0.0,1.52997510988,7.4902,3.93195699657,0.0,3.33988,0.592076996573
 10/13  04:00:00,15.6552262575,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  05:00:00,23.5292297566,4.12396522684,0.0,0.0,4.58992532963,8.1892,28.3992066615,19.4574237711,8.3497,0.592082890382
 10/13  06:00:00,39.2222838347,4.12396522684,0.0317089879438,0.0,9.17985065927,19.4245,32.63154063,12.468621164,16.6994,3.46351946592
 10/13  07:00:00,43.2563197741,4.12396522684,0.0393631961281,0.0,9.17985065927,26.9147,45.0142352138,4.87102686787,25.0491,15.0941083459
 10/13  08:00:00,42.1982085818,4.12396522684,0.0101683088146,0.0,9.17985065927,26.9147,47.9460369006,1.20835627066,33.3988,13.3388806299
 10/13  09:00:00,34.7233650043,4.12396522684,0.0,0.0,9.17985065927,19.4245,36.0686025304,0.0222627419349,25.0491,10.9972397884
 10/13  10:00:00,42.2830058974,4.12396522684,0.043236457491,0.0,9.17985065927,26.9147,51.5785077833,0.0,41.7485,9.83000778327
 10/13  11:00:00,43.9956629935,4.12396522684,1.0188236498,0.0,9.17985065927,26.9147,52.7459049237,0.0,41.7485,10.9974049237
 10/13  12:00:00,46.3757158546,4.12396522684,4.03186743409,0.0,9.17985065927,26.9147,51.5795211313,0.0,41.7485,9.8310211313
 10/13  13:00:00,38.919009943,4.12396522684,4.11770565711,0.0,9.17985065927,19.4245,42.0643669384,0.0,33.3988,8.66556693838
 10/13  14:00:00,37.796923697,4.12396522684,2.98978889297,0.0,9.17985065927,19.4245,32.5550071405,0.0,25.0491,7.50590714048
 10/13  15:00:00,38.570991287,4.12396522684,3.74500900811,0.0,9.17985065927,19.4245,40.9037888965,0.0,33.3988,7.50498889647
 10/13  16:00:00,47.605443912,4.12396522684,5.28804536907,0.0,9.17985065927,26.9147,57.0271347542,0.0,50.0982,6.92893475422
 10/13  17:00:00,47.8702750776,4.12396522684,5.63285831674,0.0,9.17985065927,26.9147,59.9288580499,0.0,50.0982,9.8306580499
 10/13  18:00:00,50.4541246417,4.12396522684,6.11174450047,0.0,9.17985065927,26.9147,64.0159410469,0.0,50.0982,13.9177410469
 10/13  19:00:00,42.8090990223,4.12396522684,3.85394781571,0.0,9.17985065927,19.4245,47.9123308837,0.0,33.3988,14.5135308837
 10/13  20:00:00,41.2722945591,4.12396522684,2.33123898721,0.0,9.17985065927,19.4245,45.5659609307,0.0,33.3988,12.1671609307
 10/13  21:00:00,39.7916132571,4.12396522684,0.904898742989,0.0,9.17985065927,19.4245,38.3868233657,0.0,25.0491,13.3377233657
 10/13  22:00:00,39.0374826016,4.12396522684,0.163844360847,0.0,9.17985065927,19.4245,27.6973876152,0.0,16.6994,10.9979876152
 10/13  23:00:00,39.6270450409,4.12396522684,0.0,0.0,9.17985065927,19.4245,14.8080178416,0.111684298936,8.3497,6.34663354265
 10/13  24:00:00,22.8956656639,4.12396522684,0.0,0.0,4.58992532963,8.1892,9.60191934426,1.26275210749,3.33988,4.99928723677
 10/14  01:00:00,14.9343913242,0.0,0.0,0.0,1.52997510988,7.4902,3.55059612601,0.0,3.33988,0.210716126012
 10/14  02:00:00,14.9530968164,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  03:00:00,14.9590931984,0.0,0.0,0.0,1.52997510988,7.4902,3.9319306412,0.0,3.33988,0.592050641201
 10/14  04:00:00,15.1267675906,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  05:00:00,23.0033223787,4.12396522684,0.0,0.0,4.58992532963,8.1892,19.8400246043,10.8982680272,8.3497,0.59205657712
 10/14  06:00:00,38.9679396396,4.12396522684,0.0273154893316,0.0,9.17985065927,19.4245,26.4339107933,6.27109800337,16.6994,3.4634127899
 10/14  07:00:00,43.2699947729,4.12396522684,0.0358952351022,0.0,9.17985065927,26.9147,29.0864911247,0.0,25.0491,4.03739112473
