Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/13  08:00:00,88.4464841509,5.82443151773,2.31071224008,0.932433830356,24.3117294858,51.2795993405,49.3604170549,31.8528977483,0.0,17.5075193066
 12/13  09:00:00,73.110186902,5.61854831118,0.680207914936,2.47615428322,23.6694662846,40.6342015617,59.2091667539,26.3724273911,0.0,32.8367393629
 12/13  10:00:00,70.7604240453,5.64280511955,2.55792161863,3.23207904666,23.6694662846,35.6302164847,69.7351548051,25.6489005643,18.025,26.0612542408
 12/13  11:00:00,55.1282788772,5.70280411379,2.56066937105,5.13409714269,18.7433767983,22.9618409725,73.452631599,26.104261093,18.025,29.323370506
 12/13  12:00:00,55.532031696,5.72007628953,2.56527881808,5.51841679894,18.7433767983,22.9618409725,67.9188765098,26.4907769067,18.025,23.4030996031
 12/13  13:00:00,55.4384031038,5.72225202103,2.36419495646,5.58024573484,18.5889407304,23.1597249699,66.9009809599,26.7114479504,18.025,22.1645330095
 12/13  14:00:00,55.9922936109,5.73813107486,2.28751716195,5.94843549825,18.7433767983,23.2517909448,63.2816073382,26.4645831008,18.025,18.7920242374
 12/13  15:00:00,56.0890397055,5.74246122595,2.28901948047,6.03935030201,18.7433767983,23.2517909448,67.7594788688,26.3270845289,18.025,23.4073943399
 12/13  16:00:00,55.8927408058,5.74574369432,2.30153198279,6.11720656257,18.7433767983,22.9618409725,69.031489666,27.6002338854,18.025,23.4062557806
 12/13  17:00:00,63.2510548825,5.74344619136,1.48729745826,6.07272133255,18.7433767983,27.431320555,51.3559269766,27.5635513826,18.025,5.76737559396
 12/13  18:00:00,76.1312922841,5.68544761798,0.179496812337,4.36230466329,17.6635504202,40.6971502883,40.3548623812,28.8132685898,0.0,11.5415937914
 12/13  19:00:00,81.5657621566,5.65960725349,0.378019029174,3.11876770182,27.5259009287,37.3340067412,44.5477877873,32.9394826016,0.0,11.6083051857
 12/13  20:00:00,83.0422833736,5.6521463674,0.707525740024,1.94824489184,33.8341110165,33.3544677425,45.1002418896,33.5330940446,0.0,11.5671478449
 12/13  21:00:00,91.5606910002,5.75763255742,1.73732110463,1.17720833955,36.5179666069,38.8247702939,40.8529710242,35.0602786578,0.0,5.79269236637
 12/13  22:00:00,86.3007107813,5.802175087,2.06918669576,1.055389716,32.965339924,36.8579353714,52.847787414,35.4236755442,0.0,17.4241118698
 12/13  23:00:00,61.8983765083,5.62543916913,0.512352032914,1.93413148497,25.6355707503,20.6438685092,47.96848729,36.3860089662,0.0,11.5824783238
 12/13  24:00:00,45.2088885228,5.70501968036,0.107040737479,5.12381383496,15.0252895274,11.7056064465,43.1844594364,37.4100962779,0.0,5.77436315854
 12/14  01:00:00,41.6258024838,5.75781178433,0.0594592631609,6.56137067248,11.6412384099,10.0650221343,45.2377402258,39.4700435742,0.0,5.76769665158
 12/14  02:00:00,41.0221347911,5.79462117267,0.046758205198,7.49440281071,10.0992000411,10.047477231,46.8644366435,41.1036159202,0.0,5.7608207233
 12/14  03:00:00,40.2237435656,5.83722814909,0.0383723028377,8.52135083589,8.25718729233,10.0299323277,43.0033005905,42.9833005905,0.0,0.02
 12/14  04:00:00,40.9516246078,5.86453835075,0.0320627059869,9.22822825408,8.25718729233,10.0299323277,49.9937940752,44.2328236681,0.0,5.7609704071
 12/14  05:00:00,43.3805328889,5.89522455481,0.026146968051,10.0256469677,8.25718729233,11.6354268332,51.6651562694,45.8976192919,0.0,5.76753697754
 12/14  06:00:00,51.4001339028,5.90940311667,0.0237723482429,10.4534426151,12.1011305571,15.3678112995,52.8696054012,47.0819675677,0.0,5.78763783351
 12/14  07:00:00,77.0843262025,5.75639533899,0.133603648468,6.65197199799,19.7275818095,37.2640762949,65.2566198256,47.8331659425,0.0,17.4234538831
 12/14  08:00:00,89.9553240819,5.73352538279,0.818326749758,4.02454336454,24.3117294858,51.2795993405,63.438335636,45.9308356356,0.0,17.5075000004
 12/14  09:00:00,77.8002068571,5.78184436783,0.243799419257,7.43927473171,23.6694662846,40.6342015617,72.3219379275,36.923444346,0.0,35.3984935815
 12/14  10:00:00,75.1114376126,5.79988883249,2.06127335713,7.9226455484,23.6694662846,35.6302164847,82.803559269,35.3871803097,18.025,29.3913789594
 12/14  11:00:00,57.9167882769,5.80858909775,2.27429539314,8.10319151911,18.7433767983,22.9618409725,74.9627955633,33.4739546899,18.025,23.4638408735
 12/14  12:00:00,56.6327744814,5.76782138909,2.43836806016,6.69832099039,18.7433767983,22.9618409725,73.2351895635,31.8020219158,18.025,23.4081676477
 12/14  13:00:00,55.6678167299,5.75464779641,2.45342181582,5.68803690069,18.5889407304,23.1597249699,71.3313039897,29.9057731358,18.025,23.4005308539
 12/14  14:00:00,55.3926893668,5.74508636126,2.53938923251,5.08999973679,18.7433767983,23.2517909448,70.1573009744,28.7351022228,18.025,23.3971987516
 12/14  15:00:00,54.735664484,5.70461956425,2.43496564409,4.57786488544,18.7433767983,23.2517909448,69.1334490548,27.7121896672,18.025,23.3962593876
 12/14  16:00:00,54.6551927146,5.69290356143,2.20868722713,5.02533737643,18.7433767983,22.9618409725,71.7935858589,30.373268135,18.025,23.3953177239
 12/14  17:00:00,62.2824486478,5.70161253625,1.33785256307,5.29538548226,18.7433767983,27.431320555,55.1627705212,31.3703770591,18.025,5.76739346211
 12/14  18:00:00,75.6151080439,5.67123231166,0.342781770699,3.69704351099,17.6635504202,40.6971502883,38.7451529089,32.9644640786,0.0,5.78068883033
 12/14  19:00:00,81.8885551512,5.68989633004,0.635222709516,3.15405464924,27.5259009287,37.3340067412,50.2619437821,38.6530564816,0.0,11.6088873004
 12/14  20:00:00,84.3766337165,5.71295411898,0.882690221602,3.04661015778,33.8341110165,33.3544677425,52.9026525492,41.3335458306,0.0,11.5691067186
 12/14  21:00:00,92.4329497767,5.76566537487,1.51552090012,2.26322709866,36.5179666069,38.8247702939,55.3283906963,43.759558644,0.0,11.5688320523
 12/14  22:00:00,86.9380695137,5.78282427153,1.6797682907,2.10150425807,32.965339924,36.8579353714,56.0348651819,44.4112627923,0.0,11.6236023896
 12/14  23:00:00,64.8728723404,5.72296175046,0.446658256416,4.87678946593,25.6355707503,20.6438685092,58.9109978131,47.3280153115,0.0,11.5829825015
 12/14  24:00:00,48.9126036184,5.83052014318,0.0468803521777,8.762182027,15.0252895274,11.7056064465,55.6540458647,49.879651145,0.0,5.77439471962
 12/15  01:00:00,45.6775027126,5.89982849302,0.0364695206319,10.4940407336,11.6412384099,10.0650221343,56.821046559,51.0532462725,0.0,5.76780028648
 12/15  02:00:00,45.3589686822,5.94732833102,0.0290363927483,11.6962481434,10.0992000411,10.047477231,57.7146862492,51.953679457,0.0,5.76100679213
 12/15  03:00:00,44.2503194725,5.97744643184,0.0223934542696,12.4236804509,8.25718729233,10.0299323277,57.1004401016,51.3394066435,0.0,5.76103345805
 12/15  04:00:00,44.8378453392,6.00166449457,0.0172350997818,12.9921495219,8.25718729233,10.0299323277,51.1174682632,51.0974682632,0.0,0.02
 12/15  05:00:00,47.05763607,6.02531898601,0.0123908423187,13.5864084532,8.25718729233,11.6354268332,57.2595604411,51.4917148014,0.0,5.76784563974
 12/15  06:00:00,54.5231627068,6.01885524272,0.0113488842136,13.4794331287,12.1011305571,15.3678112995,62.2018110704,50.6467743648,0.0,11.5550367056
 12/15  07:00:00,79.311184435,5.82749772854,0.07923926301,8.86207680893,19.7275818095,37.2640762949,60.9617712657,49.3375084264,0.0,11.6242628393
 12/15  08:00:00,91.4835453786,5.78669635842,0.849596135543,5.46830838924,24.3117294858,51.2795993405,68.6270347023,45.2881891646,0.0,23.3388455376
 12/15  09:00:00,78.9903260689,5.81903245375,0.234006828273,8.60198721663,23.6694662846,40.6342015617,65.9266262266,36.4262635714,0.0,29.5003626552
 12/15  10:00:00,76.244709047,5.83583366986,2.04628415702,9.03495562878,23.6694662846,35.6302164847,82.9498180769,35.5331406183,18.025,29.3916774585
 12/15  11:00:00,60.2053169321,5.89290877304,2.23930196693,10.3423850786,18.7433767983,22.9618409725,76.2534468892,34.7629796024,18.025,23.4654672869
 12/15  12:00:00,59.8982905759,5.88333927949,2.27315384069,10.0135290219,18.7433767983,22.9618409725,75.6074846358,34.1721845344,18.025,23.4103001014
 12/15  13:00:00,59.8080815545,5.88920668157,2.09328260331,10.0538750916,18.5889407304,23.1597249699,74.692964496,33.258722454,18.025,23.4092420419
 12/15  14:00:00,59.6713053488,5.87622053855,2.07065492006,9.70621256256,18.7433767983,23.2517909448,73.868468233,32.4350580706,18.025,23.4084101625
 12/15  15:00:00,59.3578896667,5.86318660935,2.0890099974,9.3874750901,18.7433767983,23.2517909448,73.5320254735,32.0994371629,18.025,23.4075883106
 12/15  16:00:00,58.2828763625,5.83164509951,2.10638010101,8.61658357527,18.7433767983,22.9618409725,74.1454287464,32.7136595479,18.025,23.4067691985
 12/15  17:00:00,66.0974747024,5.85006230338,1.24892237379,9.05088828178,18.7433767983,27.431320555,57.9640005583,34.1715154048,18.025,5.76748515346
 12/15  18:00:00,79.4584393963,5.79110523206,0.0724151999445,7.69086130637,17.6635504202,40.6971502883,43.4336124948,37.6525218881,0.0,5.7810906067
 12/15  19:00:00,85.0825441642,5.75923555351,0.10909000191,6.80482414555,27.5259009287,37.3340067412,61.0890844129,43.6844418112,0.0,17.4046426018
 12/15  20:00:00,86.6352839742,5.74700295434,0.342519219872,5.81137722764,33.8341110165,33.3544677425,55.4642915767,43.8970285293,0.0,11.5672630474
 12/15  21:00:00,93.4726017058,5.73662776468,0.856820991949,3.99060618466,36.5179666069,38.8247702939,50.6397733616,44.8449272677,0.0,5.79484609394
 12/15  22:00:00,87.9029776931,5.7545413316,1.10163901196,3.67281095571,32.965339924,36.8579353714,63.0746763951,45.6496351201,0.0,17.425041275
 12/15  23:00:00,67.2557955915,5.78600442338,0.158416337721,7.48490108657,25.6355707503,20.6438685092,58.9030438933,47.3200519947,0.0,11.5829918986
 12/15  24:00:00,51.2643987106,5.91848780087,0.0390756774319,11.0338097882,15.0252895274,11.7056064465,54.8275135786,49.0530112474,0.0,5.7745023312
 12/16  01:00:00,49.0267327953,5.98078440989,0.0307220117138,12.5681592906,12.8411359301,10.0650221343,55.8971428475,50.1293215363,0.0,5.76782131127
 12/16  02:00:00,49.9011330618,6.01450664975,0.0250419156943,13.4157444972,12.8411359301,10.0650221343,56.7409972694,50.9800668621,0.0,5.76093040737
 12/16  03:00:00,46.5576795988,6.06569702891,0.0161798238145,14.6490038056,8.25718729233,10.0299323277,51.6486517603,51.6286517603,0.0,0.02
 12/16  04:00:00,47.2966410051,6.09488728757,0.0103972072075,15.3645546235,8.25718729233,10.0299323277,57.9271755514,52.1660701367,0.0,5.7611054147
 12/16  05:00:00,49.4654864614,6.11643042278,0.00538943248621,15.910143394,8.25718729233,11.6354268332,58.3556179261,52.5878835878,0.0,5.76773433827
 12/16  06:00:00,54.5192832686,6.14956504597,0.000759203498084,16.777023186,8.71707943955,15.3327214929,59.1297538744,53.3551659654,0.0,5.77458790906
 12/16  07:00:00,72.6592425748,6.06771795207,0.00901818869855,14.8943330244,18.5082010057,25.6353820695,63.2661164885,51.710003619,0.0,11.5561128694
 12/16  08:00:00,81.3746982375,5.91055708732,0.0357624857029,11.1723156972,19.4083231844,41.0650158608,60.3046442746,48.6802584023,0.0,11.6243858723
 12/16  09:00:00,96.7064295228,5.76488301825,0.847721065135,5.72855200153,26.3286599382,57.9988325916,79.0471859203,37.5004511723,0.0,41.5467347479
 12/16  10:00:00,83.1543377944,5.75095902105,2.58664079505,5.6059923196,26.3286599382,42.8504436482,79.5479070268,32.024639837,18.025,29.4982671898
 12/16  11:00:00,60.4245786916,5.76624040396,2.46256163668,6.97938514462,21.7447113004,23.4437158914,76.5946395378,29.1714636801,18.025,29.3981758577
 12/16  12:00:00,57.2529518159,5.7443517359,2.56380940145,6.19036160861,19.3027497915,23.426170988,68.1593385953,26.6723209421,18.025,23.4620176533
 12/16  13:00:00,55.7092759078,5.70963542706,2.68901451867,4.41424686257,19.1483137236,23.7250123474,64.9217430515,23.4908732962,18.025,23.4058697553
 12/16  14:00:00,54.8907564506,5.65880796154,2.63181089367,3.55821258255,19.3027497915,23.7161209604,60.6663190476,19.2362728134,18.025,23.4050462342
 12/16  15:00:00,54.4523220941,5.65043761978,2.74455472025,3.01540472842,19.3027497915,23.7161209604,59.6160784878,18.1866919811,18.025,23.4043865067
 12/16  16:00:00,53.8995472401,5.62515558726,2.56347681655,2.95893964156,19.3027497915,23.426170988,62.3765781078,20.9478298041,18.025,23.4037483037
 12/16  17:00:00,61.3668741126,5.62090123065,1.67806382424,3.09659573947,19.3027497915,27.8956505705,45.51914342,21.7264508891,18.025,5.76769253087
 12/16  18:00:00,71.4368333465,5.60869805555,0.267843210775,2.19839674679,18.2229234133,37.5968344597,28.0996846276,22.3263498146,0.0,5.77333481299
 12/16  19:00:00,84.9750429761,5.65035618324,0.913903677766,1.09549092817,32.690315043,37.0816133363,31.6329666853,25.8527304542,0.0,5.78023623113
 12/16  20:00:00,85.2518362495,5.69929402336,1.41361968901,0.711747619783,36.8143715336,33.066984531,37.9841360536,26.4142364788,0.0,11.5698995748
 12/16  21:00:00,91.0132973223,5.78769121104,2.0928980128,0.465453636971,36.3493007332,38.7721355839,39.0211277797,27.4528483652,0.0,11.5682794144
 12/16  22:00:00,88.9335861293,5.80156385919,2.14588997168,0.436745375894,36.1807251679,36.8228455648,39.3791374017,27.8099297636,0.0,11.569207638
 12/16  23:00:00,66.8127813495,5.64776689362,0.87132875963,1.06398421526,31.0351095914,20.6438685092,43.8584212925,32.2341653838,0.0,11.6242559088
 12/16  24:00:00,45.0719805343,5.60756323538,0.136321392089,2.65281331348,17.4250845679,11.7056064465,46.7846974407,35.2284536188,0.0,11.5562438219
 12/17  01:00:00,39.869640682,5.63914722043,0.0743647122931,3.5896350811,12.925468867,10.100111941,40.299839583,34.531911797,0.0,5.76792778596
 12/17  02:00:00,40.6037439842,5.66725406346,0.051859392902,4.31936696308,12.925468867,10.100111941,34.4945180125,34.4745180125,0.0,0.02
 12/17  03:00:00,37.0327249818,5.70834564431,0.0402112993623,5.33794110998,8.34152022915,10.0650221343,40.8840182965,35.1228341439,0.0,5.76118415268
 12/17  04:00:00,37.5989551797,5.73029673132,0.0343064222269,5.88812383476,8.34152022915,10.0650221343,41.3860411283,35.6250828053,0.0,5.76095832295
 12/17  05:00:00,39.5665110639,5.7440839872,0.0293817017528,6.24009553064,8.34152022915,11.6705166398,41.7363621233,35.9684982485,0.0,5.76786387476
 12/17  06:00:00,44.2332913091,5.76254772784,0.0248258026684,6.73455327907,8.80141237637,15.3678112995,42.365423139,36.5906706642,0.0,5.77475247479
 12/17  07:00:00,63.4807787952,5.73044776123,0.0313529440668,6.0308000884,18.5082010057,25.6353820695,43.419252219,37.6322144977,0.0,5.78703772131
 12/17  08:00:00,73.8412426559,5.66294572807,0.368281789394,3.43451335318,19.4926561212,41.1001056674,53.4911024393,36.0634417048,0.0,17.4276607345
 12/17  09:00:00,93.8811291911,5.78975516025,2.28464382732,1.44144158236,26.3286599382,57.9988325916,65.969259436,30.3514409012,0.0,35.6178185348
 12/17  10:00:00,80.1051907875,5.66469818825,2.85898347372,2.49017150469,26.2443270014,42.8153538416,84.0903669434,30.6621919617,18.025,35.4031749817
 12/17  11:00:00,59.0454751724,5.71676739183,2.39014435487,5.72216578977,21.7447113004,23.4437158914,79.5522979337,32.127478783,18.025,29.3998191508
 12/17  12:00:00,57.4374390665,5.74929407327,2.40061301087,6.47338439801,19.3449162599,23.4437158914,73.970875208,32.477175941,18.025,23.468699267
 12/17  13:00:00,57.522170461,5.75513448331,2.20660393114,6.6043378933,19.190480192,23.7425572507,74.0057290749,32.576611919,18.025,23.4041171559
 12/17  14:00:00,57.0324789676,5.73427150901,2.20205272253,6.11393739838,19.260583323,23.698576057,71.5953658341,30.1669359601,18.025,23.4034298739
 12/17  15:00:00,57.0638988338,5.73588941609,2.22025935477,6.12553206271,19.260583323,23.698576057,71.510218079,30.0822625482,18.025,23.4029555309
 12/17  16:00:00,56.4583890999,5.72354302378,2.23650163932,5.80607633767,19.260583323,23.4086260847,72.4563847322,31.0289038464,18.025,23.4024808858
 12/17  17:00:00,64.1043299209,5.73501239916,1.4157171333,6.04199393466,19.260583323,27.8781056672,54.9275250379,31.1348312474,18.025,5.76769379045
 12/17  18:00:00,74.1236045443,5.69530826718,0.0916925824028,5.03441411906,18.1807569449,37.5792895564,38.8452455397,33.0707096776,0.0,5.77453586218
 12/17  19:00:00,86.5276824753,5.66551581632,0.444797596522,3.22149394057,32.6059821062,37.0465235296,44.4145295404,38.6337118712,0.0,5.78081766918
 12/17  20:00:00,86.2817343082,5.68110083717,0.855335184511,2.31811429519,36.8143715336,33.066984531,52.4916809313,40.9218771711,0.0,11.5698037602
 12/17  21:00:00,91.944886905,5.75138026992,1.52612010889,1.88070146434,36.43363367,38.8072253906,55.4123578718,43.8426476061,0.0,11.5697102657
 12/17  22:00:00,89.8332472587,5.76072943164,1.52787623079,2.1146687779,36.0963922311,36.7877557581,56.6533184509,45.0836611153,0.0,11.5696573355
 12/17  23:00:00,70.1796760648,5.7148105712,0.348740860977,5.0058322544,30.9507766546,20.6087787026,58.3876480725,46.7627510038,0.0,11.6248970687
 12/17  24:00:00,51.5621791467,5.84022607366,0.0504591476981,8.99620362433,17.4250845679,11.7056064465,60.0836899626,48.5272582584,0.0,11.5564317041
 12/18  01:00:00,46.2223997119,5.9215096934,0.040461106443,11.0132514796,11.6412384099,10.0650221343,56.6505748316,50.8825936011,0.0,5.76798123053
 12/18  02:00:00,45.8987743754,5.96980454262,0.0323449909262,12.2102617953,10.0992000411,10.047477231,51.2353795879,51.2153795879,0.0,0.02
 12/18  03:00:00,45.0223407628,6.00928614514,0.0247569470436,13.1614895162,8.25718729233,10.0299323277,56.8509366156,51.0900593743,0.0,5.76087724132
 12/18  04:00:00,45.7962596774,6.03994857548,0.0188449443676,13.9106576762,8.25718729233,10.0299323277,57.3350122145,51.5743500947,0.0,5.7606621198
 12/18  05:00:00,48.7260207408,6.08712619165,0.0125833530199,15.1927806086,8.25718729233,11.6354268332,60.2777822036,54.5101850095,0.0,5.76759719413
 12/18  06:00:00,55.0733191349,6.04128386493,0.0136774925714,14.0048126457,12.1011305571,15.3678112995,55.8082484323,50.0197264669,0.0,5.78852196539
 12/18  07:00:00,79.0210037794,5.8203248244,0.0764902156289,8.58177623101,19.7275818095,37.2640762949,63.0154534792,45.5865659614,0.0,17.4288875178
 12/18  08:00:00,91.4718069133,5.77715929115,0.720284947364,5.59536906863,24.3117294858,51.2795993405,60.3766135332,42.8655500536,0.0,17.5110634796
 12/18  09:00:00,78.8280256064,5.81061037389,0.283042030248,8.39903823691,23.6694662846,40.6342015617,69.2346433411,33.8287255185,0.0,35.4059178227
 12/18  10:00:00,75.2228335384,5.79677703926,2.20553961834,7.89285265057,23.6694662846,35.6302164847,75.8597470865,30.8323969371,18.025,27.0023501494
 12/18  11:00:00,57.2668364011,5.77960507915,2.52444113077,7.2320526768,18.7433767983,22.9618409725,70.0515769346,26.1666873251,18.025,25.8598896096
 12/18  12:00:00,55.6177924635,5.72834137889,2.77049542425,5.39067540277,18.7433767983,22.9618409725,63.9970475679,22.56032306,18.025,23.411724508
 12/18  13:00:00,54.1963624248,5.69705510869,2.8550947507,3.87248528635,18.5889407304,23.1597249699,59.9315653996,18.5002487595,18.025,23.4063166401
 12/18  14:00:00,53.768239277,5.6866755787,3.01291942005,3.05041423755,18.7433767983,23.2517909448,57.3718472493,15.9432741018,18.025,23.4035731475
 12/18  15:00:00,53.0854713036,5.65213481242,2.9672229123,2.44788321436,18.7433767983,23.2517909448,56.3107667621,14.8841453837,18.025,23.4016213783
