Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/20  22:00:00,55.5118549479,0.0,0.0,0.0,15.863942322,29.242365,8.9815147769,0.0,3.20568,5.7758347769
 11/20  23:00:00,55.4009862212,0.0,0.0,0.0,15.863942322,29.242365,8.96574167727,0.0,3.20568,5.76006167727
 11/20  24:00:00,56.1834286877,0.0,0.0,0.0,15.863942322,29.242365,6.09332278836,0.0,3.20568,2.88764278836
 11/21  01:00:00,55.4397100951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/21  02:00:00,55.4445145421,0.0,0.0,0.0,15.863942322,29.242365,6.09005422637,0.0,3.20568,2.88437422637
 11/21  03:00:00,55.4425819643,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/21  04:00:00,55.4404667458,0.0,0.0,0.0,15.863942322,29.242365,6.09009360209,0.0,3.20568,2.88441360209
 11/21  05:00:00,56.5032219078,0.0,0.0,0.0,15.863942322,29.242365,6.09013277666,0.0,3.20568,2.88445277666
 11/21  06:00:00,56.3348126651,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/21  07:00:00,64.7930730622,7.6284369805,0.00360566582602,0.0,15.863942322,29.818365,305.852591559,299.762419753,3.20568,2.88449180587
 11/21  08:00:00,121.765281057,7.6284369805,0.00112897078203,0.0,80.527626,29.818365,216.886816141,210.792654274,3.20568,2.8884818672
 11/21  09:00:00,165.507363282,7.6284369805,0.00740195136247,0.0,80.527626,75.0917375,174.509320141,138.89610766,24.0426,11.570612481
 11/21  10:00:00,165.497173697,7.6284369805,0.00332401212191,0.0,80.527626,75.0917375,154.695124864,113.185392147,24.0426,17.467132717
 11/21  11:00:00,169.482567137,7.6284369805,0.00426324186355,0.0,80.527626,79.0911225,142.075372875,92.5297373556,32.0568,17.4888355196
 11/21  12:00:00,170.196798237,7.6284369805,0.0,0.0,80.527626,79.0911225,124.328800526,68.9014945595,32.0568,23.3705059661
 11/21  13:00:00,169.484499072,7.63024522351,0.0,0.0,80.527626,79.0911225,125.455285546,69.9831121175,32.0568,23.4153734288
 11/21  14:00:00,165.542531929,7.64479660907,0.0,0.0,80.527626,75.0917375,138.368413093,97.9520172126,16.0284,24.3879958805
 11/21  15:00:00,165.56856281,7.65585662395,0.0,0.0,80.527626,75.0917375,143.515199325,108.041756834,16.0284,19.4450424918
 11/21  16:00:00,163.554314503,7.6629940926,0.0,0.0,80.527626,73.092045,135.467549202,111.84951009,3.20568,20.4123591119
 11/21  17:00:00,166.262856325,7.6284369805,0.0,0.0,80.527626,73.092045,115.249344615,109.155513379,3.20568,2.88815123658
 11/21  18:00:00,128.706946111,7.6284369805,0.0,0.0,80.527626,29.818365,121.645381744,115.551250435,3.20568,2.88845130929
 11/21  19:00:00,128.712910969,7.6284369805,0.0,0.0,80.527626,29.818365,129.718215884,120.742226649,3.20568,5.77030923546
 11/21  20:00:00,128.762741609,7.6284369805,0.0,0.0,80.527626,29.818365,157.276821586,145.410715103,3.20568,8.66042648251
 11/21  21:00:00,128.889093257,7.6284369805,0.0,0.0,80.527626,29.818365,193.072886799,184.091720161,3.20568,5.77548663781
 11/21  22:00:00,55.3586601379,0.0,0.0,0.0,15.863942322,29.242365,8.98102794583,0.0,3.20568,5.77534794583
 11/21  23:00:00,55.4054818671,0.0,0.0,0.0,15.863942322,29.242365,8.96538347627,0.0,3.20568,5.75970347627
 11/21  24:00:00,56.1854864563,0.0,0.0,0.0,15.863942322,29.242365,6.09340548764,0.0,3.20568,2.88772548764
 11/22  01:00:00,55.43354406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/22  02:00:00,55.4325115439,0.0,0.0,0.0,15.863942322,29.242365,6.09013256293,0.0,3.20568,2.88445256293
 11/22  03:00:00,55.4268342994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/22  04:00:00,55.4223456301,0.0,0.0,0.0,15.863942322,29.242365,6.09017818796,0.0,3.20568,2.88449818796
 11/22  05:00:00,55.6303570852,0.0,0.0,0.0,15.863942322,29.242365,6.08998742482,0.0,3.20568,2.88430742482
 11/22  06:00:00,55.6069630047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/22  07:00:00,65.0590454249,7.6284369805,0.00175227730441,0.0,15.863942322,29.818365,414.740052725,408.649860689,3.20568,2.8845120366
 11/22  08:00:00,122.354579329,7.6284369805,0.00106902452241,0.0,80.527626,29.818365,310.93650695,304.842228185,3.20568,2.88859876459
 11/22  09:00:00,166.12637013,7.6284369805,0.00510088608906,0.0,80.527626,75.0917375,262.391761672,226.777767624,24.0426,11.571394048
 11/22  10:00:00,166.011806227,7.6284369805,0.00320124989701,0.0,80.527626,75.0917375,227.181825317,185.670309529,24.0426,17.4689157878
 11/22  11:00:00,169.885732745,7.6284369805,0.00197147025644,0.0,80.527626,79.0911225,219.418061658,169.870223188,32.0568,17.4910384701
 11/22  12:00:00,170.618347297,7.6284369805,0.0,0.0,80.527626,79.0911225,209.549821554,154.11922961,32.0568,23.3737919435
 11/22  13:00:00,169.946213192,7.6284369805,0.0,0.0,80.527626,79.0911225,218.140874143,162.664702534,32.0568,23.4193716085
 11/22  14:00:00,165.826156741,7.6284369805,0.0,0.0,80.527626,75.0917375,190.815881215,148.413573817,16.0284,26.3739073979
 11/22  15:00:00,165.691566705,7.6284369805,0.0,0.0,80.527626,75.0917375,163.183616094,129.680924546,16.0284,17.474291548
 11/22  16:00:00,163.712777934,7.6284369805,0.0,0.0,80.527626,73.092045,175.666374207,152.049431298,3.20568,20.4112629086
 11/22  17:00:00,166.611358882,7.6284369805,0.0,0.0,80.527626,73.092045,185.056748303,178.962859641,3.20568,2.88820866257
 11/22  18:00:00,129.101281608,7.6284369805,0.0,0.0,80.527626,29.818365,189.772405684,183.678209655,3.20568,2.88851602959
 11/22  19:00:00,129.082995991,7.6284369805,0.0,0.0,80.527626,29.818365,197.605159654,188.628100266,3.20568,5.77137938819
 11/22  20:00:00,129.327259358,7.6284369805,0.0,0.0,80.527626,29.818365,211.273038151,199.406267936,3.20568,8.66109021544
 11/22  21:00:00,129.333529408,7.6284369805,0.0,0.0,80.527626,29.818365,213.303348671,204.321953138,3.20568,5.77571553255
 11/22  22:00:00,55.5074424341,0.0,0.0,0.0,15.863942322,29.242365,11.8596069056,0.0,3.20568,8.65392690564
 11/22  23:00:00,55.3962755815,0.0,0.0,0.0,15.863942322,29.242365,6.09572140027,0.0,3.20568,2.89004140027
 11/22  24:00:00,56.1768934036,0.0,0.0,0.0,15.863942322,29.242365,6.09318515017,0.0,3.20568,2.88750515017
 11/23  01:00:00,55.4242842445,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  02:00:00,55.4210347307,0.0,0.0,0.0,15.863942322,29.242365,6.0885840453,0.0,3.20568,2.8829040453
 11/23  03:00:00,55.4161889387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  04:00:00,55.4098718827,0.0,0.0,0.0,15.863942322,29.242365,6.08845183416,0.0,3.20568,2.88277183416
 11/23  05:00:00,55.6181260786,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  06:00:00,55.5975246588,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  07:00:00,55.6042790413,0.0,0.0,0.0,15.863942322,29.242365,6.08847582354,0.0,3.20568,2.88279582354
 11/23  08:00:00,48.3914396388,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  09:00:00,46.9627621753,0.0,0.0,0.0,15.863942322,29.242365,6.09006056472,0.0,3.20568,2.88438056472
 11/23  10:00:00,46.9783665087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  11:00:00,46.9702744546,0.0,0.0,0.0,15.863942322,29.242365,6.09011229913,0.0,3.20568,2.88443229913
 11/23  12:00:00,47.6774428082,0.0,0.0,0.0,15.863942322,29.242365,6.09016394121,0.0,3.20568,2.88448394121
 11/23  13:00:00,46.9364330659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  14:00:00,46.9728745518,0.0,0.0,0.0,15.863942322,29.242365,6.090215504,0.0,3.20568,2.884535504
 11/23  15:00:00,46.9859985311,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  16:00:00,46.9717581356,0.0,0.0,0.0,15.863942322,29.242365,6.08853866803,0.0,3.20568,2.88285866803
 11/23  17:00:00,49.7249706594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  18:00:00,55.4343107493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  19:00:00,55.4318262163,0.0,0.0,0.0,15.863942322,29.242365,6.088562966,0.0,3.20568,2.882882966
 11/23  20:00:00,55.6435516416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/23  21:00:00,55.627133823,0.0,0.0,0.0,15.863942322,29.242365,6.0885872495,0.0,3.20568,2.8829072495
 11/23  22:00:00,56.9137381258,1.39582553719,0.0,0.0,15.863942322,29.242365,4.64171999895,1.41603999895,3.20568,0.02
 11/23  23:00:00,57.1072059658,1.74478192149,0.0,0.0,15.863942322,29.242365,5.15741079221,1.93173079221,3.20568,0.02
 11/23  24:00:00,57.4964497451,1.39582553719,0.0,0.0,15.863942322,29.242365,8.129041665,2.04048143525,3.20568,2.88288022974
 11/24  01:00:00,57.1071346965,1.74478192149,0.0,0.0,15.863942322,29.242365,6.75388036674,3.52820036674,3.20568,0.02
 11/24  02:00:00,56.8100037967,1.44843986063,0.0,0.0,15.863942322,29.242365,10.3269791611,4.23676302689,3.20568,2.88453613423
 11/24  03:00:00,57.5850374166,2.21831083245,0.0,0.0,15.863942322,29.242365,13.3094056798,7.21921194834,3.20568,2.88451373145
 11/24  04:00:00,58.6322997867,3.26637838207,0.0,0.0,15.863942322,29.242365,31.6811738249,28.4554938249,3.20568,0.02
 11/24  05:00:00,59.9717816044,3.53641328121,0.0,0.0,15.863942322,29.242365,38.6272997306,32.5371654593,3.20568,2.88445427136
 11/24  06:00:00,59.8149411866,3.55183002783,0.0,0.0,15.863942322,29.242365,44.9421210779,38.8519281325,3.20568,2.88451294535
 11/24  07:00:00,66.8112449061,7.6284369805,0.00140059348685,0.0,15.863942322,29.818365,697.345862656,694.120182656,3.20568,0.02
 11/24  08:00:00,123.175772261,7.6284369805,0.000406878514999,0.0,80.527626,29.818365,474.882895726,468.788944664,3.20568,2.88827106119
 11/24  09:00:00,166.629469633,7.6284369805,0.00493232808405,0.0,80.527626,75.0917375,389.871598461,354.256648379,24.0426,11.5723500818
 11/24  10:00:00,166.582012576,7.6284369805,0.00229463175604,0.0,80.527626,75.0917375,343.924381521,302.407263971,24.0426,17.4745175499
 11/24  11:00:00,170.567618148,7.6284369805,0.00129302856317,0.0,80.527626,79.0911225,326.704810225,274.245662903,32.0568,20.4023473226
 11/24  12:00:00,171.319899506,7.6284369805,0.0,0.0,80.527626,79.0911225,291.04542212,238.534834186,32.0568,20.4537879332
 11/24  13:00:00,170.55647915,7.6284369805,0.0,0.0,80.527626,79.0911225,288.777279687,230.715520077,32.0568,26.0049596101
 11/24  14:00:00,166.572807391,7.6284369805,0.0,0.0,80.527626,75.0917375,279.646792813,239.823485264,16.0284,23.7949075486
 11/24  15:00:00,166.568584461,7.6284369805,0.0,0.0,80.527626,75.0917375,269.387651726,232.964832994,16.0284,20.3944187329
 11/24  16:00:00,164.541948244,7.6284369805,0.0,0.0,80.527626,73.092045,254.390759396,233.688048182,3.20568,17.4970312143
 11/24  17:00:00,167.308247688,7.6284369805,0.0,0.0,80.527626,73.092045,257.712122978,251.6179099,3.20568,2.88853307797
 11/24  18:00:00,129.79306037,7.6284369805,0.0,0.0,80.527626,29.818365,305.94814698,296.985479115,3.20568,5.75698786494
 11/24  19:00:00,129.802842193,7.6284369805,0.0,0.0,80.527626,29.818365,325.66290186,316.686029037,3.20568,5.77119282384
 11/24  20:00:00,129.810659565,7.6284369805,0.0,0.0,80.527626,29.818365,334.66976279,325.683036335,3.20568,5.78104645535
 11/24  21:00:00,129.8162157,7.6284369805,0.0,0.0,80.527626,29.818365,345.283014587,333.423171441,3.20568,8.65416314612
 11/24  22:00:00,55.2847726723,0.0,0.0,0.0,15.863942322,29.242365,8.98222534984,0.0,3.20568,5.77654534984
 11/24  23:00:00,55.3353871588,0.0,0.0,0.0,15.863942322,29.242365,6.09568524441,0.0,3.20568,2.89000524441
 11/24  24:00:00,56.1346377662,0.0,0.0,0.0,15.863942322,29.242365,8.96102345988,0.0,3.20568,5.75534345988
 11/25  01:00:00,55.367596547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  02:00:00,57.120392615,1.74478192149,0.0,0.0,15.863942322,29.242365,4.68921516236,1.46353516236,3.20568,0.02
 11/25  03:00:00,56.7645660649,1.39582553719,0.0,0.0,15.863942322,29.242365,7.55576959512,1.46721068922,3.20568,2.88287890589
 11/25  04:00:00,57.1143153592,1.74478192149,0.0,0.0,15.863942322,29.242365,6.18501344701,2.95933344701,3.20568,0.02
 11/25  05:00:00,57.1351792448,1.55366850751,0.0,0.0,15.863942322,29.242365,10.1928361172,4.1042418189,3.20568,2.88291429829
 11/25  06:00:00,59.0667462515,3.48772609093,0.0,0.0,15.863942322,29.242365,31.498529164,28.272849164,3.20568,0.02
 11/25  07:00:00,58.9192925455,3.33018271979,0.0,0.0,15.863942322,29.242365,39.4241738584,36.1984938584,3.20568,0.02
 11/25  08:00:00,51.5782739206,3.20227444517,0.0,0.0,15.863942322,29.242365,34.134328414,28.0458560018,3.20568,2.88279241221
 11/25  09:00:00,48.486718291,1.55366850751,0.0,0.0,15.863942322,29.242365,11.3578574128,8.13217741278,3.20568,0.02
 11/25  10:00:00,49.1676842481,2.21831083245,0.0,0.0,15.863942322,29.242365,17.108952629,11.0187155415,3.20568,2.8845570875
 11/25  11:00:00,48.3228424823,1.39582553719,0.0,0.0,15.863942322,29.242365,9.77471679774,6.54903679774,3.20568,0.02
 11/25  12:00:00,48.6334939582,0.992200024309,0.0,0.0,15.863942322,29.242365,8.80156002453,2.71137812548,3.20568,2.88450189905
 11/25  13:00:00,46.9016313315,0.0,0.0,0.0,15.863942322,29.242365,6.09012583052,0.0,3.20568,2.88444583052
 11/25  14:00:00,46.9521159406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  15:00:00,46.9756873816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  16:00:00,46.9701088602,0.0,0.0,0.0,15.863942322,29.242365,6.0885260485,0.0,3.20568,2.8828460485
 11/25  17:00:00,49.7348911594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  18:00:00,55.4537157131,0.0,0.0,0.0,15.863942322,29.242365,6.08856168949,0.0,3.20568,2.88288168949
 11/25  19:00:00,55.4527384069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  20:00:00,55.6671625306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  21:00:00,55.6545950018,0.0,0.0,0.0,15.863942322,29.242365,6.08859728809,0.0,3.20568,2.88291728809
 11/25  22:00:00,55.541705035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/25  23:00:00,55.3895799164,0.0,0.0,0.0,15.863942322,29.242365,6.08847629582,0.0,3.20568,2.88279629582
 11/25  24:00:00,56.1136416722,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  01:00:00,55.3956553808,0.0,0.0,0.0,15.863942322,29.242365,6.08851553721,0.0,3.20568,2.88283553721
 11/26  02:00:00,55.3988467494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  03:00:00,55.4020934085,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  04:00:00,55.4052466837,0.0,0.0,0.0,15.863942322,29.242365,6.08855603686,0.0,3.20568,2.88287603686
 11/26  05:00:00,55.6237755456,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  06:00:00,55.6134603965,0.0,0.0,0.0,15.863942322,29.242365,6.08859681103,0.0,3.20568,2.88291681103
 11/26  07:00:00,55.6244176809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  08:00:00,49.8363249842,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  09:00:00,46.9741033957,0.0,0.0,0.0,15.863942322,29.242365,6.09020683503,0.0,3.20568,2.88452683503
 11/26  10:00:00,46.9922706466,0.0,0.0,0.0,15.863942322,29.242365,6.09003854909,0.0,3.20568,2.88435854909
 11/26  11:00:00,46.9937893344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  12:00:00,47.6986489893,0.0,0.0,0.0,15.863942322,29.242365,6.09010913421,0.0,3.20568,2.88442913421
 11/26  13:00:00,47.0029882142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  14:00:00,47.0389821232,0.0,0.0,0.0,15.863942322,29.242365,6.09017961398,0.0,3.20568,2.88449961398
 11/26  15:00:00,47.0443718963,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  16:00:00,47.0258864334,0.0,0.0,0.0,15.863942322,29.242365,6.08859210102,0.0,3.20568,2.88291210102
 11/26  17:00:00,49.7798495682,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  18:00:00,55.488821253,0.0,0.0,0.0,15.863942322,29.242365,6.08847630757,0.0,3.20568,2.88279630757
 11/26  19:00:00,55.4823755578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  20:00:00,55.6913367754,0.0,0.0,0.0,15.863942322,29.242365,6.08851763094,0.0,3.20568,2.88283763094
 11/26  21:00:00,55.674864114,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  22:00:00,55.5545475523,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/26  23:00:00,55.3960470547,0.0,0.0,0.0,15.863942322,29.242365,6.08855890493,0.0,3.20568,2.88287890493
 11/26  24:00:00,56.1171657966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/27  01:00:00,55.3767566352,0.0,0.0,0.0,15.863942322,29.242365,6.09018203998,0.0,3.20568,2.88450203998
 11/27  02:00:00,55.3872087201,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/27  03:00:00,55.3803487179,0.0,0.0,0.0,15.863942322,29.242365,6.09025911399,0.0,3.20568,2.88457911399
 11/27  04:00:00,55.3864353208,0.0,0.0,0.0,15.863942322,29.242365,6.0900965323,0.0,3.20568,2.8844165323
 11/27  05:00:00,55.6137524275,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/27  06:00:00,55.5886382612,0.0,0.0,0.0,15.863942322,29.242365,6.0901733818,0.0,3.20568,2.8844933818
 11/27  07:00:00,65.0486850282,7.6284369805,0.00556275056931,0.0,15.863942322,29.818365,514.763423993,511.537743993,3.20568,0.02
 11/27  08:00:00,123.440860952,7.6284369805,0.000609937869411,0.0,80.527626,29.818365,292.917147768,283.954162693,3.20568,5.75730507571
 11/27  09:00:00,165.731232591,7.6284369805,0.00480652270583,0.0,80.527626,75.0917375,250.054415431,217.327333493,24.0426,8.68448193772
 11/27  10:00:00,165.71010642,7.6284369805,0.00315981170888,0.0,80.527626,75.0917375,220.991658329,176.559860533,24.0426,20.3891977955
 11/27  11:00:00,169.59576788,7.6284369805,0.00396979044843,0.0,80.527626,79.0911225,185.477223469,135.928180311,32.0568,17.4922431587
 11/27  12:00:00,170.228834539,7.6284369805,0.0,0.0,80.527626,79.0911225,138.778218077,83.3425518715,32.0568,23.3788662058
 11/27  13:00:00,169.46465514,7.6284369805,0.0,0.0,80.527626,79.0911225,121.709521863,66.2253846198,32.0568,23.4273372427
 11/27  14:00:00,165.542211264,7.6284369805,0.0,0.0,80.527626,75.0917375,157.226465484,114.813445132,16.0284,26.3846203523
 11/27  15:00:00,165.670786935,7.6284369805,0.0,0.0,80.527626,75.0917375,196.189326881,162.678581291,16.0284,17.4823455901
 11/27  16:00:00,163.731607394,7.6284369805,0.0,0.0,80.527626,73.092045,195.709379946,172.086735891,3.20568,20.4169640556
 11/27  17:00:00,166.519540129,7.6284369805,0.0,0.0,80.527626,73.092045,173.437114467,167.342844637,3.20568,2.88858983021
 11/27  18:00:00,128.975140322,7.6284369805,0.0,0.0,80.527626,29.818365,177.702950755,171.608560441,3.20568,2.88871031387
 11/27  19:00:00,128.967571961,7.6284369805,0.0,0.0,80.527626,29.818365,189.740861294,177.887472865,3.20568,8.64770842905
 11/27  20:00:00,129.210631396,7.6284369805,0.0,0.0,80.527626,29.818365,199.963962892,190.976374777,3.20568,5.78190811512
 11/27  21:00:00,129.1596218,7.6284369805,0.0,0.0,80.527626,29.818365,196.50241676,184.641837467,3.20568,8.65489929327
 11/27  22:00:00,55.501076677,0.0,0.0,0.0,15.863942322,29.242365,8.98248675043,0.0,3.20568,5.77680675043
 11/27  23:00:00,55.3933064383,0.0,0.0,0.0,15.863942322,29.242365,6.09562381755,0.0,3.20568,2.88994381755
 11/27  24:00:00,56.177365583,0.0,0.0,0.0,15.863942322,29.242365,6.09345058388,0.0,3.20568,2.88777058388
 11/28  01:00:00,55.4295979947,0.0,0.0,0.0,15.863942322,29.242365,6.09024904328,0.0,3.20568,2.88456904328
 11/28  02:00:00,55.4335389451,0.0,0.0,0.0,15.863942322,29.242365,6.09009232066,0.0,3.20568,2.88441232066
 11/28  03:00:00,55.4298572675,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  04:00:00,55.4254842068,0.0,0.0,0.0,15.863942322,29.242365,6.09017555893,0.0,3.20568,2.88449555893
 11/28  05:00:00,56.4853279214,0.0,0.0,0.0,15.863942322,29.242365,6.09025855783,0.0,3.20568,2.88457855783
 11/28  06:00:00,56.314229128,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  07:00:00,65.0191619683,7.6284369805,0.00227807894347,0.0,15.863942322,29.818365,347.783017871,341.692916486,3.20568,2.88442138507
 11/28  08:00:00,123.362188499,7.6284369805,0.00131893676113,0.0,80.527626,29.818365,255.691194553,249.596970757,3.20568,2.88854379588
 11/28  09:00:00,165.660916574,7.6284369805,0.00605954530593,0.0,80.527626,75.0917375,216.756067846,181.140423523,24.0426,11.5730443233
 11/28  10:00:00,165.656843431,7.6284369805,0.0036848298524,0.0,80.527626,75.0917375,199.095837163,157.578212365,24.0426,17.4750247988
 11/28  11:00:00,169.630155232,7.6284369805,0.00224845720663,0.0,80.527626,79.0911225,193.609181521,141.143595515,32.0568,20.4087860063
 11/28  12:00:00,170.314416916,7.6284369805,0.0,0.0,80.527626,79.0911225,158.368952697,105.852542437,32.0568,20.4596102595
 11/28  13:00:00,169.567075205,7.6284369805,0.0,0.0,80.527626,79.0911225,156.900545566,98.4864646401,32.0568,26.3572809258
 11/28  14:00:00,165.589489793,7.6284369805,0.0,0.0,80.527626,75.0917375,152.800702921,113.314965206,16.0284,23.4573377151
