Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/19  17:00:00,1291.89590276,113.54320282,349.384983941,0.0,243.2593065,310.10971186,310.068638699,198.785329388,84.9700494144,26.3132598967
 10/19  18:00:00,1050.16620974,97.9137063965,375.570657744,0.0,166.938926447,199.110933808,350.124492156,247.671532413,84.9700494144,17.4829103289
 10/19  19:00:00,1043.32470835,97.9137063965,368.84990786,0.0,166.938926447,191.61365848,344.644276239,270.513046858,56.6466996096,17.4845297716
 10/19  20:00:00,906.085014666,97.9137063965,365.56417714,0.0,100.150657288,124.558693486,385.459455739,311.331985901,56.6466996096,17.4807702291
 10/19  21:00:00,861.638776243,97.9137063965,361.664739713,0.0,100.150657288,124.558693486,387.232004036,327.312040289,42.4850247072,17.4349390393
 10/19  22:00:00,790.768520814,97.9137063965,353.929308197,0.0,46.0930336215,124.558693486,399.171956183,353.419848078,28.3233498048,17.4287583002
 10/19  23:00:00,785.574434205,97.9137063965,348.613061491,0.0,46.0930336215,124.558693486,386.078264584,363.193413247,14.1616749024,8.72317643455
 10/19  24:00:00,768.940075116,97.9137063965,346.432570653,0.0,46.0930336215,113.312780494,392.772300274,369.677521672,5.66466996096,17.4301086412
 10/20  01:00:00,766.332243641,97.9137063965,345.313221639,0.0,46.0930336215,113.312780494,398.395551541,375.303879073,5.66466996096,17.4270025073
 10/20  02:00:00,764.93653777,97.9137063965,344.667681368,0.0,46.0930336215,113.312780494,404.722760326,381.627995616,5.66466996096,17.4300947483
 10/20  03:00:00,763.648238971,97.9137063965,343.974335359,0.0,46.0930336215,113.312780494,405.996001557,387.770912546,5.66466996096,12.56041905
 10/20  04:00:00,850.571439073,97.9137063965,340.740699908,0.0,100.150657288,148.969399434,391.906141679,372.649653621,5.66466996096,13.5918180977
 10/20  05:00:00,850.098225818,98.5902410324,341.900175671,0.0,100.150657288,149.894399434,598.542064101,566.950599781,14.1616749024,17.4297894176
 10/20  06:00:00,1063.97818202,101.859608085,340.11710928,0.0,176.471037341,302.612436532,434.224017054,388.469527289,28.3233498048,17.4311399602
 10/20  07:00:00,1185.73819127,103.724434264,325.697375054,0.0,243.2593065,310.10971186,421.488169441,352.603147546,42.4850247072,26.3999971886
 10/20  08:00:00,1225.53963576,104.714991681,332.898310094,0.0,243.2593065,310.10971186,408.730717531,325.537173509,56.6466996096,26.5468444128
 10/20  09:00:00,1264.52127385,105.389119511,346.50141973,0.0,243.2593065,302.612436532,377.598388246,299.560827336,42.4850247072,35.5525362022
 10/20  10:00:00,1286.47449924,105.980813601,357.198661391,0.0,243.2593065,310.10971186,387.41397311,271.897033315,70.808374512,44.7085652826
 10/20  11:00:00,1270.32242993,106.676648442,340.919639916,0.0,243.2593065,310.10971186,367.034131268,251.415899306,70.808374512,44.8098574497
 10/20  12:00:00,1220.26322998,107.281384513,329.962508697,0.0,243.2593065,310.10971186,352.381239004,237.024937074,70.808374512,44.5479274181
 10/20  13:00:00,1251.96528398,108.25929599,316.962446705,0.0,243.2593065,302.612436532,323.243944935,221.792003725,56.6466996096,44.8052416003
 10/20  14:00:00,1251.91879321,108.131353216,312.058645974,0.0,243.2593065,302.612436532,304.500128918,226.248646854,42.4850247072,35.7664573576
 10/20  15:00:00,1258.31952081,108.874463164,312.133436609,0.0,243.2593065,302.612436532,326.237149099,224.980664397,56.6466996096,44.6097850926
 10/20  16:00:00,1266.07832546,110.788840423,315.455692938,0.0,243.2593065,310.10971186,326.97790791,206.52359973,84.9700494144,35.4842587659
 10/20  17:00:00,1277.3890495,110.816496758,323.990429446,0.0,243.2593065,310.10971186,318.435209274,215.914336201,84.9700494144,17.550823658
 10/20  18:00:00,1034.97787963,97.9137063965,349.428632992,0.0,166.938926447,199.110933808,363.136519762,251.951557295,84.9700494144,26.2149130518
 10/20  19:00:00,1041.49865931,97.9137063965,363.217209547,0.0,166.938926447,191.61365848,342.802270654,268.674813737,56.6466996096,17.4807573075
 10/20  20:00:00,902.665030532,97.9137063965,358.20716761,0.0,100.150657288,124.558693486,379.109241706,304.979842061,56.6466996096,17.4827000351
 10/20  21:00:00,858.196673979,97.9137063965,347.278277622,0.0,100.150657288,124.558693486,367.770241282,307.850628845,42.4850247072,17.4345877294
 10/20  22:00:00,804.830180491,97.9137063965,353.554598051,0.0,46.0930336215,124.558693486,364.722248925,327.676319321,28.3233498048,8.72257979989
 10/20  23:00:00,814.784866754,97.9137063965,362.005445475,0.0,46.0930336215,124.558693486,369.503064507,337.911564344,14.1616749024,17.4298252608
 10/20  24:00:00,805.906917711,97.9137063965,367.375237092,0.0,46.0930336215,113.312780494,367.576103402,344.480003731,5.66466996096,17.4314297099
 10/21  01:00:00,808.443069232,97.9137063965,370.817448962,0.0,46.0930336215,113.312780494,373.418367414,350.323835427,5.66466996096,17.4298620266
 10/21  02:00:00,806.816396837,97.9137063965,368.935396376,0.0,46.0930336215,113.312780494,370.435154959,356.046661597,5.66466996096,8.72382340159
 10/21  03:00:00,805.49999656,97.9137063965,366.7649799,0.0,46.0930336215,113.312780494,385.11622901,362.020085234,5.66466996096,17.431473815
 10/21  04:00:00,810.632946464,97.9137063965,364.50991475,0.0,55.6251445156,113.312780494,379.444496564,356.351560002,5.66466996096,17.4282666006
 10/21  05:00:00,807.75043006,97.9137063965,363.330761822,0.0,55.6251445156,113.312780494,389.689908245,358.096975221,14.1616749024,17.4312581218
 10/21  06:00:00,871.000081307,97.9137063965,365.916531952,0.0,65.1572554096,176.889270242,340.778789542,295.027378524,28.3233498048,17.4280612132
 10/21  07:00:00,981.388040156,98.2886092919,371.325241363,0.0,109.682768182,220.96816451,533.139018146,481.928050169,42.4850247072,8.72594326976
 10/21  08:00:00,972.756566773,98.2824919847,373.772914159,0.0,109.682768182,220.96816451,474.572754463,391.64777,56.6466996096,26.2782848533
 10/21  09:00:00,1063.62720155,99.472342019,374.942424409,0.0,131.945524568,266.955817592,435.17895193,366.279630303,42.4850247072,26.4142969193
 10/21  10:00:00,1066.04254195,99.5721412867,372.240188131,0.0,131.945524568,274.45309292,459.162242204,361.809642966,70.808374512,26.5442247261
 10/21  11:00:00,1055.34407242,99.6469729192,368.633449863,0.0,131.945524568,274.45309292,464.458437766,358.258717723,70.808374512,35.391345531
 10/21  12:00:00,1025.84788815,99.6858328963,366.172909966,0.0,131.945524568,274.45309292,463.406969308,358.980092424,70.808374512,33.6185023721
 10/21  13:00:00,1019.5652402,99.763882595,360.22628009,0.0,131.945524568,266.955817592,449.049046386,364.105095775,56.6466996096,28.2972510015
 10/21  14:00:00,1012.69814242,99.8387433019,350.567662332,0.0,131.945524568,266.955817592,444.657113379,366.798754796,42.4850247072,35.3733338758
 10/21  15:00:00,928.103796293,97.9137063965,340.861516965,0.0,109.682768182,212.545889182,372.093056305,288.900840043,56.6466996096,26.5455166522
 10/21  16:00:00,945.081761244,97.9137063965,341.606780515,0.0,109.682768182,220.04316451,418.318402656,297.972078159,84.9700494144,35.3762750818
 10/21  17:00:00,913.098725707,97.9137063965,347.68964074,0.0,109.682768182,220.04316451,405.156217274,293.788247425,84.9700494144,26.3979204348
 10/21  18:00:00,882.213517036,97.9137063965,341.992143262,0.0,100.150657288,199.110933808,423.30103944,329.607173331,84.9700494144,8.72381669464
 10/21  19:00:00,871.346356197,97.9137063965,334.614559019,0.0,100.150657288,191.61365848,413.964444333,339.886366309,56.6466996096,17.4313784137
 10/21  20:00:00,747.858348181,97.9137063965,323.290199672,0.0,55.6251445156,124.558693486,460.758191169,386.681636595,56.6466996096,17.4298549641
 10/21  21:00:00,738.873521294,97.9137063965,314.5496138,0.0,55.6251445156,124.558693486,456.14440364,396.228250597,42.4850247072,17.4311283357
 10/21  22:00:00,722.155513407,97.9137063965,299.637571814,0.0,46.0930336215,124.558693486,461.493696136,415.742396269,28.3233498048,17.4279500621
 10/21  23:00:00,718.240681206,97.9137063965,289.060799798,0.0,46.0930336215,124.558693486,446.710198,423.822653192,14.1616749024,8.72586990491
 10/21  24:00:00,706.01424406,97.9137063965,284.579794584,0.0,46.0930336215,113.312780494,453.146666902,430.052563226,5.66466996096,17.4294337149
 10/22  01:00:00,693.976458601,97.9137063965,280.225009811,0.0,34.9616554283,113.312780494,460.681494912,437.587261734,5.66466996096,17.429563217
 10/22  02:00:00,694.415076245,97.9137063965,277.229311087,0.0,34.9616554283,113.312780494,466.68063323,443.586296593,5.66466996096,17.4296666755
 10/22  03:00:00,694.079812936,97.9137063965,273.23212255,0.0,34.9616554283,113.312780494,464.203090148,449.814701183,5.66466996096,8.72371900354
 10/22  04:00:00,699.900237735,97.9137063965,267.364879501,0.0,44.4937663224,113.312780494,468.802613466,445.706751354,5.66466996096,17.431192151
 10/22  05:00:00,709.798988423,97.9137063965,273.861786825,0.0,44.4937663224,113.312780494,481.1097375,449.520534249,14.1616749024,17.4275283481
 10/22  06:00:00,767.640135552,97.9137063965,258.079828912,0.0,54.0258772165,176.889270242,441.276367366,395.521918897,28.3233498048,17.4310986643
 10/22  07:00:00,736.212020365,97.9137063965,224.110872342,0.0,54.0258772165,184.38654557,478.503330748,424.770764,42.4850247072,11.2475420406
 10/22  08:00:00,811.500345779,97.9137063965,231.495465779,0.0,65.1572554096,220.04316451,473.572483788,393.200837244,56.6466996096,23.7249469343
 10/22  09:00:00,825.197455818,97.9137063965,254.434198914,0.0,65.1572554096,212.545889182,425.360853683,356.489622359,42.4850247072,26.3862066163
 10/22  10:00:00,857.829080811,97.9137063965,282.089512827,0.0,65.1572554096,220.04316451,424.753196118,327.425475272,70.808374512,26.5193463332
 10/22  11:00:00,894.51870644,97.9137063965,316.472316622,0.0,65.1572554096,220.04316451,419.280415585,313.125397235,70.808374512,35.3466438371
 10/22  12:00:00,915.188942067,97.9137063965,329.875259504,0.0,65.1572554096,220.04316451,398.160040032,300.833964654,70.808374512,26.5177008658
 10/22  13:00:00,915.034878387,97.9137063965,335.441592412,0.0,65.1572554096,212.545889182,381.081349894,289.089793982,56.6466996096,35.3448563027
 10/22  14:00:00,919.855367398,97.9137063965,342.434791571,0.0,65.1572554096,212.545889182,347.863620868,278.85648939,42.4850247072,26.5221067708
 10/22  15:00:00,920.994642902,97.9137063965,347.243984096,0.0,65.1572554096,212.545889182,352.807568258,260.817787138,56.6466996096,35.3430815103
 10/22  16:00:00,890.344702256,97.9137063965,349.878776011,0.0,65.1572554096,220.04316451,362.87822094,251.387624767,84.9700494144,26.5205467588
 10/22  17:00:00,840.302176455,97.9137063965,349.963049651,0.0,54.0258772165,184.38654557,383.591006987,272.231290496,84.9700494144,26.3896670765
 10/22  18:00:00,819.188686969,97.9137063965,346.475403202,0.0,44.4937663224,163.454314868,444.062468013,341.661753896,84.9700494144,17.4306647028
 10/22  19:00:00,802.002704029,97.9137063965,331.254946012,0.0,44.4937663224,155.95703954,433.831932301,368.461148925,56.6466996096,8.72408376647
 10/22  20:00:00,745.443915688,97.9137063965,305.910438995,0.0,44.4937663224,124.558693486,484.803772804,410.725087112,56.6466996096,17.4319860823
 10/22  21:00:00,723.554597966,97.9137063965,285.342676088,0.0,44.4937663224,124.558693486,481.964987056,422.051134908,42.4850247072,17.4288274409
 10/22  22:00:00,690.394961716,97.9137063965,260.275824169,0.0,34.9616554283,124.558693486,494.336780394,448.581545414,28.3233498048,17.4318851756
 10/22  23:00:00,677.480010412,97.9137063965,244.116827668,0.0,34.9616554283,124.558693486,503.54019589,471.949783855,14.1616749024,17.4287371326
 10/22  24:00:00,656.552779589,97.9137063965,233.487810933,0.0,34.9616554283,113.312780494,505.586336101,491.195350021,5.66466996096,8.72631611905
 10/23  01:00:00,660.795879974,97.9137063965,223.864708552,0.0,46.0930336215,113.312780494,531.096762478,508.001603918,5.66466996096,17.430488599
 10/23  02:00:00,654.595154776,97.9137063965,214.595478814,0.0,46.0930336215,113.312780494,549.57542276,526.479968099,5.66466996096,17.4307846995
 10/23  03:00:00,646.86764156,97.9137063965,203.687319851,0.0,46.0930336215,113.312780494,573.020062195,549.924618413,5.66466996096,17.430773821
 10/23  04:00:00,726.096153137,97.9137063965,191.974798518,0.0,100.150657288,148.969399434,556.675352867,542.286402331,5.66466996096,8.72428057485
 10/23  05:00:00,729.546667617,97.9137063965,191.449314828,0.0,100.150657288,149.894399434,1026.40820858,994.815438645,14.1616749024,17.4310950327
 10/23  06:00:00,970.242536316,98.2390565872,203.810239278,0.0,176.471037341,302.612436532,621.101830666,575.347470897,28.3233498048,17.4310099644
 10/23  07:00:00,1089.33384172,98.5808235111,209.664772851,0.0,243.2593065,310.10971186,568.738936413,499.846264806,42.4850247072,26.4076468997
 10/23  08:00:00,1121.92012315,98.7255112448,210.290284038,0.0,243.2593065,310.10971186,557.104313067,465.065173307,56.6466996096,35.392440151
 10/23  09:00:00,1216.60066414,98.8707636761,272.862433735,0.0,243.2593065,302.612436532,493.974830473,415.951122335,42.4850247072,35.538683431
 10/23  10:00:00,1269.0556707,99.2943291422,330.40176345,0.0,243.2593065,310.10971186,487.01279425,371.480685329,70.808374512,44.7237344095
 10/23  11:00:00,1278.14112673,99.9516497288,346.629249076,0.0,243.2593065,310.10971186,456.691895356,341.06638857,70.808374512,44.8171322737
 10/23  12:00:00,1254.38964424,100.659519704,357.667995253,0.0,243.2593065,310.10971186,425.77415279,319.329822836,70.808374512,35.6359554414
 10/23  13:00:00,1301.53344349,101.296542604,362.011330186,0.0,243.2593065,302.612436532,404.110033771,302.644283225,56.6466996096,44.8190509355
 10/23  14:00:00,1295.54198371,102.046510726,354.837935981,0.0,243.2593065,302.612436532,372.0525144,284.841675466,42.4850247072,44.7258142267
 10/23  15:00:00,1296.3887715,102.812646164,352.889474032,0.0,243.2593065,302.612436532,350.607412348,258.256704022,56.6466996096,35.7040087166
 10/23  16:00:00,1305.7944972,103.279050483,353.092186874,0.0,243.2593065,310.10971186,366.202473636,245.728912955,84.9700494144,35.5035112663
 10/23  17:00:00,1310.34102724,103.031720192,369.050572898,0.0,243.2593065,310.10971186,387.400705606,276.113147882,84.9700494144,26.3175083089
 10/23  18:00:00,1039.42412775,97.9137063965,364.697048351,0.0,166.938926447,199.110933808,401.425184656,298.970309598,84.9700494144,17.4848256431
 10/23  19:00:00,1031.62013063,97.9137063965,352.964633382,0.0,166.938926447,191.61365848,391.200245782,317.070696739,56.6466996096,17.4828494336
 10/23  20:00:00,892.992844063,97.9137063965,345.188367617,0.0,100.150657288,124.558693486,432.550975498,358.417261207,56.6466996096,17.4870146806
 10/23  21:00:00,847.756305117,97.9137063965,334.564477886,0.0,100.150657288,124.558693486,429.576936013,369.654096255,42.4850247072,17.4378150509
 10/23  22:00:00,755.41658196,97.9137063965,301.696007955,0.0,46.0930336215,124.558693486,437.71500226,391.962762779,28.3233498048,17.4288896766
 10/23  23:00:00,740.290922341,97.9137063965,286.726909223,0.0,46.0930336215,124.558693486,432.647240973,401.05360783,14.1616749024,17.4319582413
 10/23  24:00:00,720.322477847,97.9137063965,280.409075393,0.0,46.0930336215,113.312780494,430.095167662,407.001567424,5.66466996096,17.4289302775
 10/24  01:00:00,715.117294011,97.9137063965,274.526584162,0.0,46.0930336215,113.312780494,426.369018567,411.977743999,5.66466996096,8.72660460715
 10/24  02:00:00,711.716804456,97.9137063965,269.489578975,0.0,46.0930336215,113.312780494,439.991427484,416.895750194,5.66466996096,17.4310073284
 10/24  03:00:00,705.627980277,97.9137063965,262.324153898,0.0,46.0930336215,113.312780494,447.061252597,423.965374962,5.66466996096,17.4312076745
 10/24  04:00:00,788.591474253,97.9137063965,253.792470161,0.0,100.150657288,148.969399434,434.995758737,411.899840461,5.66466996096,17.4312483146
 10/24  05:00:00,794.19748485,98.1283048422,257.802767048,0.0,100.150657288,149.894399434,755.336099533,732.449888899,14.1616749024,8.72453573188
 10/24  06:00:00,1025.07011802,98.9413191493,262.040322727,0.0,176.471037341,302.612436532,513.665278291,467.908867283,28.3233498048,17.4330612034
 10/24  07:00:00,1144.42806561,99.8989412325,262.284420781,0.0,243.2593065,310.10971186,489.767686948,420.872474364,42.4850247072,26.4101878773
 10/24  08:00:00,1174.67502098,100.925354398,262.296109159,0.0,243.2593065,310.10971186,486.808624505,394.760788035,56.6466996096,35.4011368603
 10/24  09:00:00,1228.60438295,101.761361345,283.417259423,0.0,243.2593065,302.612436532,449.344304998,371.310730761,42.4850247072,35.5485495299
 10/24  10:00:00,1275.14526177,102.605340037,328.201952214,0.0,243.2593065,310.10971186,447.38385063,331.846892782,70.808374512,44.7285833361
 10/24  11:00:00,1276.8006875,102.905240477,344.55189396,0.0,243.2593065,310.10971186,433.953992744,318.32382551,70.808374512,44.8217927218
 10/24  12:00:00,1243.82882929,103.278321324,358.59968374,0.0,243.2593065,310.10971186,414.307123094,307.851494228,70.808374512,35.6472543548
 10/24  13:00:00,1287.80827737,103.667398144,367.494829722,0.0,243.2593065,302.612436532,403.406787214,301.937479967,56.6466996096,44.8226076375
 10/24  14:00:00,1291.43421501,104.050979699,370.708606862,0.0,243.2593065,302.612436532,384.439005941,297.22950351,42.4850247072,44.724477723
 10/24  15:00:00,1288.19452658,104.420047023,372.304677113,0.0,243.2593065,302.612436532,393.207784773,291.926660105,56.6466996096,44.634425058
 10/24  16:00:00,1288.22699347,104.7293541,373.503005269,0.0,243.2593065,310.10971186,409.454469161,288.995627993,84.9700494144,35.4887917534
