Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/30  15:00:00,280.729190156,40.6153021825,8.79098842907,0.0,62.886420148,41.4019203762,11.6725439663,0.0,10.5075,1.1650439663
 09/30  16:00:00,278.38279477,40.6153021825,7.90801027815,0.0,62.886420148,41.4019203762,11.6725405787,0.0,10.5075,1.16504057868
 09/30  17:00:00,274.29603465,40.6153021825,6.26869635772,0.0,62.886420148,41.4019203762,11.6725218575,0.0,10.5075,1.16502185752
 09/30  18:00:00,253.316699881,40.6153021825,3.11725072562,0.0,34.9369000822,32.3179380704,19.5744797526,10.2370163698,8.1725,1.16496338287
 09/30  19:00:00,220.906139192,40.6153021825,1.08736374297,0.0,20.9621400493,23.2339557645,31.5571353127,24.5547183926,5.8375,1.16491692014
 09/30  20:00:00,205.428563759,40.6153021825,1.02583379054,0.0,20.9621400493,23.2339557645,35.8436117466,28.8413930967,5.8375,1.16471864986
 09/30  21:00:00,155.717110724,40.6153021825,0.235199234687,0.0,6.98738001645,14.1499734587,9.82848929734,6.30598929734,3.5025,0.02
 09/30  22:00:00,94.3503216214,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91571161258,0.0,1.75125,1.16446161258
 09/30  23:00:00,126.320079582,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/30  24:00:00,96.6281512313,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560128524,0.0,1.75125,1.16435128524
 10/01  01:00:00,86.5510134822,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  02:00:00,89.7313251152,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  03:00:00,91.4472906983,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552471691,0.0,1.75125,1.16427471691
 10/01  04:00:00,98.2935740658,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  05:00:00,97.5319143884,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  06:00:00,150.56871135,40.6153021825,0.0,0.0,6.98738001645,14.1499734587,152.202543257,147.535759126,3.5025,1.16428413166
 10/01  07:00:00,151.996138148,40.6153021825,0.0,0.0,6.98738001645,14.1499734587,165.008604632,161.486104632,3.5025,0.02
 10/01  08:00:00,183.030383201,40.6153021825,0.0,0.0,6.98738001645,14.1499734587,149.018748449,145.496248449,3.5025,0.02
 10/01  09:00:00,157.822180525,40.6153021825,0.0,0.0,6.98738001645,14.1499734587,151.986040523,147.319095735,3.5025,1.1644447882
 10/01  10:00:00,191.16652444,40.6153021825,0.0,0.0,27.9495200658,27.7759469175,143.319837217,135.150196359,7.005,1.16464085865
 10/01  11:00:00,223.7975456,40.6153021825,0.0,0.0,27.9495200658,27.7759469175,128.371394916,121.346394916,7.005,0.02
 10/01  12:00:00,236.033807166,40.6153021825,0.0021847566303,0.0,41.9242800987,36.8599292233,111.669182565,101.164281779,9.34,1.16490078592
 10/01  13:00:00,238.159764416,40.6153021825,0.00479244646856,0.0,41.9242800987,36.8599292233,86.2434901103,75.7385610433,9.34,1.16492906702
 10/01  14:00:00,236.474875101,40.6153021825,0.0111459639823,0.0,41.9242800987,36.8599292233,75.1047987928,64.599905939,9.34,1.16489285373
 10/01  15:00:00,231.625286858,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,73.5291144204,63.0243818773,9.34,1.16473254311
 10/01  16:00:00,231.027647569,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,68.8733157511,59.5133157511,9.34,0.02
 10/01  17:00:00,198.040947018,40.6153021825,0.0,0.0,27.9495200658,27.7759469175,101.8011946,93.6314427886,7.005,1.16475181126
 10/01  18:00:00,203.842993419,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,123.174823444,117.340154848,4.67,1.16466859614
 10/01  19:00:00,195.770305641,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,124.700205862,120.010205862,4.67,0.02
 10/01  20:00:00,184.453318123,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,128.123124991,122.288543229,4.67,1.1645817616
 10/01  21:00:00,166.604983282,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,92.9121688314,87.0777431416,4.67,1.16442568974
 10/01  22:00:00,94.1910869824,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  23:00:00,127.366944886,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  24:00:00,97.5011998329,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557740396,0.0,1.75125,1.16432740396
 10/02  01:00:00,91.1489039479,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  02:00:00,89.5556414117,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  03:00:00,88.3336821493,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  04:00:00,93.8644353838,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925981339,0.0,2.335,1.16425981339
 10/02  05:00:00,92.7144302834,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  06:00:00,156.975375819,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,199.149273245,194.459273245,4.67,0.02
 10/02  07:00:00,157.637182967,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,193.910742047,188.076258872,4.67,1.16448317454
 10/02  08:00:00,229.766120164,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,164.219616421,156.027116421,8.1725,0.02
 10/02  09:00:00,257.327280891,40.6153021825,0.0,0.0,62.886420148,41.4019203762,122.719181347,111.046875043,10.5075,1.16480630376
 10/02  10:00:00,248.904715864,40.6153021825,0.00722005405657,0.0,62.886420148,41.4019203762,101.179707876,89.5072292956,10.5075,1.16497858063
 10/02  11:00:00,281.652118501,40.6153021825,0.00920436368201,0.0,62.886420148,41.4019203762,77.4049987448,65.7322109527,10.5075,1.16528779211
 10/02  12:00:00,266.87502981,40.6153021825,0.01072533763,0.0,62.886420148,41.4019203762,61.3252806023,48.5072672024,10.5075,2.31051339992
 10/02  13:00:00,263.482983114,40.6153021825,0.00954562924543,0.0,62.886420148,41.4019203762,51.3326382699,39.6597008789,10.5075,1.16543739091
 10/02  14:00:00,258.585155367,40.6153021825,0.00876505876426,0.0,62.886420148,41.4019203762,42.8793667897,31.2068047246,10.5075,1.16506206511
 10/02  15:00:00,254.111439328,40.6153021825,0.00908783965155,0.0,62.886420148,41.4019203762,35.3612048912,23.6887303264,10.5075,1.16497456481
 10/02  16:00:00,251.196132049,40.6153021825,0.0,0.0,62.886420148,41.4019203762,43.0306306653,31.358149989,10.5075,1.16498067627
 10/02  17:00:00,249.624572872,40.6153021825,0.0,0.0,62.886420148,41.4019203762,53.0166431107,41.3441409855,10.5075,1.1650021251
 10/02  18:00:00,249.506170686,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,73.0429908461,62.5381224368,9.34,1.16486840933
 10/02  19:00:00,240.200675385,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,101.831370883,91.3266158121,9.34,1.16475507105
 10/02  20:00:00,212.786925608,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,121.358866158,113.166366158,8.1725,0.02
 10/02  21:00:00,155.816243561,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,93.5014019646,87.6667589277,4.67,1.16464303687
 10/02  22:00:00,86.1961686248,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  23:00:00,120.557567187,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931999001,0.0,2.335,1.16431999001
 10/02  24:00:00,91.0319327411,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  01:00:00,83.0549353796,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  02:00:00,82.1309370447,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927951441,0.0,2.335,1.16427951441
 10/03  03:00:00,81.2681368437,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  04:00:00,102.84795433,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  05:00:00,102.339722607,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992192853,0.0,2.335,1.1642192853
 10/03  06:00:00,168.162991146,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,245.600398838,240.910398838,4.67,0.02
 10/03  07:00:00,159.668828966,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,234.50278276,229.81278276,4.67,0.02
 10/03  08:00:00,223.317230911,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,208.856086202,199.518976704,8.1725,1.16460949724
 10/03  09:00:00,248.163593866,40.6153021825,0.0,0.0,62.886420148,41.4019203762,172.540195973,160.867873923,10.5075,1.1648220497
 10/03  10:00:00,239.296045114,40.6153021825,0.0,0.0,62.886420148,41.4019203762,140.536031376,128.863639672,10.5075,1.16489170379
 10/03  11:00:00,270.550902186,40.6153021825,0.00699499673149,0.0,62.886420148,41.4019203762,115.507726366,103.834900606,10.5075,1.16532576048
 10/03  12:00:00,253.175296281,40.6153021825,0.00883823826243,0.0,62.886420148,41.4019203762,97.9782522981,86.3053921595,10.5075,1.16536013852
 10/03  13:00:00,251.135806862,40.6153021825,0.00780849045882,0.0,62.886420148,41.4019203762,86.4934329511,74.8206473587,10.5075,1.16528559236
 10/03  14:00:00,248.458145698,40.6153021825,0.00777943009294,0.0,62.886420148,41.4019203762,76.7922005025,65.1197046185,10.5075,1.16499588404
 10/03  15:00:00,243.651473523,40.6153021825,0.0,0.0,62.886420148,41.4019203762,77.4703341797,65.7978862594,10.5075,1.16494792025
 10/03  16:00:00,241.850767476,40.6153021825,0.0,0.0,62.886420148,41.4019203762,84.2708581434,72.5984104144,10.5075,1.16494772897
 10/03  17:00:00,241.659747936,40.6153021825,0.0,0.0,62.886420148,41.4019203762,90.6875131931,79.0150503269,10.5075,1.16496286615
 10/03  18:00:00,241.933164777,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,110.488482916,99.983614107,9.34,1.1648688087
 10/03  19:00:00,228.511570301,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,135.024279509,124.519461282,9.34,1.16481822759
 10/03  20:00:00,205.883039071,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,143.857593632,134.520311492,8.1725,1.16478214007
 10/03  21:00:00,151.051497075,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,114.214214683,109.524214683,4.67,0.02
 10/03  22:00:00,85.7417199864,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945183491,0.0,2.335,1.16445183491
 10/03  23:00:00,120.116268203,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  24:00:00,90.0198607896,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  01:00:00,81.7671976264,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992828159,0.0,2.335,1.1642828159
 10/04  02:00:00,80.585407268,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  03:00:00,79.4557389435,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  04:00:00,85.1672402593,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924585775,0.0,2.335,1.16424585775
 10/04  05:00:00,84.2375819329,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  06:00:00,150.122639363,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,334.912623413,330.222623413,4.67,0.02
 10/04  07:00:00,149.096662436,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,311.05231133,305.217907478,4.67,1.16440385215
 10/04  08:00:00,221.736928182,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,271.754071377,263.561571377,8.1725,0.02
 10/04  09:00:00,248.014779067,40.6153021825,0.0,0.0,62.886420148,41.4019203762,205.246996907,193.5746495,10.5075,1.16484740711
 10/04  10:00:00,240.779699346,40.6153021825,0.0,0.0,62.886420148,41.4019203762,152.256219677,140.583813675,10.5075,1.16490600194
 10/04  11:00:00,272.994547405,40.6153021825,0.0,0.0,62.886420148,41.4019203762,117.030743545,105.358024368,10.5075,1.16521917624
 10/04  12:00:00,254.774946754,40.6153021825,0.0,0.0,62.886420148,41.4019203762,103.939274347,92.2665575685,10.5075,1.16521677831
 10/04  13:00:00,252.909942736,40.6153021825,0.0,0.0,62.886420148,41.4019203762,92.1321997209,79.3138840514,10.5075,2.31081566954
 10/04  14:00:00,245.999186883,40.6153021825,0.00345549484871,0.0,62.886420148,41.4019203762,93.5551935208,81.8826894312,10.5075,1.16500408955
 10/04  15:00:00,240.469081591,40.6153021825,0.0,0.0,62.886420148,41.4019203762,96.2432677597,84.5708490127,10.5075,1.16491874703
 10/04  16:00:00,239.929303167,40.6153021825,0.0,0.0,62.886420148,41.4019203762,110.404828205,98.7324005925,10.5075,1.16492761282
 10/04  17:00:00,238.680118895,40.6153021825,0.0,0.0,62.886420148,41.4019203762,142.082374145,130.409922274,10.5075,1.16495187061
 10/04  18:00:00,239.758050064,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,172.078247014,161.573212666,9.34,1.16503434855
 10/04  19:00:00,233.401085239,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,185.745691799,176.385691799,9.34,0.02
 10/04  20:00:00,208.165832613,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,208.969418769,199.632045994,8.1725,1.16487277444
 10/04  21:00:00,150.966349708,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,196.791587804,190.95691799,4.67,1.16466981375
 10/04  22:00:00,79.7273584689,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  23:00:00,115.386547867,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935913789,0.0,2.335,1.16435913789
 10/04  24:00:00,84.6282447718,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  01:00:00,77.9246085511,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  02:00:00,77.7069902665,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923680237,0.0,2.335,1.16423680237
 10/05  03:00:00,92.9694035215,15.2176536864,0.0,0.0,3.49369000822,9.08398230582,23.6806580596,21.3256580596,2.335,0.02
 10/05  04:00:00,99.6000799713,15.2176536864,0.0,0.0,3.49369000822,9.08398230582,25.1226006179,22.7676006179,2.335,0.02
 10/05  05:00:00,94.0728272977,10.1451024576,0.0,0.0,3.49369000822,9.08398230582,19.014699571,16.659699571,2.335,0.02
 10/05  06:00:00,149.879804503,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,383.315040153,377.480768645,4.67,1.16427150794
 10/05  07:00:00,148.870851611,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,349.143842579,344.453842579,4.67,0.02
 10/05  08:00:00,221.598397603,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,311.293441557,301.956371158,8.1725,1.16457039838
 10/05  09:00:00,245.866799263,40.6153021825,0.0,0.0,62.886420148,41.4019203762,269.274529431,257.602243272,10.5075,1.16478615855
 10/05  10:00:00,236.112584616,40.6153021825,0.0,0.0,62.886420148,41.4019203762,249.368821049,237.696462232,10.5075,1.16485881686
 10/05  11:00:00,266.776664142,40.6153021825,0.0,0.0,62.886420148,41.4019203762,225.087410566,213.414613361,10.5075,1.16529720453
 10/05  12:00:00,246.856204364,40.6153021825,0.0,0.0,62.886420148,41.4019203762,209.66372241,197.990887645,10.5075,1.1653347651
 10/05  13:00:00,244.48336395,40.6153021825,0.0,0.0,62.886420148,41.4019203762,192.33679437,180.664031507,10.5075,1.16526286291
 10/05  14:00:00,241.256881414,40.6153021825,0.0,0.0,62.886420148,41.4019203762,175.892078962,164.219359022,10.5075,1.16521994
 10/05  15:00:00,238.083481782,40.6153021825,0.0,0.0,62.886420148,41.4019203762,170.126701827,158.454272508,10.5075,1.16492931995
 10/05  16:00:00,238.254559646,40.6153021825,0.0,0.0,62.886420148,41.4019203762,168.944856512,157.272424683,10.5075,1.16493182936
 10/05  17:00:00,237.849988362,40.6153021825,0.0,0.0,62.886420148,41.4019203762,176.877903671,165.20545391,10.5075,1.16494976104
 10/05  18:00:00,239.280524295,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,197.366476098,186.861618022,9.34,1.16485807622
 10/05  19:00:00,233.041482308,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,217.186122032,206.681312176,9.34,1.16480985669
 10/05  20:00:00,208.165662348,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,225.597900144,216.260623962,8.1725,1.16477618188
 10/05  21:00:00,151.079962103,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,188.088061489,183.398061489,4.67,0.02
 10/05  22:00:00,80.516763734,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946126,0.0,2.335,1.16446126
 10/05  23:00:00,115.874544221,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  24:00:00,84.892552956,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  01:00:00,78.0804678141,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927842804,0.0,2.335,1.16427842804
 10/06  02:00:00,82.8576422074,5.07255122879,0.0,0.0,3.49369000822,9.08398230582,9.52723138575,7.17223138575,2.335,0.02
 10/06  03:00:00,93.102824523,15.2176536864,0.0,0.0,3.49369000822,9.08398230582,24.893703249,22.538703249,2.335,0.02
 10/06  04:00:00,110.383716899,10.1451024576,0.0,0.0,3.49369000822,9.08398230582,22.0000200144,18.5007441265,2.335,1.16427588781
 10/06  05:00:00,115.245549897,15.2176536864,0.0,0.0,3.49369000822,9.08398230582,35.2721440905,32.9171440905,2.335,0.02
 10/06  06:00:00,166.495676304,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,401.326052486,396.636052486,4.67,0.02
 10/06  07:00:00,161.334820872,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,375.437936699,369.603534671,4.67,1.16440202822
 10/06  08:00:00,221.611015387,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,326.878992557,318.686492557,8.1725,0.02
 10/06  09:00:00,245.665885754,40.6153021825,0.0,0.0,62.886420148,41.4019203762,264.532147219,252.859827649,10.5075,1.16481957047
 10/06  10:00:00,236.531216782,40.6153021825,0.0,0.0,62.886420148,41.4019203762,222.722548952,211.050138099,10.5075,1.16491085328
 10/06  11:00:00,267.481213513,40.6153021825,0.0,0.0,62.886420148,41.4019203762,189.968475527,178.295747526,10.5075,1.16522800055
 10/06  12:00:00,248.120101547,40.6153021825,0.0,0.0,62.886420148,41.4019203762,160.279126269,148.606397741,10.5075,1.16522852752
 10/06  13:00:00,245.287932527,40.6153021825,0.0,0.0,62.886420148,41.4019203762,143.012705514,130.194356304,10.5075,2.31084921042
 10/06  14:00:00,241.699908638,40.6153021825,0.0,0.0,62.886420148,41.4019203762,123.919443137,112.246919476,10.5075,1.16502366116
 10/06  15:00:00,238.42034298,40.6153021825,0.0,0.0,62.886420148,41.4019203762,110.77105766,99.0986168534,10.5075,1.16494080692
 10/06  16:00:00,238.182537269,40.6153021825,0.0,0.0,62.886420148,41.4019203762,116.166162416,104.493709959,10.5075,1.16495245744
 10/06  17:00:00,237.826335531,40.6153021825,0.0,0.0,62.886420148,41.4019203762,128.862933557,117.190453997,10.5075,1.16497956054
 10/06  18:00:00,240.018316994,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,154.379383212,143.874318308,9.34,1.16506490385
 10/06  19:00:00,226.759792952,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,182.17739352,171.672652505,9.34,1.16474101511
 10/06  20:00:00,202.029916133,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,199.048996647,190.856496647,8.1725,0.02
 10/06  21:00:00,146.234252751,40.6153021825,0.0,0.0,13.9747600329,18.6919646116,176.82522231,170.990588715,4.67,1.16463359504
 10/06  22:00:00,79.6941534107,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  23:00:00,115.378387736,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931126134,0.0,2.335,1.16431126134
 10/06  24:00:00,84.7730177448,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/07  01:00:00,75.5292724641,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/07  02:00:00,80.3261446497,5.07255122879,0.0,0.0,3.49369000822,6.81298672936,10.7166848012,7.8010810314,1.75125,1.16435376978
 10/07  03:00:00,90.5983097092,15.2176536864,0.0,0.0,3.49369000822,6.81298672936,26.6750079933,24.9037579933,1.75125,0.02
 10/07  04:00:00,92.0497161889,10.1451024576,0.0,0.0,3.49369000822,6.81298672936,22.710935819,20.939685819,1.75125,0.02
 10/07  05:00:00,96.4882339581,15.2176536864,0.0,0.0,3.49369000822,6.81298672936,40.6510787343,37.7355135307,1.75125,1.16431520355
 10/07  06:00:00,135.613326439,40.6153021825,0.0,0.0,6.98738001645,14.1499734587,440.140293668,436.617793668,3.5025,0.02
 10/07  07:00:00,137.72930557,40.6153021825,0.0,0.0,6.98738001645,14.1499734587,415.649962385,410.98297359,3.5025,1.1644887946
 10/07  08:00:00,193.91476839,40.6153021825,0.0,0.0,20.9621400493,23.2339557645,365.204763411,359.347263411,5.8375,0.02
 10/07  09:00:00,211.039375627,40.6153021825,0.0,0.0,41.9242800987,36.8599292233,296.738315536,286.233605531,9.34,1.16471000463
 10/07  10:00:00,236.047126963,40.6153021825,0.0,0.0,62.886420148,41.4019203762,238.264720151,226.592215245,10.5075,1.16500490641
 10/07  11:00:00,267.330152172,40.6153021825,0.0,0.0,62.886420148,41.4019203762,195.283908201,183.611123674,10.5075,1.16528452644
 10/07  12:00:00,247.921359229,40.6153021825,0.0,0.0,62.886420148,41.4019203762,166.035188663,154.362417915,10.5075,1.16527074784
 10/07  13:00:00,245.198689715,40.6153021825,0.0,0.0,62.886420148,41.4019203762,140.850779396,129.178066956,10.5075,1.16521244032
 10/07  14:00:00,241.7101446,40.6153021825,0.0,0.0,62.886420148,41.4019203762,123.237681589,110.41997839,10.5075,2.31020319832
 10/07  15:00:00,238.40458317,40.6153021825,0.0,0.0,62.886420148,41.4019203762,113.790886852,102.118369292,10.5075,1.16501756022
 10/07  16:00:00,238.627396971,40.6153021825,0.0,0.0,62.886420148,41.4019203762,108.687257815,97.0147418816,10.5075,1.16501593374
 10/07  17:00:00,238.819685517,40.6153021825,0.0,0.0,62.886420148,41.4019203762,112.011024517,100.338525759,10.5075,1.16499875774
 10/07  18:00:00,227.25700456,40.6153021825,0.0,0.0,34.9369000822,32.3179380704,143.23878393,133.901350436,8.1725,1.16493349338
