Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/02  06:00:00,28.3278657488,2.30549853388,0.0,0.0,3.71167865564,18.077,37.8776679258,22.6349074615,13.50495,1.73781046433
 11/02  07:00:00,28.2777603781,2.30549853388,0.0,0.0,3.71167865564,18.077,46.0406082382,19.8416518263,21.0077,5.19125641186
 11/02  08:00:00,20.7531915014,2.30549853388,0.0,0.0,3.71167865564,13.077,39.8503919451,20.2311407519,15.0055,4.61375119328
 11/02  09:00:00,20.7692917548,2.30549853388,0.0,0.0,3.71167865564,13.077,38.9414093691,19.8984408518,15.0055,4.03746851729
 11/02  10:00:00,25.7740038,2.30549853388,0.0,0.0,3.71167865564,18.077,53.9265583588,17.4518289236,33.0121,3.46262943522
 11/02  11:00:00,26.920559229,2.30549853388,0.0,0.0,3.71167865564,18.077,58.6843455175,14.1318778308,40.51485,4.03761768677
 11/02  12:00:00,26.0124564225,2.30549853388,0.0,0.0,3.71167865564,18.077,50.9543800143,11.4791524378,36.0132,3.46202757653
 11/02  13:00:00,25.8085248224,2.30549853388,0.0,0.0,3.71167865564,18.077,47.5993286488,12.6269204727,31.51155,3.46085817617
 11/02  14:00:00,20.8060550504,2.30549853388,0.0,0.0,3.71167865564,13.077,38.603957261,15.2835425943,21.0077,2.31271466665
 11/02  15:00:00,20.7864046772,2.30549853388,0.0,0.0,3.71167865564,13.077,38.797923805,16.4044693019,19.50715,2.88630450311
 11/02  16:00:00,20.7019904566,2.30549853388,0.0,0.0,3.71167865564,13.077,41.5885742075,16.194069614,22.50825,2.8862545935
 11/02  17:00:00,25.7053095102,2.30549853388,0.0,0.0,3.71167865564,18.077,44.0350075716,15.0635508698,25.50935,3.46210670182
 11/02  18:00:00,28.2332832769,2.30549853388,0.0,0.0,3.71167865564,18.077,46.2902618746,16.1662226244,25.50935,4.61468925019
 11/02  19:00:00,28.3691095262,2.30549853388,0.0,0.0,3.71167865564,18.077,48.2756593697,17.5748218519,25.50935,5.19148751781
 11/02  20:00:00,23.3474807795,2.30549853388,0.0,0.0,3.71167865564,13.077,46.7151768885,19.593871368,22.50825,4.61305552051
 11/02  21:00:00,23.2756522978,2.30549853388,0.0,0.0,3.71167865564,13.077,45.8921909714,20.2701837518,21.0077,4.61430721959
 11/02  22:00:00,23.1687520258,2.30549853388,0.0,0.0,3.71167865564,13.077,43.3895589365,21.3458245995,18.0066,4.03713433698
 11/02  23:00:00,24.3565296016,2.30549853388,0.0,0.0,3.71167865564,13.077,29.0345168681,23.7214758263,3.0011,2.31194104178
 11/02  24:00:00,13.8819663914,2.30549853388,0.0,0.0,1.85583932782,5.577,34.6963962566,29.9572286697,3.0011,1.73806758689
 11/03  01:00:00,9.51471176756,0.0,0.0,0.0,0.618613109274,5.0,3.59318029175,0.0,3.0011,0.592080291746
 11/03  02:00:00,9.53241215566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  03:00:00,9.5418037834,0.0,0.0,0.0,0.618613109274,5.0,3.59318620099,0.0,3.0011,0.592086200995
 11/03  04:00:00,10.2077327279,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  05:00:00,14.3361450391,2.30549853388,0.0,0.0,1.85583932782,5.577,41.247402147,36.1536600668,4.50165,0.592092080177
 11/03  06:00:00,28.5318934269,2.30549853388,0.0,0.0,3.71167865564,18.077,42.7408161781,28.0707305982,13.50495,1.16513557984
 11/03  07:00:00,28.2612430506,2.30549853388,0.0,0.0,3.71167865564,18.077,49.8435461577,23.6443760089,21.0077,5.19147014878
 11/03  08:00:00,20.7330938655,2.30549853388,0.0,0.0,3.71167865564,13.077,44.894522872,24.6985519434,15.0055,5.19047092862
 11/03  09:00:00,20.7480404231,2.30549853388,0.0,0.0,3.71167865564,13.077,42.8439067348,24.3752491903,15.0055,3.46315754449
 11/03  10:00:00,25.7448823614,2.30549853388,0.0,0.0,3.71167865564,18.077,58.7955173557,21.7470783323,33.0121,4.03633902343
 11/03  11:00:00,26.8980803241,2.30549853388,0.0,0.0,3.71167865564,18.077,62.5798961192,18.02683544,40.51485,4.03821067926
 11/03  12:00:00,25.9851561497,2.30549853388,0.0,0.0,3.71167865564,18.077,52.9326011354,13.4567398247,36.0132,3.46266131072
 11/03  13:00:00,25.7923010594,2.30549853388,0.0,0.0,3.71167865564,18.077,46.9134943905,12.5142230633,31.51155,2.88772132719
 11/03  14:00:00,20.797303018,2.30549853388,0.0,0.0,3.71167865564,13.077,36.9341608338,13.039781297,21.0077,2.88667953682
 11/03  15:00:00,20.7799677827,2.30549853388,0.0,0.0,3.71167865564,13.077,35.5772096035,13.1836224729,19.50715,2.88643713059
 11/03  16:00:00,20.6948009144,2.30549853388,0.0,0.0,3.71167865564,13.077,36.9304217036,12.1086966075,22.50825,2.31347509611
 11/03  17:00:00,25.6948438728,2.30549853388,0.0,0.0,3.71167865564,18.077,41.6952430184,12.1492882885,25.50935,4.03660472991
 11/03  18:00:00,28.2196026827,2.30549853388,0.0,0.0,3.71167865564,18.077,44.4228843044,14.2989229515,25.50935,4.6146113529
 11/03  19:00:00,28.2153729372,2.30549853388,0.0,0.0,3.71167865564,18.077,45.7007531589,14.9998890352,25.50935,5.19151412374
 11/03  20:00:00,23.2130365644,2.30549853388,0.0,0.0,3.71167865564,13.077,41.8439804718,14.7236432983,22.50825,4.61208717349
 11/03  21:00:00,23.1835857725,2.30549853388,0.0,0.0,3.71167865564,13.077,39.2174283892,13.5963140438,21.0077,4.61341434542
 11/03  22:00:00,23.1787555988,2.30549853388,0.0,0.0,3.71167865564,13.077,37.0734810471,15.0296504677,18.0066,4.03723057947
 11/03  23:00:00,24.3548767217,2.30549853388,0.0,0.0,3.71167865564,13.077,23.144066288,17.831421484,3.0011,2.31154480393
 11/03  24:00:00,13.8960768602,2.30549853388,0.0,0.0,1.85583932782,5.577,28.716411088,23.9767464026,3.0011,1.73856468539
 11/04  01:00:00,9.53775607774,0.0,0.0,0.0,0.618613109274,5.0,3.59319021572,0.0,3.0011,0.592090215716
 11/04  02:00:00,9.56549141402,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  03:00:00,9.57549005457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  04:00:00,9.72000290847,0.0,0.0,0.0,0.618613109274,5.0,3.59319609031,0.0,3.0011,0.592096090311
 11/04  05:00:00,13.8502206467,2.30549853388,0.0,0.0,1.85583932782,5.577,33.5658361593,29.0441861593,4.50165,0.02
 11/04  06:00:00,28.324894093,2.30549853388,0.0,0.0,3.71167865564,18.077,37.6929205948,22.4499980861,13.50495,1.73797250874
 11/04  07:00:00,28.2782392227,2.30549853388,0.0,0.0,3.71167865564,18.077,42.5063436938,19.7609187138,21.0077,1.73772498005
 11/04  08:00:00,20.7432749532,2.30549853388,0.0,0.0,3.71167865564,13.077,38.5499693324,22.3793199117,15.0055,1.16514942068
 11/04  09:00:00,20.7544353404,2.30549853388,0.0,0.0,3.71167865564,13.077,40.6102201274,20.9916488616,15.0055,4.61307126585
 11/04  10:00:00,25.7646844687,2.30549853388,0.0,0.0,3.71167865564,18.077,53.171482286,16.1212152092,33.0121,4.03816707679
 11/04  11:00:00,26.9127440202,2.30549853388,0.0,0.0,3.71167865564,18.077,56.5661298686,12.0128880809,40.51485,4.03839178772
 11/04  12:00:00,25.9910741126,2.30549853388,0.0,0.0,3.71167865564,18.077,52.1453749965,11.5184388467,36.0132,4.61373614986
 11/04  13:00:00,25.7896565534,2.30549853388,0.0,0.0,3.71167865564,18.077,47.655130868,12.1058650329,31.51155,4.03771583506
 11/04  14:00:00,20.785679459,2.30549853388,0.0,0.0,3.71167865564,13.077,38.0639566286,13.5933506392,21.0077,3.46290598935
 11/04  15:00:00,20.7584537672,2.30549853388,0.0,0.0,3.71167865564,13.077,38.4377381173,15.4686359768,19.50715,3.46195214052
 11/04  16:00:00,20.6685268229,2.30549853388,0.0,0.0,3.71167865564,13.077,44.1836256703,18.2137871601,22.50825,3.4615885102
 11/04  17:00:00,25.6721552913,2.30549853388,0.0,0.0,3.71167865564,18.077,48.3833157911,19.4111205318,25.50935,3.46284525927
 11/04  18:00:00,28.2029480471,2.30549853388,0.0,0.0,3.71167865564,18.077,48.5182304604,18.3935917555,25.50935,4.61528870484
 11/04  19:00:00,28.3404531315,2.30549853388,0.0,0.0,3.71167865564,18.077,50.0029587205,19.3040607622,25.50935,5.18954795828
 11/04  20:00:00,23.3170482062,2.30549853388,0.0,0.0,3.71167865564,13.077,48.0472822741,21.5000233923,22.50825,4.03900888177
 11/04  21:00:00,23.2407193493,2.30549853388,0.0,0.0,3.71167865564,13.077,50.8066796296,24.6095767414,21.0077,5.18940288826
 11/04  22:00:00,23.1375668979,2.30549853388,0.0,0.0,3.71167865564,13.077,45.6678907283,24.1992499331,18.0066,3.46204079523
 11/04  23:00:00,24.3331946163,2.30549853388,0.0,0.0,3.71167865564,13.077,31.4935214143,25.6060044908,3.0011,2.88641692351
 11/04  24:00:00,13.84967201,2.30549853388,0.0,0.0,1.85583932782,5.577,41.6470357709,36.9071185226,3.0011,1.7388172483
 11/05  01:00:00,9.48487863382,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/05  02:00:00,9.51115093808,0.0,0.0,0.0,0.618613109274,5.0,3.59318422388,0.0,3.0011,0.592084223879
 11/05  03:00:00,9.52972401599,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/05  04:00:00,9.68654424044,0.0,0.0,0.0,0.618613109274,5.0,3.59319010439,0.0,3.0011,0.592090104393
 11/05  05:00:00,13.8156380825,2.30549853388,0.0,0.0,1.85583932782,5.577,38.6021846057,34.0805346057,4.50165,0.02
 11/05  06:00:00,28.2855393167,2.30549853388,0.0,0.0,3.71167865564,18.077,43.4581214353,28.2152169605,13.50495,1.73795447477
 11/05  07:00:00,28.2369064913,2.30549853388,0.0,0.0,3.71167865564,18.077,47.3791805036,25.2061741571,21.0077,1.16530634649
 11/05  08:00:00,20.712833845,2.30549853388,0.0,0.0,3.71167865564,13.077,41.738586335,24.9951200572,15.0055,1.73796627783
 11/05  09:00:00,20.7313272189,2.30549853388,0.0,0.0,3.71167865564,13.077,39.5391717516,22.7955331958,15.0055,1.73813855579
 11/05  10:00:00,25.7439200613,2.30549853388,0.0,0.0,3.71167865564,18.077,54.6173752397,17.565672232,33.0121,4.03960300778
 11/05  11:00:00,26.893555731,2.30549853388,0.0,0.0,3.71167865564,18.077,58.847647347,13.7193327732,40.51485,4.61346457382
 11/05  12:00:00,25.986973819,2.30549853388,0.0,0.0,3.71167865564,18.077,49.5881725373,10.1126809585,36.0132,3.46229157879
 11/05  13:00:00,25.7885821796,2.30549853388,0.0,0.0,3.71167865564,18.077,45.1955063457,10.221691827,31.51155,3.4622645187
 11/05  14:00:00,20.7835212385,2.30549853388,0.0,0.0,3.71167865564,13.077,36.3833301457,12.489327842,21.0077,2.8863023037
 11/05  15:00:00,20.7606191507,2.30549853388,0.0,0.0,3.71167865564,13.077,35.3756986953,12.9820300278,19.50715,2.88651866748
 11/05  16:00:00,20.6668173846,2.30549853388,0.0,0.0,3.71167865564,13.077,40.4272295144,15.0326228198,22.50825,2.88635669465
 11/05  17:00:00,26.3000011945,2.30549853388,0.0,0.0,3.71167865564,18.077,45.4971008961,16.5251096895,25.50935,3.46264120657
 11/05  18:00:00,28.2039689193,2.30549853388,0.0,0.0,3.71167865564,18.077,44.9878705581,15.440683571,25.50935,4.03783698713
 11/05  19:00:00,28.3458059317,2.30549853388,0.0,0.0,3.71167865564,18.077,46.2434977207,16.1199140037,25.50935,4.61423371699
 11/05  20:00:00,23.3287197342,2.30549853388,0.0,0.0,3.71167865564,13.077,43.5162991776,17.5459893571,22.50825,3.46205982042
 11/05  21:00:00,23.2612086684,2.30549853388,0.0,0.0,3.71167865564,13.077,43.6048536805,17.9834841077,21.0077,4.61366957279
 11/05  22:00:00,23.1505886662,2.30549853388,0.0,0.0,3.71167865564,13.077,41.3387049019,19.8704654713,18.0066,3.46163943066
 11/05  23:00:00,24.3395214886,2.30549853388,0.0,0.0,3.71167865564,13.077,27.3750544375,22.0630152092,3.0011,2.31093922833
 11/05  24:00:00,13.8756334141,2.30549853388,0.0,0.0,1.85583932782,5.577,32.9541514692,27.6419649399,3.0011,2.31108652931
 11/06  01:00:00,13.6733561265,2.30549853388,0.0,0.0,1.85583932782,5.577,34.1701325321,29.4303864084,3.0011,1.73864612372
 11/06  02:00:00,9.49966750646,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/06  03:00:00,9.5334563224,0.0,0.0,0.0,0.618613109274,5.0,3.59319104552,0.0,3.0011,0.592091045515
 11/06  04:00:00,9.55724987757,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/06  05:00:00,9.7126522499,0.0,0.0,0.0,0.618613109274,5.0,3.59314518085,0.0,3.0011,0.59204518085
 11/06  06:00:00,13.8508111288,2.30549853388,0.0,0.0,1.85583932782,5.577,33.0571690583,28.5355190583,4.50165,0.02
 11/06  07:00:00,28.3256894083,2.30549853388,0.0,0.0,3.71167865564,18.077,37.7277399305,22.4848035415,13.50495,1.73798638903
 11/06  08:00:00,25.7542758866,2.30549853388,0.0,0.0,3.71167865564,18.077,45.3320496469,19.1332548764,21.0077,5.19109477053
 11/06  09:00:00,20.7650564109,2.30549853388,0.0,0.0,3.71167865564,13.077,36.7119851928,17.0913740995,15.0055,4.61511109335
 11/06  10:00:00,20.7937463542,2.30549853388,0.0,0.0,3.71167865564,13.077,32.3811429759,13.3374771225,15.0055,4.03816585344
 11/06  11:00:00,25.8090171426,2.30549853388,0.0,0.0,3.71167865564,18.077,43.3377949351,6.86283969846,33.0121,3.46285523659
 11/06  12:00:00,26.939098582,2.30549853388,0.0,0.0,3.71167865564,18.077,46.1681294881,1.61572038943,40.51485,4.03755909869
 11/06  13:00:00,26.0434318201,2.30549853388,0.0,0.0,3.71167865564,18.077,40.0956133004,0.0460327877072,36.0132,4.03638051266
 11/06  14:00:00,25.8420239939,2.30549853388,0.0,0.0,3.71167865564,18.077,35.1594138027,0.759795835022,31.51155,2.88806796766
 11/06  15:00:00,20.8306954195,2.30549853388,0.0,0.0,3.71167865564,13.077,30.5159902809,6.62134977392,21.0077,2.88694050701
 11/06  16:00:00,20.7979184139,2.30549853388,0.0,0.0,3.71167865564,13.077,33.2878689829,10.8939899853,19.50715,2.88672899763
 11/06  17:00:00,21.3345065657,2.30549853388,0.0,0.0,3.71167865564,13.077,38.9053479592,14.0835557777,22.50825,2.31354218147
 11/06  18:00:00,28.2314805398,2.30549853388,0.0,0.0,3.71167865564,18.077,44.1200213211,14.5743691002,25.50935,4.03630222091
 11/06  19:00:00,28.2321132754,2.30549853388,0.0,0.0,3.71167865564,18.077,45.6732368301,15.5497361284,25.50935,4.61415070166
 11/06  20:00:00,28.3738437085,2.30549853388,0.0,0.0,3.71167865564,18.077,46.8360057863,16.1354882573,25.50935,5.19116752903
 11/06  21:00:00,23.349068393,2.30549853388,0.0,0.0,3.71167865564,13.077,45.2433710104,18.1220773906,22.50825,4.61304361971
 11/06  22:00:00,23.2733671295,2.30549853388,0.0,0.0,3.71167865564,13.077,44.6775026112,19.0552107283,21.0077,4.61459188292
 11/06  23:00:00,23.1661291735,2.30549853388,0.0,0.0,3.71167865564,13.077,42.1948386514,20.1506524704,18.0066,4.03758618095
 11/06  24:00:00,24.3518048632,2.30549853388,0.0,0.0,3.71167865564,13.077,27.840727411,22.5273622665,3.0011,2.31226514449
 11/07  01:00:00,13.8795760633,2.30549853388,0.0,0.0,1.85583932782,5.577,34.063876214,28.7517991054,3.0011,2.31097710861
 11/07  02:00:00,9.52063595598,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  03:00:00,9.55023841804,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  04:00:00,9.5526841617,0.0,0.0,0.0,0.618613109274,5.0,3.59317465107,0.0,3.0011,0.592074651066
 11/07  05:00:00,10.2105763504,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  06:00:00,14.3343712658,2.30549853388,0.0,0.0,1.85583932782,5.577,40.4406437048,35.3469131562,4.50165,0.592080548599
 11/07  07:00:00,28.5237349624,2.30549853388,0.0,0.0,3.71167865564,18.077,43.8512935795,29.1809950355,13.50495,1.16534854404
 11/07  08:00:00,25.7229211185,2.30549853388,0.0,0.0,3.71167865564,18.077,51.6405688009,24.8662988463,21.0077,5.76656995462
 11/07  09:00:00,20.722105185,2.30549853388,0.0,0.0,3.71167865564,13.077,45.7910087792,26.1717986419,15.0055,4.6137101373
 11/07  10:00:00,20.7294962813,2.30549853388,0.0,0.0,3.71167865564,13.077,46.0868407819,27.0437234709,15.0055,4.03761731106
 11/07  11:00:00,25.7250033684,2.30549853388,0.0,0.0,3.71167865564,18.077,61.6936088428,25.2192854649,33.0121,3.46222337793
 11/07  12:00:00,26.8883405333,2.30549853388,0.0,0.0,3.71167865564,18.077,66.766619875,22.2140367773,40.51485,4.03773309776
 11/07  13:00:00,25.9603452123,2.30549853388,0.0,0.0,3.71167865564,18.077,58.8971263024,19.4216950856,36.0132,3.46223121682
 11/07  14:00:00,25.7677450001,2.30549853388,0.0,0.0,3.71167865564,18.077,53.3907466614,18.4174192285,31.51155,3.46177743295
 11/07  15:00:00,20.771145785,2.30549853388,0.0,0.0,3.71167865564,13.077,43.789245999,19.8948712457,21.0077,2.88667475329
 11/07  16:00:00,20.749186783,2.30549853388,0.0,0.0,3.71167865564,13.077,43.7171950853,21.8965280534,19.50715,2.31351703197
 11/07  17:00:00,21.2984883624,2.30549853388,0.0,0.0,3.71167865564,13.077,47.9032178297,22.5080369133,22.50825,2.88693091633
 11/07  18:00:00,28.2046184268,2.30549853388,0.0,0.0,3.71167865564,18.077,49.2029800384,20.2310366582,25.50935,3.46259338019
 11/07  19:00:00,28.2131017148,2.30549853388,0.0,0.0,3.71167865564,18.077,49.873140637,19.1753686901,25.50935,5.18842194692
 11/07  20:00:00,28.212980218,2.30549853388,0.0,0.0,3.71167865564,18.077,50.2431553393,19.5422590142,25.50935,5.19154632508
 11/07  21:00:00,23.2026841219,2.30549853388,0.0,0.0,3.71167865564,13.077,48.1828295012,21.06209327,22.50825,4.6124862312
 11/07  22:00:00,23.164364693,2.30549853388,0.0,0.0,3.71167865564,13.077,47.1462974284,21.5244867565,21.0077,4.61411067196
 11/07  23:00:00,23.1583922624,2.30549853388,0.0,0.0,3.71167865564,13.077,45.3209808303,23.2771573834,18.0066,4.03722344688
 11/07  24:00:00,24.3472453628,2.30549853388,0.0,0.0,3.71167865564,13.077,32.3065254808,26.9933495411,3.0011,2.31207593975
 11/08  01:00:00,13.9211248932,2.30549853388,0.0,0.0,1.85583932782,5.577,26.4873253152,21.7475150758,3.0011,1.73871023933
 11/08  02:00:00,9.60404040171,0.0,0.0,0.0,0.618613109274,5.0,3.59319109503,0.0,3.0011,0.592091095035
 11/08  03:00:00,9.64014371375,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  04:00:00,9.6171864879,0.0,0.0,0.0,0.618613109274,5.0,3.59318408767,0.0,3.0011,0.592084087666
 11/08  05:00:00,9.72755137918,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  06:00:00,13.8331575059,2.30549853388,0.0,0.0,1.85583932782,5.577,38.4998358763,33.4060958954,4.50165,0.592089980891
 11/08  07:00:00,28.2964201493,2.30549853388,0.0,0.0,3.71167865564,18.077,43.5810163054,28.9107991925,13.50495,1.16526711285
 11/08  08:00:00,26.3528443287,2.30549853388,0.0,0.0,3.71167865564,18.077,52.0021342956,25.8029740023,21.0077,5.19146029327
 11/08  09:00:00,20.7171871431,2.30549853388,0.0,0.0,3.71167865564,13.077,49.3540223905,29.1595455889,15.0055,5.18897680161
 11/08  10:00:00,20.7230475243,2.30549853388,0.0,0.0,3.71167865564,13.077,50.1327590699,31.0897192533,15.0055,4.03753981657
 11/08  11:00:00,25.7218799955,2.30549853388,0.0,0.0,3.71167865564,18.077,63.9820601854,27.5069682652,33.0121,3.46299192013
 11/08  12:00:00,26.8826003284,2.30549853388,0.0,0.0,3.71167865564,18.077,68.7288598608,24.1762579787,40.51485,4.03775188213
 11/08  13:00:00,25.946814968,2.30549853388,0.0,0.0,3.71167865564,18.077,60.4417878622,20.9658394999,36.0132,3.46274836227
 11/08  14:00:00,25.7445944814,2.30549853388,0.0,0.0,3.71167865564,18.077,55.0635687618,20.0907463295,31.51155,3.4612724323
 11/08  15:00:00,20.7420533761,2.30549853388,0.0,0.0,3.71167865564,13.077,45.6900852994,21.7954235654,21.0077,2.88696173403
 11/08  16:00:00,20.7178773529,2.30549853388,0.0,0.0,3.71167865564,13.077,45.2237893905,23.4037807311,19.50715,2.31285865942
 11/08  17:00:00,21.2664058757,2.30549853388,0.0,0.0,3.71167865564,13.077,53.2221779105,27.8271115402,22.50825,2.88681637034
 11/08  18:00:00,28.1724439664,2.30549853388,0.0,0.0,3.71167865564,18.077,56.1556587186,26.6097490271,25.50935,4.03655969154
 11/08  19:00:00,28.1775407941,2.30549853388,0.0,0.0,3.71167865564,18.077,55.738523697,25.6153756196,25.50935,4.61379807741
 11/08  20:00:00,28.3209216765,2.30549853388,0.0,0.0,3.71167865564,18.077,55.709090729,25.0087662976,25.50935,5.1909744314
 11/08  21:00:00,23.3056933683,2.30549853388,0.0,0.0,3.71167865564,13.077,54.2088305709,27.0875698495,22.50825,4.61301072148
 11/08  22:00:00,23.2364012178,2.30549853388,0.0,0.0,3.71167865564,13.077,54.0636270157,28.4412175552,21.0077,4.61470946052
 11/08  23:00:00,23.1288937977,2.30549853388,0.0,0.0,3.71167865564,13.077,51.0809234438,29.0365312863,18.0066,4.03779215754
 11/08  24:00:00,24.3270939801,2.30549853388,0.0,0.0,3.71167865564,13.077,38.0104685786,32.6969524323,3.0011,2.31241614634
 11/09  01:00:00,13.8479195163,2.30549853388,0.0,0.0,1.85583932782,5.577,45.3090811955,39.9968264243,3.0011,2.31115477121
 11/09  02:00:00,9.4776971674,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  03:00:00,9.50272928654,0.0,0.0,0.0,0.618613109274,5.0,3.5931655025,0.0,3.0011,0.592065502501
 11/09  04:00:00,9.51615197128,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  05:00:00,9.667450161,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  06:00:00,13.8023539699,2.30549853388,0.0,0.0,1.85583932782,5.577,46.7647983861,41.6710640471,4.50165,0.59208433899
 11/09  07:00:00,28.27503505,2.30549853388,0.0,0.0,3.71167865564,18.077,49.851420934,34.6088517509,13.50495,1.73761918306
 11/09  08:00:00,26.3311202194,2.30549853388,0.0,0.0,3.71167865564,18.077,55.7752116,29.5765517062,21.0077,5.19095989377
 11/09  09:00:00,20.6983240282,2.30549853388,0.0,0.0,3.71167865564,13.077,47.848951076,28.2285935825,15.0055,4.61485749347
 11/09  10:00:00,20.7151806416,2.30549853388,0.0,0.0,3.71167865564,13.077,44.2472693638,25.2037235805,15.0055,4.03804578337
 11/09  11:00:00,25.7247457378,2.30549853388,0.0,0.0,3.71167865564,18.077,56.7270428925,20.2522040484,33.0121,3.46273884418
 11/09  12:00:00,26.8875599684,2.30549853388,0.0,0.0,3.71167865564,18.077,59.7715464966,15.218624861,40.51485,4.03807163559
 11/09  13:00:00,25.9843061157,2.30549853388,0.0,0.0,3.71167865564,18.077,49.5454402493,9.49577498027,36.0132,4.03646526903
 11/09  14:00:00,25.8019856419,2.30549853388,0.0,0.0,3.71167865564,18.077,40.6182885854,6.21914837215,31.51155,2.88759021323
 11/09  15:00:00,20.8193217729,2.30549853388,0.0,0.0,3.71167865564,13.077,28.8943818684,5.00038518675,21.0077,2.88629668162
 11/09  16:00:00,20.8042670392,2.30549853388,0.0,0.0,3.71167865564,13.077,28.3340150942,5.94033396295,19.50715,2.88653113124
