Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/19  03:00:00,14.6751921735,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  04:00:00,14.6873294696,0.0,0.0,0.0,1.52997510988,7.4902,3.93196739802,0.0,3.33988,0.592087398016
 12/19  05:00:00,15.3516751409,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  06:00:00,23.3932679616,4.28069713282,0.0,0.0,4.58992532963,8.1892,94.3265973652,85.384804096,8.3497,0.592093269265
 12/19  07:00:00,39.0747282076,4.28069713282,0.0120195296333,0.0,9.17985065927,19.4245,101.410567655,80.0963313894,16.6994,4.61483626569
 12/19  08:00:00,46.3196946007,4.28069713282,0.0156924823944,0.0,9.17985065927,26.9147,113.010470446,69.3185358721,25.0491,18.6428345738
 12/19  09:00:00,42.0903003672,4.28069713282,0.0018114672334,0.0,9.17985065927,26.9147,112.355159737,62.0848944322,33.3988,16.8714653052
 12/19  10:00:00,34.6298076387,4.28069713282,0.0,0.0,9.17985065927,19.4245,86.5559492161,47.5786231147,25.0491,13.9282261014
 12/19  11:00:00,42.1675487094,4.28069713282,0.00225955060366,0.0,9.17985065927,26.9147,87.9055304738,33.4092812852,41.7485,12.7477491886
 12/19  12:00:00,42.912456961,4.28069713282,0.0,0.0,9.17985065927,26.9147,76.5002890525,20.8267664037,41.7485,13.9250226488
 12/19  13:00:00,42.2305132659,4.28069713282,0.0,0.0,9.17985065927,26.9147,68.4254138978,14.5079766372,41.7485,12.1689372606
 12/19  14:00:00,34.6966035057,4.28069713282,0.0,0.0,9.17985065927,19.4245,64.1071241512,19.7120529503,33.3988,10.9962712008
 12/19  15:00:00,34.6957127031,4.28069713282,0.0,0.0,9.17985065927,19.4245,60.3018704934,25.4261975073,25.0491,9.82657298609
 12/19  16:00:00,34.674652194,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.9984288396,33.3512661984,33.3988,9.24836264126
 12/19  17:00:00,44.2185455063,4.28069713282,0.00610447967503,0.0,9.17985065927,26.9147,93.5571660036,34.208689572,50.0982,9.25027643161
 12/19  18:00:00,46.3265774481,4.28069713282,0.0,0.0,9.17985065927,26.9147,98.5372805888,35.690486721,50.0982,12.7485938677
 12/19  19:00:00,46.3243630584,4.28069713282,0.00169636642596,0.0,9.17985065927,26.9147,100.132332165,33.1615571021,50.0982,16.8725750633
 12/19  20:00:00,38.8573284935,4.28069713282,0.0,0.0,9.17985065927,19.4245,74.0526095823,22.0124505249,33.3988,18.6413590573
 12/19  21:00:00,38.8219890676,4.28069713282,0.0,0.0,9.17985065927,19.4245,81.2557684489,32.1709648773,33.3988,15.6860035716
 12/19  22:00:00,38.7812213664,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.9119237493,37.9915927007,25.0491,16.8712310486
 12/19  23:00:00,38.8080714467,4.28069713282,0.0,0.0,9.17985065927,19.4245,59.0589108679,28.4356195549,16.6994,13.923891313
 12/19  24:00:00,39.5780731036,4.28069713282,0.0,0.0,9.17985065927,19.4245,48.441462342,32.0069953158,8.3497,8.08476702612
 12/20  01:00:00,22.8628588765,4.28069713282,0.0,0.0,4.58992532963,8.1892,47.5788105758,37.8912896177,3.33988,6.34764095815
 12/20  02:00:00,14.7395135163,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  03:00:00,14.7464972631,0.0,0.0,0.0,1.52997510988,7.4902,3.93195157112,0.0,3.33988,0.592071571116
 12/20  04:00:00,14.7393990316,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  05:00:00,14.8569714747,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  06:00:00,22.8860152957,4.28069713282,0.0,0.0,4.58992532963,8.1892,84.3211158858,75.3793255091,8.3497,0.59209037664
 12/20  07:00:00,38.8855469329,4.28069713282,0.011267455835,0.0,9.17985065927,19.4245,74.0315913387,52.7167491732,16.6994,4.61544216553
 12/20  08:00:00,46.3923566964,4.28069713282,0.00968097110011,0.0,9.17985065927,26.9147,75.5274546135,31.832526965,25.0491,18.6458276485
 12/20  09:00:00,42.1670831853,4.28069713282,0.00159479682462,0.0,9.17985065927,26.9147,81.1883349764,30.3370358342,33.3988,17.4524991422
 12/20  10:00:00,34.6889410408,4.28069713282,0.0,0.0,9.17985065927,19.4245,66.5122803581,27.5418639553,25.0491,13.9213164028
 12/20  11:00:00,42.1886835334,4.28069713282,0.0110655752843,0.0,9.17985065927,26.9147,82.9620184594,29.0424310197,41.7485,12.1710874397
 12/20  12:00:00,42.9156344805,4.28069713282,0.0,0.0,9.17985065927,26.9147,75.030158687,19.3523359271,41.7485,13.9293227599
 12/20  13:00:00,42.2651380704,4.28069713282,0.0,0.0,9.17985065927,26.9147,60.8198746729,6.32194257584,41.7485,12.7494320971
 12/20  14:00:00,34.752676727,4.28069713282,0.0,0.0,9.17985065927,19.4245,50.2615907437,5.86599277187,33.3988,10.9967979718
 12/20  15:00:00,34.7356103065,4.28069713282,0.0,0.0,9.17985065927,19.4245,49.8466933285,15.5475738726,25.0491,9.25001945587
 12/20  16:00:00,34.7047276057,4.28069713282,0.0,0.0,9.17985065927,19.4245,69.18279067,25.9548382966,33.3988,9.82915237336
 12/20  17:00:00,44.2446548859,4.28069713282,0.010205027139,0.0,9.17985065927,26.9147,88.5309358515,29.1854250424,50.0982,9.24731080914
 12/20  18:00:00,46.3555297847,4.28069713282,0.0,0.0,9.17985065927,26.9147,90.9338348206,28.6665770108,50.0982,12.1690578099
 12/20  19:00:00,46.3633165525,4.28069713282,0.00396003535683,0.0,9.17985065927,26.9147,91.0970813671,23.5434112601,50.0982,17.4554701069
 12/20  20:00:00,39.000733803,4.28069713282,0.0,0.0,9.17985065927,19.4245,77.9791126171,25.9423972641,33.3988,18.6379153529
 12/20  21:00:00,38.9760495063,4.28069713282,0.0,0.0,9.17985065927,19.4245,76.4442662147,27.9396161072,33.3988,15.1058501074
 12/20  22:00:00,38.8967558136,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.086808628,36.5823040673,25.0491,17.4554045608
 12/20  23:00:00,38.7730469908,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.2168712531,44.5943737211,16.6994,13.923097532
 12/20  24:00:00,39.554360655,4.28069713282,0.0,0.0,9.17985065927,19.4245,69.216088346,52.7817401035,8.3497,8.0846482425
 12/21  01:00:00,22.8062958607,4.28069713282,0.0,0.0,4.58992532963,8.1892,69.144831829,59.4569567535,3.33988,6.34799507549
 12/21  02:00:00,14.7006242637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  03:00:00,14.7258458097,0.0,0.0,0.0,1.52997510988,7.4902,3.93194319911,0.0,3.33988,0.592063199109
 12/21  04:00:00,14.7333446941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  05:00:00,14.885995033,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  06:00:00,22.9229459114,4.28069713282,0.0,0.0,4.58992532963,8.1892,68.2877535238,59.3459585758,8.3497,0.592094947986
 12/21  07:00:00,38.872950382,4.28069713282,0.0103669477099,0.0,9.17985065927,19.4245,80.4814483377,59.1667336362,16.6994,4.61531470155
 12/21  08:00:00,46.3328804976,4.28069713282,0.0141627313584,0.0,9.17985065927,26.9147,103.161780463,59.4646994617,25.0491,18.6479810017
 12/21  09:00:00,42.1013148333,4.28069713282,0.00270305822943,0.0,9.17985065927,26.9147,111.237790552,60.3843544484,33.3988,17.4546361038
 12/21  10:00:00,34.6130617383,4.28069713282,0.0,0.0,9.17985065927,19.4245,95.5524634112,56.5802139821,25.0491,13.9231494291
 12/21  11:00:00,42.1293058963,4.28069713282,0.00812913709471,0.0,9.17985065927,26.9147,104.919010485,51.0009016705,41.7485,12.1696088142
 12/21  12:00:00,42.8923177348,4.28069713282,0.0,0.0,9.17985065927,26.9147,95.3492211637,39.0975248971,41.7485,14.5031962666
 12/21  13:00:00,42.1989736193,4.28069713282,0.0,0.0,9.17985065927,26.9147,83.8131189563,29.8939133062,41.7485,12.1707056501
 12/21  14:00:00,34.673614006,4.28069713282,0.0,0.0,9.17985065927,19.4245,77.3400376518,32.943634541,33.3988,10.9976031107
 12/21  15:00:00,34.6663961324,4.28069713282,0.0,0.0,9.17985065927,19.4245,76.9215387976,42.0433960207,25.0491,9.82904277697
 12/21  16:00:00,34.6457740618,4.28069713282,0.0,0.0,9.17985065927,19.4245,91.956329742,49.3096112292,33.3988,9.24791851279
 12/21  17:00:00,44.1941516044,4.28069713282,0.00919984372794,0.0,9.17985065927,26.9147,107.134950667,47.7862048819,50.0982,9.25054578527
 12/21  18:00:00,46.3139032014,4.28069713282,0.00314816590043,0.0,9.17985065927,26.9147,106.608873866,43.7606886701,50.0982,12.7499851958
 12/21  19:00:00,46.3184905505,4.28069713282,0.00370980945244,0.0,9.17985065927,26.9147,106.031418796,39.0621813444,50.0982,16.8710374517
 12/21  20:00:00,38.9552252344,4.28069713282,0.0,0.0,9.17985065927,19.4245,94.4289340995,42.3831058226,33.3988,18.6470282769
 12/21  21:00:00,38.930284945,4.28069713282,0.0,0.0,9.17985065927,19.4245,93.3631902184,44.2767463749,33.3988,15.6876438434
 12/21  22:00:00,38.8517601578,4.28069713282,0.0,0.0,9.17985065927,19.4245,94.6961409382,52.7738617295,25.0491,16.8731792087
 12/21  23:00:00,38.7359537718,4.28069713282,0.0,0.0,9.17985065927,19.4245,90.9106712415,59.7053606969,16.6994,14.5059105446
 12/21  24:00:00,39.5417284784,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.5053661466,63.6470339911,8.3497,7.50863215545
 12/22  01:00:00,22.7772827317,4.28069713282,0.0,0.0,4.58992532963,8.1892,81.5932931874,71.9062946591,3.33988,6.34711852832
 12/22  02:00:00,14.6595878262,0.0,0.0,0.0,1.52997510988,7.4902,3.93196871434,0.0,3.33988,0.592088714336
 12/22  03:00:00,14.6824712071,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  04:00:00,14.6944909947,0.0,0.0,0.0,1.52997510988,7.4902,3.93194361137,0.0,3.33988,0.592063611373
 12/22  05:00:00,15.3600240359,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  06:00:00,23.3989024833,4.28069713282,0.0,0.0,4.58992532963,8.1892,88.8527548155,79.910985289,8.3497,0.592069526438
 12/22  07:00:00,39.0785513973,4.28069713282,0.012887952516,0.0,9.17985065927,19.4245,93.673703791,72.3594993433,16.6994,4.61480444779
 12/22  08:00:00,46.3252699328,4.28069713282,0.0162013997631,0.0,9.17985065927,26.9147,105.476293608,61.7813396343,25.0491,18.6458539739
 12/22  09:00:00,42.0946969434,4.28069713282,0.00176601689576,0.0,9.17985065927,26.9147,109.758165809,58.9060122339,33.3988,17.4533535749
 12/22  10:00:00,34.609516047,4.28069713282,0.0,0.0,9.17985065927,19.4245,94.6620879199,55.6901084711,25.0491,13.9228794488
 12/22  11:00:00,42.1126921977,4.28069713282,0.0048330091646,0.0,9.17985065927,26.9147,107.630606274,53.7114170867,41.7485,12.1706891875
 12/22  12:00:00,42.886119948,4.28069713282,0.0,0.0,9.17985065927,26.9147,96.1872474834,39.9356940976,41.7485,14.5030533858
 12/22  13:00:00,42.1886174545,4.28069713282,0.0,0.0,9.17985065927,26.9147,83.3784123827,29.4597407927,41.7485,12.17017159
 12/22  14:00:00,34.6645513259,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.7005904289,31.305538605,33.3988,10.9962518238
 12/22  15:00:00,34.66369281,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.5544404039,36.6779683509,25.0491,9.82737205298
 12/22  16:00:00,34.647411834,4.28069713282,0.0,0.0,9.17985065927,19.4245,85.2938090443,42.645360674,33.3988,9.24964837034
 12/22  17:00:00,44.1883623275,4.28069713282,0.00568212583374,0.0,9.17985065927,26.9147,104.439885026,44.5135931886,50.0982,9.82809183762
 12/22  18:00:00,46.3057245706,4.28069713282,0.0,0.0,9.17985065927,26.9147,104.923234047,42.6543149026,50.0982,12.170719144
 12/22  19:00:00,46.304969369,4.28069713282,0.00158707515032,0.0,9.17985065927,26.9147,107.235267719,39.683263241,50.0982,17.4538044781
 12/22  20:00:00,38.8000337588,4.28069713282,0.0,0.0,9.17985065927,19.4245,94.7919199294,42.7554191061,33.3988,18.6377008233
 12/22  21:00:00,38.788649019,4.28069713282,0.0,0.0,9.17985065927,19.4245,91.415252454,42.9095118595,33.3988,15.1069405946
 12/22  22:00:00,38.7471167228,4.28069713282,0.0,0.0,9.17985065927,19.4245,91.9986918145,49.4948887075,25.0491,17.4547031071
 12/22  23:00:00,38.743526961,4.28069713282,0.0,0.0,9.17985065927,19.4245,82.3689509712,51.7430947125,16.6994,13.9264562587
 12/22  24:00:00,39.5464303792,4.28069713282,0.0,0.0,9.17985065927,19.4245,70.9210832904,54.4860974467,8.3497,8.08528584371
 12/23  01:00:00,22.7913591807,4.28069713282,0.0,0.0,4.58992532963,8.1892,73.2303415779,63.5427376959,3.33988,6.34772388204
 12/23  02:00:00,14.6665387955,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  03:00:00,14.6799762048,0.0,0.0,0.0,1.52997510988,7.4902,3.93196252153,0.0,3.33988,0.592082521531
 12/23  04:00:00,14.690034054,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  05:00:00,14.8401131061,0.0,0.0,0.0,1.52997510988,7.4902,3.93196840833,0.0,3.33988,0.592088408327
 12/23  06:00:00,22.8827186147,4.28069713282,0.00301277899149,0.0,4.58992532963,8.1892,92.0036038122,83.6339038122,8.3497,0.02
 12/23  07:00:00,38.847411768,4.28069713282,0.0123643177427,0.0,9.17985065927,19.4245,99.6054840681,77.71682681,16.6994,5.18925725804
 12/23  08:00:00,46.3098245109,4.28069713282,0.0098051519695,0.0,9.17985065927,26.9147,98.9184861396,69.2547695066,25.0491,4.61461663297
 12/23  09:00:00,42.0811544569,4.28069713282,0.00132863130495,0.0,9.17985065927,26.9147,104.386152207,65.7967636407,33.3988,5.19058856633
 12/23  10:00:00,34.6023003313,4.28069713282,0.000802992568533,0.0,9.17985065927,19.4245,101.579926942,60.8412059491,25.0491,15.689620993
 12/23  11:00:00,42.1108496743,4.28069713282,0.00154733985759,0.0,9.17985065927,26.9147,109.284118041,53.6116156958,41.7485,13.9240023447
 12/23  12:00:00,42.8980085982,4.28069713282,0.0,0.0,9.17985065927,26.9147,92.1706996375,34.733417369,41.7485,15.6887822685
 12/23  13:00:00,42.2151305277,4.28069713282,0.0,0.0,9.17985065927,26.9147,82.3859940276,24.9492205241,41.7485,15.6882735036
 12/23  14:00:00,34.6947645777,4.28069713282,0.0,0.0,9.17985065927,19.4245,70.5544965771,23.2315639665,33.3988,13.9241326106
 12/23  15:00:00,34.7019577705,4.28069713282,0.0,0.0,9.17985065927,19.4245,61.7243583068,23.9259765772,25.0491,12.7492817296
 12/23  16:00:00,34.6922725831,4.28069713282,0.0,0.0,9.17985065927,19.4245,69.7969068599,24.2268560086,33.3988,12.1712508513
 12/23  17:00:00,44.2309419495,4.28069713282,0.00417328934234,0.0,9.17985065927,26.9147,87.5642654125,26.4681554367,50.0982,10.9979099759
 12/23  18:00:00,46.349717062,4.28069713282,0.0,0.0,9.17985065927,26.9147,91.7577828238,28.909680096,50.0982,12.7499027278
 12/23  19:00:00,46.3623131297,4.28069713282,0.00405868067186,0.0,9.17985065927,26.9147,86.627047286,19.4246516072,50.0982,17.1041956788
 12/23  20:00:00,39.0022783843,4.28069713282,0.0,0.0,9.17985065927,19.4245,67.8878098473,17.2641484624,33.3988,17.2248613849
 12/23  21:00:00,38.9810842014,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.4398180663,22.3516553138,33.3988,15.6893627526
 12/23  22:00:00,38.9050850793,4.28069713282,0.0,0.0,9.17985065927,19.4245,68.0725593174,26.1503768987,25.0491,16.8730824187
 12/23  23:00:00,38.795844737,4.28069713282,0.0,0.0,9.17985065927,19.4245,58.1282299238,28.6793066562,16.6994,12.7495232676
 12/23  24:00:00,39.577825842,4.28069713282,0.0,0.0,9.17985065927,19.4245,48.8790404275,31.2773330758,8.3497,9.25200735169
 12/24  01:00:00,22.8549965352,4.28069713282,0.0,0.0,4.58992532963,8.1892,52.7726251578,41.3475038526,3.33988,8.08524130523
 12/24  02:00:00,14.7336461092,0.0,0.0,0.0,1.52997510988,7.4902,3.93197013664,0.0,3.33988,0.592090136642
 12/24  03:00:00,14.7521968396,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  04:00:00,14.7603380233,0.0,0.0,0.0,1.52997510988,7.4902,3.93197601136,0.0,3.33988,0.592096011362
 12/24  05:00:00,14.9100569004,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  06:00:00,22.9534860726,4.28069713282,0.0,0.0,4.58992532963,8.1892,55.2336954797,46.2919453092,8.3497,0.592050170558
 12/24  07:00:00,38.9187540338,4.28069713282,0.0149216643772,0.0,9.17985065927,19.4245,64.592038484,43.2783048228,16.6994,4.61433366124
 12/24  08:00:00,46.3782238118,4.28069713282,0.0124458919306,0.0,9.17985065927,26.9147,62.2525990798,32.5878387256,25.0491,4.6156603542
 12/24  09:00:00,42.1511932827,4.28069713282,0.00349316151371,0.0,9.17985065927,26.9147,68.7288948412,30.1408435696,33.3988,5.18925127162
 12/24  10:00:00,34.6718677035,4.28069713282,0.0,0.0,9.17985065927,19.4245,62.7885163444,33.1236478062,25.0491,4.61576853815
 12/24  11:00:00,42.1838619649,4.28069713282,0.00702023916758,0.0,9.17985065927,26.9147,84.197103402,26.7592691776,41.7485,15.6893342244
 12/24  12:00:00,42.915866339,4.28069713282,0.0,0.0,9.17985065927,26.9147,79.5499621146,22.1127901642,41.7485,15.6886719504
 12/24  13:00:00,42.2376062281,4.28069713282,0.0,0.0,9.17985065927,26.9147,71.5160407569,17.0183107912,41.7485,12.7492299657
 12/24  14:00:00,34.7151908091,4.28069713282,0.0,0.0,9.17985065927,19.4245,63.4653939697,17.3154666154,33.3988,12.7511273543
 12/24  15:00:00,34.7147985944,4.28069713282,0.0,0.0,9.17985065927,19.4245,56.9076331007,22.6083537435,25.0491,9.25017935715
 12/24  16:00:00,34.6932453086,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.0192643532,27.791978943,33.3988,9.82848541016
 12/24  17:00:00,44.2292121518,4.28069713282,0.00621420854109,0.0,9.17985065927,26.9147,90.8798092486,31.5304823315,50.0982,9.25112691711
 12/24  18:00:00,46.3478947353,4.28069713282,0.00154793717765,0.0,9.17985065927,26.9147,95.1277514009,32.2798645086,50.0982,12.7496868924
 12/24  19:00:00,46.3551346824,4.28069713282,0.0,0.0,9.17985065927,26.9147,92.5909253001,26.8054724776,50.0982,15.6872528225
 12/24  20:00:00,38.9975333506,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.8915974367,26.8024469266,33.3988,15.6903505101
 12/24  21:00:00,38.9738820204,4.28069713282,0.0,0.0,9.17985065927,19.4245,73.2731405277,27.7053372249,33.3988,12.1690033028
 12/24  22:00:00,38.9031870452,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.5889574425,34.8512571739,25.0491,15.6886002686
 12/24  23:00:00,38.7915978983,4.28069713282,0.0,0.0,9.17985065927,19.4245,68.4060382732,38.9572942314,16.6994,12.7493440417
 12/24  24:00:00,39.5689202065,4.28069713282,0.0,0.0,9.17985065927,19.4245,56.0401035614,41.3430000879,8.3497,6.34740347349
 12/25  01:00:00,22.8346579913,4.28069713282,0.0,0.0,4.58992532963,8.1892,61.1054944019,49.6810029792,3.33988,8.08461142264
 12/25  02:00:00,14.7138784532,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  03:00:00,14.7300795586,0.0,0.0,0.0,1.52997510988,7.4902,3.93195416619,0.0,3.33988,0.592074166185
 12/25  04:00:00,14.7441025265,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  05:00:00,14.9041426071,0.0,0.0,0.0,1.52997510988,7.4902,3.93196006381,0.0,3.33988,0.592080063812
 12/25  06:00:00,22.9412238824,4.28069713282,0.0,0.0,4.58992532963,8.1892,62.442188411,54.072488411,8.3497,0.02
 12/25  07:00:00,38.8800463538,4.28069713282,0.00956530327384,0.0,9.17985065927,19.4245,79.8280800405,57.9390872643,16.6994,5.18959277617
 12/25  08:00:00,46.3292839159,4.28069713282,0.00872152515408,0.0,9.17985065927,26.9147,84.4167293958,54.752754977,25.0491,4.61487441879
 12/25  09:00:00,42.1001682358,4.28069713282,0.00287033777533,0.0,9.17985065927,26.9147,92.8972814991,54.3081902757,33.3988,5.19029122341
 12/25  10:00:00,34.6163080958,4.28069713282,0.0,0.0,9.17985065927,19.4245,88.2244816167,58.5605990087,25.0491,4.61478260801
 12/25  11:00:00,42.1381018533,4.28069713282,0.00453302246345,0.0,9.17985065927,26.9147,105.498543423,48.0611945471,41.7485,15.6888488755
 12/25  12:00:00,42.9106012097,4.28069713282,0.0,0.0,9.17985065927,26.9147,94.4577817219,37.019205342,41.7485,15.6900763798
 12/25  13:00:00,42.222204559,4.28069713282,0.0,0.0,9.17985065927,26.9147,83.1793501752,28.6803566555,41.7485,12.7504935197
 12/25  14:00:00,34.6884625879,4.28069713282,0.0,0.0,9.17985065927,19.4245,80.0440094668,33.8952972554,33.3988,12.7499122114
 12/25  15:00:00,34.6864093882,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.0625638524,36.7632359422,25.0491,9.25022791019
 12/25  16:00:00,34.6585710581,4.28069713282,0.0,0.0,9.17985065927,19.4245,86.240407236,43.0119336958,33.3988,9.82967354025
 12/25  17:00:00,44.1790053885,4.28069713282,0.00392454685241,0.0,9.17985065927,26.9147,111.039812393,51.6916355036,50.0982,9.24997688962
 12/25  18:00:00,46.2925552521,4.28069713282,0.0,0.0,9.17985065927,26.9147,119.528519991,56.6794066091,50.0982,12.7509133824
 12/25  19:00:00,46.2942785571,4.28069713282,0.0,0.0,9.17985065927,26.9147,118.838733401,53.0517631695,50.0982,15.6887702313
 12/25  20:00:00,38.9367270309,4.28069713282,0.0,0.0,9.17985065927,19.4245,101.043408176,51.9540587871,33.3988,15.6905493888
 12/25  21:00:00,38.9163696186,4.28069713282,0.0,0.0,9.17985065927,19.4245,98.3879541388,52.2389536464,33.3988,12.7502004924
 12/25  22:00:00,38.8443612951,4.28069713282,0.0,0.0,9.17985065927,19.4245,105.196078939,64.4577710223,25.0491,15.6892079171
 12/25  23:00:00,38.7316240109,4.28069713282,0.0,0.0,9.17985065927,19.4245,96.7870847896,67.9183830431,16.6994,12.1693017465
 12/25  24:00:00,39.5395521396,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.6037694331,64.3310374334,8.3497,6.92303199976
 12/26  01:00:00,22.7791001713,4.28069713282,0.0,0.0,4.58992532963,8.1892,83.4425679693,73.7542538688,3.33988,6.3484341005
 12/26  02:00:00,14.6635263432,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/26  03:00:00,14.6876530501,0.0,0.0,0.0,1.52997510988,7.4902,3.931925205,0.0,3.33988,0.592045205003
 12/26  04:00:00,14.700547192,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/26  05:00:00,15.3654803266,0.0,0.0,0.0,1.52997510988,7.4902,3.93193115116,0.0,3.33988,0.592051151162
