Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/01  08:00:00,102.472582639,7.23769043135,10.870536391,0.0,26.3286599382,57.9988325916,37.8560503096,2.39468760301,0.0,35.4613627066
 10/01  09:00:00,84.8926737527,6.90671254805,8.89526512399,0.0,26.2443270014,42.8153538416,49.8835588359,2.45958261833,18.025,29.3989762176
 10/01  10:00:00,57.3423710557,6.42600670308,5.70042883327,0.0,21.7447113004,23.4437158914,45.8199764284,4.34093222592,18.025,23.4540442025
 10/01  11:00:00,54.5255892887,6.37241222407,5.3393736334,0.0,19.3449162599,23.4437158914,44.3886120608,2.96098236964,18.025,23.4026296911
 10/01  12:00:00,55.0109850152,6.40490750702,5.65020770681,0.0,19.190480192,23.7425572507,44.4638428425,3.08921121401,18.025,23.3496316284
 10/01  13:00:00,56.9763638628,6.62589983354,7.3684727262,0.0,19.260583323,23.698576057,35.5711611036,0.0237848531463,18.025,17.5223762504
 10/01  14:00:00,57.2800100613,6.58917722949,7.70884240695,0.0,19.260583323,23.698576057,41.375342335,0.0,18.025,23.350342335
 10/01  15:00:00,57.0692553792,6.6026675692,7.77454199624,0.0,19.260583323,23.4086260847,35.5446290602,0.0,18.025,17.5196290602
 10/01  16:00:00,60.8478976578,6.57130874384,7.13322822075,0.0,19.260583323,27.8781056672,23.7884208795,0.0,18.025,5.7634208795
 10/01  17:00:00,70.4383812034,6.72623891372,7.94625339514,0.0,18.1807569449,37.5792895564,6.52801542743,0.758262801787,0.0,5.76975262565
 10/01  18:00:00,87.6654522553,6.97573841186,9.14619580803,0.0,32.6059821062,37.0465235296,8.88135497017,3.10552160827,0.0,5.77583336191
 10/01  19:00:00,94.8139128531,7.15872679064,10.2284760296,0.0,36.8143715336,33.066984531,15.5157117898,3.96093392876,0.0,11.554777861
 10/01  20:00:00,101.714791944,7.37792630038,11.5506549722,0.0,36.43363367,38.8072253906,10.8087660461,5.0226713345,0.0,5.78609471156
 10/01  21:00:00,99.1281248454,7.36354827333,11.3350741413,0.0,36.0963922311,36.7877557581,17.6302923105,6.07515841755,0.0,11.5551338929
 10/01  22:00:00,74.4736856346,6.91527710455,8.44882597351,0.0,30.9507766546,20.6087787026,19.3431614256,7.74121206032,0.0,11.6019493653
 10/01  23:00:00,48.9141417528,6.4978104375,5.7414563428,0.0,17.4250845679,11.7056064465,15.0476260458,9.26697884715,0.0,5.78064719863
 10/01  24:00:00,41.6062096191,6.35531741897,4.68463570041,0.0,12.925468867,10.100111941,15.5197727147,9.75642653613,0.0,5.76334617858
 10/02  01:00:00,37.6691895933,6.22884020216,3.75415980116,0.0,10.0992000411,10.047477231,15.8661542508,10.1079168327,0.0,5.75823741806
 10/02  02:00:00,35.0710081738,6.14023262368,3.10414741648,0.0,8.25718729233,10.0299323277,10.4182918256,10.3982918256,0.0,0.02
 10/02  03:00:00,34.72217832,6.09824215594,2.79730634372,0.0,8.25718729233,10.0299323277,16.555171068,10.7970084128,0.0,5.75816265521
 10/02  04:00:00,36.1010824163,6.06958978808,2.59819686969,0.0,8.25718729233,11.6354268332,17.0663730586,11.3023598584,0.0,5.76401320019
 10/02  05:00:00,43.8325506066,6.08838004563,2.73104080146,0.0,12.1011305571,15.3678112995,15.808286367,10.0268465575,0.0,5.78143980947
 10/02  06:00:00,76.4655911599,6.49876516191,5.4251258372,0.0,19.7275818095,37.2640762949,21.2381979369,9.63651256171,0.0,11.6016853752
 10/02  07:00:00,92.3188298463,6.86904033506,7.95574186384,0.0,24.3117294858,51.2795993405,26.105030918,8.63985337859,0.0,17.4651775394
 10/02  08:00:00,76.1008562263,6.3916145425,5.37454839239,0.0,23.6694662846,40.6342015617,32.5794348207,3.17196800956,0.0,29.4074668111
 10/02  09:00:00,71.876097406,6.46207007149,6.08682468958,0.0,23.6694662846,35.6302164847,48.1955338627,0.856287626543,18.025,29.3142462361
 10/02  10:00:00,53.7144738738,6.37926812249,5.60481502325,0.0,18.7433767983,22.9618409725,40.2218575138,0.968878580226,18.025,21.2279789336
 10/02  11:00:00,54.8421988797,6.50994615945,6.60419977959,0.0,18.7433767983,22.9618409725,37.7993475018,0.0798630412569,18.025,19.6944844605
 10/02  12:00:00,56.8236824341,6.62769345185,8.42448766329,0.0,18.5889407304,23.1597249699,41.3749293738,0.0,18.025,23.3499293738
 10/02  13:00:00,57.6873532409,6.72697500842,8.94237295088,0.0,18.7433767983,23.2517909448,35.5486157561,0.0,18.025,17.5236157561
 10/02  14:00:00,58.5492956153,6.78021505096,9.75107984082,0.0,18.7433767983,23.2517909448,41.3768748562,0.0,18.025,23.3518748562
 10/02  15:00:00,58.8689703328,6.82151449064,10.3193978101,0.0,18.7433767983,22.9618409725,35.541527759,0.0,18.025,17.516527759
 10/02  16:00:00,62.0608156972,6.80973571398,9.07170844965,0.0,18.7433767983,27.431320555,23.7889893803,0.0,18.025,5.76398938025
 10/02  17:00:00,75.0246831616,6.97891290941,9.6780535653,0.0,17.6635504202,40.6971502883,5.77574026197,0.0,0.0,5.77574026197
 10/02  18:00:00,83.7903097116,7.10204198269,9.93149190535,0.0,27.5259009287,37.3340067412,12.0498130244,0.45958472129,0.0,11.5902283032
 10/02  19:00:00,92.0889107056,7.17750367471,10.1774670051,0.0,33.8341110165,33.3544677425,13.945683035,2.39073363764,0.0,11.5549493974
 10/02  20:00:00,101.138613957,7.33570498411,10.914812892,0.0,36.5179666069,38.8247702939,11.4893223975,5.70234328566,0.0,5.78697911183
 10/02  21:00:00,95.6099525461,7.34767145591,10.8889654023,0.0,32.965339924,36.8579353714,24.6843968539,7.29095040032,0.0,17.3934464536
 10/02  22:00:00,68.6622960666,6.87194142708,7.96438716417,0.0,25.6355707503,20.6438685092,15.0598439812,9.2663135499,0.0,5.79353043126
 10/02  23:00:00,45.9507712983,6.44935376804,5.22867164898,0.0,15.0252895274,11.7056064465,17.2491152392,11.4789654809,0.0,5.77014975825
 10/02  24:00:00,39.4930529091,6.27235201056,3.97376095053,0.0,11.6412384099,10.0650221343,18.4349123668,12.6706402252,0.0,5.76427214156
 10/03  01:00:00,37.046340458,6.16764821299,3.1924999027,0.0,10.0992000411,10.047477231,19.4293523863,13.6711065419,0.0,5.7582458444
 10/03  02:00:00,34.5962285524,6.09528222844,2.67431553994,0.0,8.25718729233,10.0299323277,14.5919175087,14.5719175087,0.0,0.02
 10/03  03:00:00,34.268150487,6.05357074678,2.38794715139,0.0,8.25718729233,10.0299323277,21.322178037,15.5639975007,0.0,5.75818053629
 10/03  04:00:00,35.604380151,6.01911808824,2.15196269536,0.0,8.25718729233,11.6354268332,22.4148834876,16.6508297213,0.0,5.76405376629
 10/03  05:00:00,43.2679673093,6.0303017746,2.22452945584,0.0,12.1011305571,15.3678112995,21.4379683589,15.6564390501,0.0,5.78152930874
 10/03  06:00:00,75.0550999207,6.34048909395,4.17289975736,0.0,19.7275818095,37.2640762949,26.6560484724,15.053706656,0.0,11.6023418164
 10/03  07:00:00,90.4630526207,6.65364388301,6.31534660771,0.0,24.3117294858,51.2795993405,31.0543588518,13.588428865,0.0,17.4659299868
 10/03  08:00:00,74.6289620223,6.2417149921,4.05254377547,0.0,23.6694662846,40.6342015617,38.0075257412,8.59766215233,0.0,29.4098635889
 10/03  09:00:00,70.0446577508,6.2733318495,4.44411670999,0.0,23.6694662846,35.6302164847,53.6691897694,6.33369099749,18.025,29.3104987719
 10/03  10:00:00,52.1280064851,6.22510712934,4.17250320452,0.0,18.7433767983,22.9618409725,45.4925516999,4.06047593636,18.025,23.4070757635
 10/03  11:00:00,52.6402421994,6.30159977975,4.61058603885,0.0,18.7433767983,22.9618409725,38.1483701492,2.60017702355,18.025,17.5231931257
 10/03  12:00:00,53.5370795458,6.39671332022,5.36886183393,0.0,18.5889407304,23.1597249699,43.9098075893,2.5333202543,18.025,23.351487335
 10/03  13:00:00,54.3198708835,6.47959031337,5.82227060962,0.0,18.7433767983,23.2517909448,35.556982039,0.0114598743262,18.025,17.5205221647
 10/03  14:00:00,54.793934235,6.53559835552,6.24033242873,0.0,18.7433767983,23.2517909448,41.3786459758,0.0,18.025,23.3536459758
 10/03  15:00:00,54.5729584487,6.54813522011,6.29676218593,0.0,18.7433767983,22.9618409725,36.3528095865,0.81061495826,18.025,17.5171946283
 10/03  16:00:00,59.1593880166,6.56122118851,6.41879107735,0.0,18.7433767983,27.431320555,25.1117046884,1.32276871263,18.025,5.76393597576
 10/03  17:00:00,72.655222845,6.74345397835,7.54404504609,0.0,17.6635504202,40.6971502883,7.28598623089,1.51024352849,0.0,5.77574270239
 10/03  18:00:00,81.6133370339,6.86147568025,7.99507461068,0.0,27.5259009287,37.3340067412,15.8946111302,3.96877774242,0.0,11.9258333878
 10/03  19:00:00,90.1211431637,6.9526936341,8.43450355479,0.0,33.8341110165,33.3544677425,18.6674615546,7.44647705208,0.0,11.2209845025
 10/03  20:00:00,99.609283039,7.15528476756,9.5658946082,0.0,36.5179666069,38.8247702939,21.4041080627,9.85031022949,0.0,11.5537978332
 10/03  21:00:00,94.1469395733,7.17171627547,9.60189713774,0.0,32.965339924,36.8579353714,22.9052536518,11.3034869482,0.0,11.6017667036
 10/03  22:00:00,67.0923346603,6.68015252145,6.58620515709,0.0,25.6355707503,20.6438685092,26.3200038099,14.7532019727,0.0,11.5668018372
 10/03  23:00:00,44.4598839537,6.26852313082,3.91861033678,0.0,15.0252895274,11.7056064465,23.3761895531,17.6061245481,0.0,5.77006500499
 10/03  24:00:00,38.2330029798,6.12759896391,2.85846148645,0.0,11.6412384099,10.0650221343,19.3385104822,19.3185104822,0.0,0.02
 10/04  01:00:00,36.0640509867,6.05442800226,2.32342842006,0.0,10.0992000411,10.047477231,26.8043470163,21.0459947613,0.0,5.75835225499
 10/04  02:00:00,33.7291506948,5.99247945555,1.91003600723,0.0,8.25718729233,10.0299323277,28.4791603034,22.7208636282,0.0,5.75829667518
 10/04  03:00:00,33.3797868623,5.94612180951,1.60703136435,0.0,8.25718729233,10.0299323277,24.6048843512,24.5848843512,0.0,0.02
 10/04  04:00:00,34.6887716634,5.90685058882,1.34861825453,0.0,8.25718729233,11.6354268332,32.2914831842,26.5278747677,0.0,5.76360841653
 10/04  05:00:00,42.2958409063,5.90897571795,1.37372164219,0.0,12.1011305571,15.3678112995,32.0360912058,26.2542746903,0.0,5.78181651555
 10/04  06:00:00,73.8561947153,6.19055157131,3.12392016,0.0,19.7275818095,37.2640762949,43.7770655276,26.3828208541,0.0,17.3942446736
 10/04  07:00:00,88.3264480688,6.39736122053,4.43501011337,0.0,24.3117294858,51.2795993405,41.5636649134,24.0970574964,0.0,17.4666074171
 10/04  08:00:00,73.1208422453,6.08684210005,2.69928747389,0.0,23.6694662846,40.6342015617,40.5875490675,17.057357941,0.0,23.5301911265
 10/04  09:00:00,68.5748136475,6.1169915258,3.13060887891,0.0,23.6694662846,35.6302164847,57.6430113038,10.3077963443,18.025,29.3102149595
 10/04  10:00:00,50.9699981657,6.08878524699,3.15080870176,0.0,18.7433767983,22.9618409725,46.1668400851,4.73360929971,18.025,23.4082307854
 10/04  11:00:00,51.5882605564,6.16730952993,3.69289088877,0.0,18.7433767983,22.9618409725,37.9269891785,2.37712723836,18.025,17.5248619401
 10/04  12:00:00,52.1852800213,6.22393267533,4.18984056219,0.0,18.5889407304,23.1597249699,44.3014492125,2.9229862213,18.025,23.3534629912
 10/04  13:00:00,52.7452398759,6.2733011744,4.45392396318,0.0,18.7433767983,23.2517909448,35.6218647384,0.0785487262103,18.025,17.5183160122
 10/04  14:00:00,53.0660572328,6.33136240868,4.7166874376,0.0,18.7433767983,23.2517909448,41.6192469935,0.23663190032,18.025,23.3576150931
 10/04  15:00:00,52.7479458662,6.33878879455,4.68109594008,0.0,18.7433767983,22.9618409725,43.2986217879,1.92390671232,18.025,23.3497150756
 10/04  16:00:00,56.804154502,6.29139691585,4.3333733336,0.0,18.7433767983,27.431320555,21.1982082941,3.15320829409,18.025,0.02
 10/04  17:00:00,69.4162052026,6.37432109017,4.67414926217,0.0,17.6635504202,40.6971502883,18.4857778605,6.95417274584,0.0,11.5316051146
 10/04  18:00:00,78.1714606404,6.43937333516,4.97528946767,0.0,27.5259009287,37.3340067412,25.6020380566,14.01113395,0.0,11.5909041066
 10/04  19:00:00,86.8188887536,6.53245552366,5.55248139599,0.0,33.8341110165,33.3544677425,21.5579432165,15.7702434482,0.0,5.78769976829
 10/04  20:00:00,95.9020110447,6.68194896702,6.33194980711,0.0,36.5179666069,38.8247702939,31.9075441646,20.3536830185,0.0,11.5538611462
 10/04  21:00:00,90.0056759768,6.64650300954,5.98583696544,0.0,32.965339924,36.8579353714,36.5770395941,24.9745825247,0.0,11.6024570694
 10/04  22:00:00,63.5408953839,6.23959708205,3.47531080723,0.0,25.6355707503,20.6438685092,40.289301239,28.7218666282,0.0,11.5674346108
 10/04  23:00:00,42.2264153579,6.00445406964,1.94920609725,0.0,15.0252895274,11.7056064465,36.3785973106,30.6084392687,0.0,5.77015804184
 10/04  24:00:00,36.6325081538,5.92565098054,1.45991051678,0.0,11.6412384099,10.0650221343,37.1196073821,31.3554725535,0.0,5.76413482852
 10/05  01:00:00,34.7001652085,5.87233219508,1.14163845283,0.0,10.0992000411,10.047477231,31.9762359843,31.9562359843,0.0,0.02
 10/05  02:00:00,32.5115278999,5.82506161029,0.855927837871,0.00389817932758,8.25718729233,10.0299323277,38.4311114015,32.6725850127,0.0,5.7585263888
 10/05  03:00:00,32.4098003724,5.79646196707,0.655161744265,0.131541332508,8.25718729233,10.0299323277,33.7796654346,33.7596654346,0.0,0.02
 10/05  04:00:00,34.0435380234,5.77829214162,0.50025247752,0.331687769138,8.25718729233,11.6354268332,40.7001715247,34.9367098074,0.0,5.76346171733
 10/05  05:00:00,41.8042068316,5.79106206041,0.564830029753,0.435162269905,12.1011305571,15.3678112995,39.2872008949,33.5051658976,0.0,5.78203499736
 10/05  06:00:00,73.0960968936,6.06488825905,2.39301589843,0.0964615804159,19.7275818095,37.2640762949,49.2414446764,31.8478987883,0.0,17.3935458881
 10/05  07:00:00,87.4798206887,6.26776451662,3.68581037243,0.0321524919497,24.3117294858,51.2795993405,47.0341810128,29.5679291492,0.0,17.4662518636
 10/05  08:00:00,72.3206477582,5.96513364397,1.78738242328,0.233409254561,23.6694662846,40.6342015617,51.9584693121,22.5490923518,0.0,29.4093769603
 10/05  09:00:00,67.3454662037,5.94885214474,1.74881036045,0.320585666951,23.6694662846,35.6302164847,62.0598441003,20.5829532751,18.025,23.4518908252
 10/05  10:00:00,49.0337364126,5.83836095083,0.907865820332,0.557098205623,18.7433767983,22.9618409725,61.2924437464,19.8592367872,18.025,23.4082069593
 10/05  11:00:00,49.1781458052,5.88127187781,1.14021057499,0.428598899359,18.7433767983,22.9618409725,59.0931237947,18.0840186505,18.025,22.9841051442
 10/05  12:00:00,49.1396560671,5.88265417309,1.19155396749,0.29393689082,18.5889407304,23.1597249699,51.2637684928,15.3415994409,18.025,17.8971690519
 10/05  13:00:00,49.5817039857,5.92587471308,1.50685881653,0.130956492986,18.7433767983,23.2517909448,53.8544851858,12.4778540102,18.025,23.3516311756
 10/05  14:00:00,49.978755407,5.98731798108,1.9183678894,0.0550524586758,18.7433767983,23.2517909448,45.5334960639,9.98998913852,18.025,17.5185069254
 10/05  15:00:00,49.6827397766,5.99364823173,1.9384340553,0.0225970315318,18.7433767983,22.9618409725,52.7626465865,11.3822964364,18.025,23.3553501501
 10/05  16:00:00,54.0896753157,5.98010855088,1.93017363628,0.0,18.7433767983,27.431320555,35.1661817796,11.376954234,18.025,5.76422754561
 10/05  17:00:00,67.1689681437,6.08461937799,2.71660907053,0.0,17.6635504202,40.6971502883,18.2370278494,12.4609834598,0.0,5.77604438964
 10/05  18:00:00,76.1898670138,6.16149730161,3.27156075381,0.0,27.5259009287,37.3340067412,29.4184969486,17.8276241387,0.0,11.5908728099
 10/05  19:00:00,84.6351562283,6.22955510659,3.67164081309,0.0,33.8341110165,33.3544677425,26.7779965958,20.9907646146,0.0,5.78723198128
 10/05  20:00:00,93.9790750733,6.40566348727,4.68529278906,0.0,36.5179666069,38.8247702939,35.1011982993,23.5463308507,0.0,11.5548674486
 10/05  21:00:00,88.7545933926,6.45423973842,4.92700546551,0.0,32.965339924,36.8579353714,34.8889972688,23.2860093789,0.0,11.6029878899
 10/05  22:00:00,62.8240428782,6.13014149614,2.86790654766,0.0,25.6355707503,20.6438685092,37.2776578622,25.7106361977,0.0,11.5670216645
 10/05  23:00:00,41.6317280735,5.9155605435,1.44006231322,0.00334573551997,15.0252895274,11.7056064465,34.1623080234,28.3921071013,0.0,5.77020092216
 10/05  24:00:00,36.1880252872,5.84834234179,0.994037524523,0.0986927016518,11.6412384099,10.0650221343,35.8483017354,30.0839262068,0.0,5.76437552863
 10/06  01:00:00,34.4972463425,5.80983131615,0.6871282308,0.314090594726,10.0992000411,10.047477231,32.0400753456,32.0200753456,0.0,0.02
 10/06  02:00:00,32.8811686528,5.79042245542,0.438584500638,0.825520532565,8.25718729233,10.0299323277,39.7597523241,34.0012386505,0.0,5.75851367356
 10/06  03:00:00,33.6284419347,5.80144648045,0.281901101136,1.71845233815,8.25718729233,10.0299323277,42.0254124344,36.2669454511,0.0,5.75846698336
 10/06  04:00:00,35.9054072425,5.80903438982,0.151338387359,2.51172748618,8.25718729233,11.6354268332,38.5397323162,38.5197323162,0.0,0.02
 10/06  05:00:00,44.0362379848,5.82835380624,0.159003999969,3.03572149177,12.1011305571,15.3678112995,49.7037382893,38.1596038051,0.0,11.5441344842
 10/06  06:00:00,73.383661808,5.99636305934,1.80197994819,1.04357885221,19.7275818095,37.2640762949,47.2905212907,35.6870099007,0.0,11.6035113899
 10/06  07:00:00,89.3115397741,6.1749820839,3.07583902932,0.682609744387,24.3117294858,51.2795993405,51.0797051394,33.6121462644,0.0,17.467558875
 10/06  08:00:00,72.9580342259,5.91412372779,1.17275194329,1.53642450167,23.6694662846,40.6342015617,54.4216578583,25.0119925213,0.0,29.409665337
 10/06  09:00:00,68.3067216319,5.95444841496,1.57191853485,1.4531287235,23.6694662846,35.6302164847,60.8303517697,19.348869581,18.025,23.4564821887
 10/06  10:00:00,50.7001364182,5.93277601287,1.36784574503,1.66909881515,18.7433767983,22.9618409725,56.3889565068,14.9545669174,18.025,23.4093895894
 10/06  11:00:00,50.4146326079,5.97303437761,1.68678717128,1.02674275763,18.7433767983,22.9618409725,53.2039762789,11.8186552406,18.025,23.3603210383
 10/06  12:00:00,50.3109334448,6.00559564567,2.2066121456,0.327207840583,18.5889407304,23.1597249699,43.1553155001,7.61178512759,18.025,17.5185303725
 10/06  13:00:00,50.6246211982,6.04822791392,2.43676420066,0.121614796013,18.7433767983,23.2517909448,44.9353797775,3.5512282095,18.025,23.359151568
 10/06  14:00:00,50.8137761353,6.07769986044,2.69957140509,0.0184866457398,18.7433767983,23.2517909448,43.7848324579,2.40834869416,18.025,23.3514837637
 10/06  15:00:00,50.8087428421,6.11200072613,2.96867221279,0.0,18.7433767983,22.9618409725,38.5985638792,3.051254943,18.025,17.5223089362
 10/06  16:00:00,55.2191836635,6.10099533868,2.93879874658,0.0,18.7433767983,27.431320555,27.3314290971,3.54234821778,18.025,5.76408087935
 10/06  17:00:00,68.4504212352,6.2327583083,3.84992348157,0.0,17.6635504202,40.6971502883,10.8501148311,5.07421249585,0.0,5.77590233529
 10/06  18:00:00,77.2995287499,6.30591688494,4.2367949142,0.0,27.5259009287,37.3340067412,22.9104601609,11.3187182582,0.0,11.5917419027
 10/06  19:00:00,85.6264902298,6.36320245517,4.52931684129,0.0,33.8341110165,33.3544677425,26.6887260719,15.1325121721,0.0,11.5562138999
 10/06  20:00:00,94.7483578009,6.51367433212,5.34655921486,0.0,36.5179666069,38.8247702939,24.9057581744,19.1187828821,0.0,5.78697529225
 10/06  21:00:00,89.2016836128,6.52181344952,5.30650959421,0.0,32.965339924,36.8579353714,38.9288836429,21.5341427363,0.0,17.3947409066
 10/06  22:00:00,62.9207983652,6.1464782097,2.94831966554,0.0,25.6355707503,20.6438685092,31.3306369651,25.5368795925,0.0,5.79375737258
 10/06  23:00:00,41.6806867145,5.92442024443,1.48350196781,0.0,15.0252895274,11.7056064465,34.471244991,28.7008831324,0.0,5.77036185862
 10/06  24:00:00,36.1457852705,5.85162557098,1.01255103948,0.0346535153715,11.6412384099,10.0650221343,36.5306111101,30.7661720511,0.0,5.76443905902
 10/07  01:00:00,37.2427370711,5.82400182672,0.792871117384,0.180179676228,12.8411359301,10.0650221343,38.6678828883,32.9092624408,0.0,5.75862044752
 10/07  02:00:00,32.6272442804,5.78849454075,0.494809275999,0.517298795663,8.25718729233,10.0299323277,35.6933738631,35.6733738631,0.0,0.02
 10/07  03:00:00,33.4231421288,5.795717307,0.314114538289,1.48666620765,8.25718729233,10.0299323277,44.2581823141,38.4995883412,0.0,5.75859397293
 10/07  04:00:00,35.9420147595,5.81154121984,0.170569513052,2.52658973899,8.25718729233,11.6354268332,46.9772504701,41.2130421384,0.0,5.76420833161
 10/07  05:00:00,40.9527605473,5.82952093851,0.0780372466754,3.45352787241,8.71707943955,15.3327214929,47.4868082851,41.7164640023,0.0,5.77034428279
 10/07  06:00:00,61.2844672593,5.8614014322,0.314987637384,3.42027473072,18.5082010057,25.6353820695,47.8267574541,42.0443865625,0.0,5.78237089156
