Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  21:00:00,23.223587624,2.21526445927,0.0,0.0,3.71167865564,13.077,55.0181496189,28.4726616544,22.50825,4.03723796456
 12/03  22:00:00,23.1536639971,2.21526445927,0.0,0.0,3.71167865564,13.077,56.4992354876,30.8769357771,21.0077,4.61459971047
 12/03  23:00:00,23.0478976333,2.21526445927,0.0,0.0,3.71167865564,13.077,54.9540797857,32.9109893623,18.0066,4.0364904234
 12/03  24:00:00,24.2467925188,2.21526445927,0.0,0.0,3.71167865564,13.077,40.2114250298,35.4718612691,3.0011,1.73846376063
 12/04  01:00:00,13.7652379836,2.21526445927,0.0,0.0,1.85583932782,5.577,45.4706583324,40.1579202571,3.0011,2.31163807531
 12/04  02:00:00,9.4889571824,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  03:00:00,9.5151998601,0.0,0.0,0.0,0.618613109274,5.0,3.59317630473,0.0,3.0011,0.592076304732
 12/04  04:00:00,9.52830066189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  05:00:00,9.67767810156,0.0,0.0,0.0,0.618613109274,5.0,3.59318219302,0.0,3.0011,0.592082193021
 12/04  06:00:00,13.7187639387,2.21526445927,0.0,0.0,1.85583932782,5.577,52.6803748691,48.1587248691,4.50165,0.02
 12/04  07:00:00,28.193450362,2.21526445927,0.0,0.0,3.71167865564,18.077,56.9368588242,41.6940614926,13.50495,1.73784733162
 12/04  08:00:00,27.5162785873,2.21526445927,0.0,0.0,3.71167865564,18.077,67.6616510762,40.8861037575,21.0077,5.76784731871
 12/04  09:00:00,20.6151607348,2.21526445927,0.0,0.0,3.71167865564,13.077,62.3510596443,42.1551740094,15.0055,5.19038563484
 12/04  10:00:00,20.624868758,2.21526445927,0.0,0.0,3.71167865564,13.077,58.4395457196,39.3949493926,15.0055,4.03909632693
 12/04  11:00:00,25.6224518603,2.21526445927,0.0,0.0,3.71167865564,18.077,69.6365607876,32.5869755697,33.0121,4.03748521791
 12/04  12:00:00,26.7857820161,2.21526445927,0.0,0.0,3.71167865564,18.077,70.0673912344,25.5134518768,40.51485,4.03908935763
 12/04  13:00:00,25.8657048771,2.21526445927,0.0,0.0,3.71167865564,18.077,59.8107629234,19.7606466211,36.0132,4.03691630229
 12/04  14:00:00,25.6574951537,2.21526445927,0.0,0.0,3.71167865564,18.077,56.0163968178,21.6174892397,31.51155,2.88735757806
 12/04  15:00:00,20.6591832617,2.21526445927,0.0,0.0,3.71167865564,13.077,47.9917554551,23.523728265,21.0077,3.46032719014
 12/04  16:00:00,20.6478492487,2.21526445927,0.0,0.0,3.71167865564,13.077,46.5165506989,24.1222861618,19.50715,2.88711453711
 12/04  17:00:00,21.1904295264,2.21526445927,0.0,0.0,3.71167865564,13.077,52.6431628511,27.2474463222,22.50825,2.88746652892
 12/04  18:00:00,28.0893858634,2.21526445927,0.0,0.0,3.71167865564,18.077,56.9239025927,27.9513203201,25.50935,3.46323227266
 12/04  19:00:00,28.0921735444,2.21526445927,0.0,0.0,3.71167865564,18.077,59.5159733687,28.8163465533,25.50935,5.19027681541
 12/04  20:00:00,28.2336026191,2.21526445927,0.0,0.0,3.71167865564,18.077,62.7518119486,31.4744801244,25.50935,5.76798182427
 12/04  21:00:00,23.2144667757,2.21526445927,0.0,0.0,3.71167865564,13.077,66.175709097,39.0526610793,22.50825,4.61479801768
 12/04  22:00:00,23.1452981264,2.21526445927,0.0,0.0,3.71167865564,13.077,69.9276023553,43.7290901612,21.0077,5.19081219412
 12/04  23:00:00,23.0379088551,2.21526445927,0.0,0.0,3.71167865564,13.077,69.6689754071,47.6247164694,18.0066,4.03765893772
 12/04  24:00:00,24.2358124602,2.21526445927,0.0,0.0,3.71167865564,13.077,57.1676923624,51.2813837836,3.0011,2.88520857877
 12/05  01:00:00,13.7558980483,2.21526445927,0.0,0.0,1.85583932782,5.577,61.1868229486,56.4473098232,3.0011,1.73841312537
 12/05  02:00:00,9.47142386159,0.0,0.0,0.0,0.618613109274,5.0,3.5931925043,0.0,3.0011,0.592092504304
 12/05  03:00:00,9.49278289808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  04:00:00,9.50471397292,0.0,0.0,0.0,0.618613109274,5.0,3.59317257288,0.0,3.0011,0.592072572876
 12/05  05:00:00,10.171040762,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  06:00:00,14.2197395562,2.21526445927,0.0,0.0,1.85583932782,5.577,70.9021931258,65.8084646521,4.50165,0.592078473686
 12/05  07:00:00,28.4118100355,2.21526445927,0.0,0.0,3.71167865564,18.077,74.2328343822,59.5626063043,13.50495,1.16527807792
 12/05  08:00:00,27.5012309795,2.21526445927,0.0,0.0,3.71167865564,18.077,82.9923184852,56.2167374999,21.0077,5.76788098529
 12/05  09:00:00,20.6056885803,2.21526445927,0.0,0.0,3.71167865564,13.077,73.5746151333,53.377610427,15.0055,5.19150470622
 12/05  10:00:00,20.6214632213,2.21526445927,0.0,0.0,3.71167865564,13.077,66.4783719939,47.4336668047,15.0055,4.03920518921
 12/05  11:00:00,25.6188698311,2.21526445927,0.0,0.0,3.71167865564,18.077,75.7629040134,38.7130189956,33.0121,4.03778501781
 12/05  12:00:00,26.7802999288,2.21526445927,0.0,0.0,3.71167865564,18.077,74.4632882826,29.3352020884,40.51485,4.61323619423
 12/05  13:00:00,25.8600993332,2.21526445927,0.0,0.0,3.71167865564,18.077,60.3968292287,20.9200094443,36.0132,3.46361978446
 12/05  14:00:00,25.6776285056,2.21526445927,0.0,0.0,3.71167865564,18.077,51.8500305433,16.8770109495,31.51155,3.46146959375
 12/05  15:00:00,20.6814837628,2.21526445927,0.0,0.0,3.71167865564,13.077,42.2800418847,18.3851803953,21.0077,2.88716148942
 12/05  16:00:00,20.6707093547,2.21526445927,0.0,0.0,3.71167865564,13.077,42.0026166956,19.6084432684,19.50715,2.8870234272
 12/05  17:00:00,21.2215780203,2.21526445927,0.0,0.0,3.71167865564,13.077,45.8714747527,20.4759168631,22.50825,2.88730788958
 12/05  18:00:00,28.1145240699,2.21526445927,0.0,0.0,3.71167865564,18.077,50.514277382,20.9676924156,25.50935,4.0372349664
 12/05  19:00:00,28.1160070685,2.21526445927,0.0,0.0,3.71167865564,18.077,52.2316066874,21.5313972999,25.50935,5.19085938746
 12/05  20:00:00,28.1152145409,2.21526445927,0.0,0.0,3.71167865564,18.077,53.2803739305,22.002868681,25.50935,5.76815524957
 12/05  21:00:00,23.1028927275,2.21526445927,0.0,0.0,3.71167865564,13.077,51.6747203811,24.553339094,22.50825,4.61313128707
 12/05  22:00:00,23.0638255024,2.21526445927,0.0,0.0,3.71167865564,13.077,52.0668631065,25.8685586256,21.0077,5.19060448096
 12/05  23:00:00,23.0596282167,2.21526445927,0.0,0.0,3.71167865564,13.077,50.3301470545,28.2848711256,18.0066,4.03867592889
 12/05  24:00:00,24.2508777754,2.21526445927,0.0,0.0,3.71167865564,13.077,38.095991199,32.2087309809,3.0011,2.88616021811
 12/06  01:00:00,13.7722449754,2.21526445927,0.0,0.0,1.85583932782,5.577,42.943831729,38.2038182092,3.0011,1.73891351977
 12/06  02:00:00,9.49733477615,0.0,0.0,0.0,0.618613109274,5.0,3.59315831881,0.0,3.0011,0.592058318811
 12/06  03:00:00,9.5233479858,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  04:00:00,9.54059485641,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  05:00:00,9.69425990927,0.0,0.0,0.0,0.618613109274,5.0,3.59316424407,0.0,3.0011,0.592064244074
 12/06  06:00:00,13.7301109848,2.21526445927,0.0,0.0,1.85583932782,5.577,45.0872966122,40.5656466122,4.50165,0.02
 12/06  07:00:00,28.2033475452,2.21526445927,0.0,0.0,3.71167865564,18.077,49.0078537645,33.764779415,13.50495,1.73812434949
 12/06  08:00:00,27.52434128,2.21526445927,0.0,0.0,3.71167865564,18.077,57.5477203321,30.7719713565,21.0077,5.76804897565
 12/06  09:00:00,20.6239153551,2.21526445927,0.0,0.0,3.71167865564,13.077,54.7883460153,34.5919966817,15.0055,5.19084933362
 12/06  10:00:00,20.6359561928,2.21526445927,0.0,0.0,3.71167865564,13.077,51.1431942656,32.0988648354,15.0055,4.03882943018
 12/06  11:00:00,25.6518024906,2.21526445927,0.0,0.0,3.71167865564,18.077,62.4139141822,25.3643851788,33.0121,4.03742900336
 12/06  12:00:00,26.8057344556,2.21526445927,0.0,0.0,3.71167865564,18.077,65.2910057588,20.7372959552,40.51485,4.03885980357
 12/06  13:00:00,25.8867933423,2.21526445927,0.0,0.0,3.71167865564,18.077,57.8245726812,17.7744159591,36.0132,4.03695672209
 12/06  14:00:00,25.7018318188,2.21526445927,0.0,0.0,3.71167865564,18.077,49.6626643995,14.689103958,31.51155,3.46201044153
 12/06  15:00:00,20.7113990948,2.21526445927,0.0,0.0,3.71167865564,13.077,38.6650112372,14.7703481951,21.0077,2.88696304209
 12/06  16:00:00,20.6866301989,2.21526445927,0.0,0.0,3.71167865564,13.077,41.1479212234,18.7538124916,19.50715,2.88695873177
 12/06  17:00:00,21.2259289573,2.21526445927,0.0,0.0,3.71167865564,13.077,47.4441524343,22.0487268703,22.50825,2.88717556403
 12/06  18:00:00,28.114477303,2.21526445927,0.0,0.0,3.71167865564,18.077,52.208171072,22.6613221547,25.50935,4.03749891724
 12/06  19:00:00,28.1154209386,2.21526445927,0.0,0.0,3.71167865564,18.077,53.7034473578,23.0032979859,25.50935,5.1907993719
 12/06  20:00:00,28.2681727793,2.21526445927,0.0,0.0,3.71167865564,18.077,52.2082198762,20.9306592628,25.50935,5.76821061346
 12/06  21:00:00,23.2502300464,2.21526445927,0.0,0.0,3.71167865564,13.077,49.7550709451,22.6335655935,22.50825,4.61325535155
 12/06  22:00:00,23.1634960364,2.21526445927,0.0,0.0,3.71167865564,13.077,53.8779787243,27.6792564584,21.0077,5.19102226597
 12/06  23:00:00,23.0524990173,2.21526445927,0.0,0.0,3.71167865564,13.077,54.1473726794,32.1027931506,18.0066,4.03797952878
 12/06  24:00:00,24.251814315,2.21526445927,0.0,0.0,3.71167865564,13.077,38.5391313635,32.6521760307,3.0011,2.88585533281
 12/07  01:00:00,13.770047442,2.21526445927,0.0,0.0,1.85583932782,5.577,44.0549602514,39.3152289057,3.0011,1.73863134567
 12/07  02:00:00,9.4919529533,0.0,0.0,0.0,0.618613109274,5.0,3.59315179418,0.0,3.0011,0.592051794179
 12/07  03:00:00,9.51733001769,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  04:00:00,9.53049340456,0.0,0.0,0.0,0.618613109274,5.0,3.59315772983,0.0,3.0011,0.592057729834
 12/07  05:00:00,9.68807925805,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  06:00:00,13.7327380851,2.21526445927,0.0,0.0,1.85583932782,5.577,44.6111121091,40.0894621091,4.50165,0.02
 12/07  07:00:00,28.1986814141,2.21526445927,0.0,0.0,3.71167865564,18.077,53.146814775,37.9039230057,13.50495,1.73794176928
 12/07  08:00:00,27.5193038217,2.21526445927,0.0,0.0,3.71167865564,18.077,60.7341134648,33.958912478,21.0077,5.76750098681
 12/07  09:00:00,20.6390494967,2.21526445927,0.0,0.0,3.71167865564,13.077,48.0779944797,27.8804471084,15.0055,5.19204737129
 12/07  10:00:00,20.6689082367,2.21526445927,0.0,0.0,3.71167865564,13.077,43.664323368,24.6196312928,15.0055,4.03919207527
 12/07  11:00:00,25.6680194396,2.21526445927,0.0,0.0,3.71167865564,18.077,58.0410650192,20.9912957697,33.0121,4.0376692495
 12/07  12:00:00,26.81840169,2.21526445927,0.0,0.0,3.71167865564,18.077,61.398795127,16.2714996291,40.51485,4.61244549792
 12/07  13:00:00,25.8983017475,2.21526445927,0.0,0.0,3.71167865564,18.077,55.4386723533,15.9617064861,36.0132,3.46376586721
 12/07  14:00:00,25.6879962429,2.21526445927,0.0,0.0,3.71167865564,18.077,53.8849072587,18.911812258,31.51155,3.46154500074
 12/07  15:00:00,20.6811985462,2.21526445927,0.0,0.0,3.71167865564,13.077,46.6747241078,22.7799268503,21.0077,2.8870972575
 12/07  16:00:00,20.6582410465,2.21526445927,0.0,0.0,3.71167865564,13.077,48.1973929723,25.8031517904,19.50715,2.88709118191
 12/07  17:00:00,21.2023637562,2.21526445927,0.0,0.0,3.71167865564,13.077,53.1686132438,27.200007232,22.50825,3.46035601181
 12/07  18:00:00,28.1023278781,2.21526445927,0.0,0.0,3.71167865564,18.077,53.4727041153,24.5005520064,25.50935,3.46280210897
 12/07  19:00:00,28.10294864,2.21526445927,0.0,0.0,3.71167865564,18.077,55.55474448,24.8539754288,25.50935,5.19141905125
 12/07  20:00:00,28.241670365,2.21526445927,0.0,0.0,3.71167865564,18.077,57.4515234445,26.1746222274,25.50935,5.76755121714
 12/07  21:00:00,23.2222017468,2.21526445927,0.0,0.0,3.71167865564,13.077,55.7759107326,28.6529878527,22.50825,4.61467287989
 12/07  22:00:00,23.1528598898,2.21526445927,0.0,0.0,3.71167865564,13.077,59.3261392063,33.1270358344,21.0077,5.19140337185
 12/07  23:00:00,23.0466000227,2.21526445927,0.0,0.0,3.71167865564,13.077,60.956800027,38.336949049,18.0066,4.61325097799
 12/07  24:00:00,24.2432048164,2.21526445927,0.0,0.0,3.71167865564,13.077,48.8763031821,43.5622230947,3.0011,2.31298008738
 12/08  01:00:00,13.7582441909,2.21526445927,0.0,0.0,1.85583932782,5.577,57.4324073875,52.1197917615,3.0011,2.31151562593
 12/08  02:00:00,9.47671139806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  03:00:00,9.50107123276,0.0,0.0,0.0,0.618613109274,5.0,3.5931480526,0.0,3.0011,0.592048052597
 12/08  04:00:00,9.51486926899,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  05:00:00,10.1838936952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  06:00:00,14.2290107054,2.21526445927,0.0,0.0,1.85583932782,5.577,56.64761178,51.5538689989,4.50165,0.592092781066
 12/08  07:00:00,28.4217831039,2.21526445927,0.0,0.0,3.71167865564,18.077,60.2706354531,45.0278744778,13.50495,1.73781097531
 12/08  08:00:00,27.5163713351,2.21526445927,0.0,0.0,3.71167865564,18.077,67.3415330014,41.1413011058,21.0077,5.19253189551
 12/08  09:00:00,20.6166841401,2.21526445927,0.0,0.0,3.71167865564,13.077,64.2641511009,44.0670376439,15.0055,5.19161345698
 12/08  10:00:00,20.6257230152,2.21526445927,0.0,0.0,3.71167865564,13.077,63.3484032453,43.7295523332,15.0055,4.61335091207
 12/08  11:00:00,25.6245865706,2.21526445927,0.0,0.0,3.71167865564,18.077,74.3812045017,37.3313971933,33.0121,4.03770730847
 12/08  12:00:00,26.7845157867,2.21526445927,0.0,0.0,3.71167865564,18.077,75.9115277933,31.3577141538,40.51485,4.03896363952
 12/08  13:00:00,25.852934017,2.21526445927,0.0,0.0,3.71167865564,18.077,67.3354582081,27.285024387,36.0132,4.03723382114
 12/08  14:00:00,25.6537559843,2.21526445927,0.0,0.0,3.71167865564,18.077,61.644898468,26.6718340196,31.51155,3.46151444848
 12/08  15:00:00,20.6530060566,2.21526445927,0.0,0.0,3.71167865564,13.077,52.4964869328,28.6018369144,21.0077,2.88695001843
 12/08  16:00:00,20.6359458075,2.21526445927,0.0,0.0,3.71167865564,13.077,51.072415387,28.6781874099,19.50715,2.88707797714
 12/08  17:00:00,21.817428407,2.21526445927,0.0,0.0,3.71167865564,13.077,56.7965420849,31.4009866038,22.50825,2.88730548106
 12/08  18:00:00,28.0874235313,2.21526445927,0.0,0.0,3.71167865564,18.077,60.2143380448,30.6677451096,25.50935,4.03724293514
 12/08  19:00:00,28.0904331868,2.21526445927,0.0,0.0,3.71167865564,18.077,60.2718994891,29.5714365372,25.50935,5.19111295192
 12/08  20:00:00,28.0901877743,2.21526445927,0.0,0.0,3.71167865564,18.077,62.0473348612,30.7695801984,25.50935,5.76840466278
 12/08  21:00:00,23.0825060866,2.21526445927,0.0,0.0,3.71167865564,13.077,62.6534599647,35.5316415062,22.50825,4.61356845844
 12/08  22:00:00,23.0432280589,2.21526445927,0.0,0.0,3.71167865564,13.077,66.4926229146,40.2938106172,21.0077,5.19111229744
 12/08  23:00:00,23.0400633534,2.21526445927,0.0,0.0,3.71167865564,13.077,64.6238017053,42.579484121,18.0066,4.0377175843
 12/08  24:00:00,24.2384091828,2.21526445927,0.0,0.0,3.71167865564,13.077,50.5630812646,44.676705054,3.0011,2.88527621067
 12/09  01:00:00,13.756965827,2.21526445927,0.0,0.0,1.85583932782,5.577,56.0608289288,51.3212239899,3.0011,1.73850493893
 12/09  02:00:00,9.47517697051,0.0,0.0,0.0,0.618613109274,5.0,3.59318643806,0.0,3.0011,0.592086438059
 12/09  03:00:00,9.49813795059,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  04:00:00,9.51103603272,0.0,0.0,0.0,0.618613109274,5.0,3.59315096397,0.0,3.0011,0.59205096397
 12/09  05:00:00,9.66149435313,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  06:00:00,13.7105322317,2.21526445927,0.0,0.0,1.85583932782,5.577,63.5057179506,58.4120110514,4.50165,0.592056899167
 12/09  07:00:00,28.185735513,2.21526445927,0.0,0.0,3.71167865564,18.077,66.1052365132,51.4349200324,13.50495,1.16536648075
 12/09  08:00:00,27.5069034423,2.21526445927,0.0,0.0,3.71167865564,18.077,70.6837895844,47.9381074873,21.0077,1.73798209709
 12/09  09:00:00,20.608736576,2.21526445927,0.0,0.0,3.71167865564,13.077,65.2276458297,48.4841102038,15.0055,1.73803562589
 12/09  10:00:00,20.6174931571,2.21526445927,0.0,0.0,3.71167865564,13.077,68.7870658955,49.1665397497,15.0055,4.61502614576
 12/09  11:00:00,25.6123359631,2.21526445927,0.0,0.0,3.71167865564,18.077,83.3195708081,45.6940183175,33.0121,4.61345249055
 12/09  12:00:00,26.7735084964,2.21526445927,0.0,0.0,3.71167865564,18.077,85.8672761083,40.7371165352,40.51485,4.61530957304
 12/09  13:00:00,25.8388546274,2.21526445927,0.0,0.0,3.71167865564,18.077,76.8502478361,36.2221422089,36.0132,4.61490562712
 12/09  14:00:00,25.6372753424,2.21526445927,0.0,0.0,3.71167865564,18.077,70.1256469443,34.001033869,31.51155,4.61306307526
 12/09  15:00:00,20.6354967853,2.21526445927,0.0,0.0,3.71167865564,13.077,60.4873479084,35.4429677488,21.0077,4.03668015963
 12/09  16:00:00,20.6231991441,2.21526445927,0.0,0.0,3.71167865564,13.077,59.9300925505,36.9595099686,19.50715,3.46343258195
 12/09  17:00:00,21.8080664847,2.21526445927,0.0,0.0,3.71167865564,13.077,66.092858952,40.1223539056,22.50825,3.4622550464
 12/09  18:00:00,28.0756687941,2.21526445927,0.0,0.0,3.71167865564,18.077,70.506228354,40.9593461328,25.50935,4.03753222117
 12/09  19:00:00,28.0784071406,2.21526445927,0.0,0.0,3.71167865564,18.077,70.6477984083,39.9468888248,25.50935,5.19155958348
 12/09  20:00:00,28.2216063388,2.21526445927,0.0,0.0,3.71167865564,18.077,70.6877087639,39.9872469805,25.50935,5.19111178341
 12/09  21:00:00,23.2073757831,2.21526445927,0.0,0.0,3.71167865564,13.077,68.6813007891,41.5581186834,22.50825,4.61493210569
 12/09  22:00:00,23.1417525516,2.21526445927,0.0,0.0,3.71167865564,13.077,68.4627892517,42.2642098355,21.0077,5.19087941629
 12/09  23:00:00,23.0375621715,2.21526445927,0.0,0.0,3.71167865564,13.077,65.9741702855,43.930284607,18.0066,4.03728567851
 12/09  24:00:00,24.2374846694,2.21526445927,0.0,0.0,3.71167865564,13.077,53.0315102015,47.143630015,3.0011,2.88678018642
 12/10  01:00:00,13.758551436,2.21526445927,0.0,0.0,1.85583932782,5.577,59.2828377151,53.3954214299,3.0011,2.88631628517
 12/10  02:00:00,9.47427817749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  03:00:00,9.4975598897,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  04:00:00,9.5116875952,0.0,0.0,0.0,0.618613109274,5.0,3.59318990056,0.0,3.0011,0.592089900558
 12/10  05:00:00,9.66345064319,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  06:00:00,13.7122842281,2.21526445927,0.0,0.0,1.85583932782,5.577,59.5934170732,54.4996712993,4.50165,0.592095773901
 12/10  07:00:00,28.1889072817,2.21526445927,0.0,0.0,3.71167865564,18.077,62.7718654899,47.5291155807,13.50495,1.73779990928
 12/10  08:00:00,27.5112820188,2.21526445927,0.0,0.0,3.71167865564,18.077,66.1831139102,44.0100319087,21.0077,1.16538200151
 12/10  09:00:00,20.6130613185,2.21526445927,0.0,0.0,3.71167865564,13.077,61.288373651,44.5448595178,15.0055,1.73801413324
 12/10  10:00:00,20.6224416177,2.21526445927,0.0,0.0,3.71167865564,13.077,59.9705929019,43.2268493944,15.0055,1.73824350756
 12/10  11:00:00,25.6191943431,2.21526445927,0.0,0.0,3.71167865564,18.077,77.4151451896,39.7877516541,33.0121,4.61529353542
 12/10  12:00:00,26.7772823492,2.21526445927,0.0,0.0,3.71167865564,18.077,82.7374948701,37.0336211009,40.51485,5.18902376917
 12/10  13:00:00,25.8411225264,2.21526445927,0.0,0.0,3.71167865564,18.077,74.4261155313,34.9499256842,36.0132,3.46298984709
 12/10  14:00:00,25.6412670321,2.21526445927,0.0,0.0,3.71167865564,18.077,69.7627733536,34.2137215489,31.51155,4.03750180466
 12/10  15:00:00,20.6423891644,2.21526445927,0.0,0.0,3.71167865564,13.077,59.3541075591,35.4594437095,21.0077,2.88696384963
 12/10  16:00:00,20.6273303012,2.21526445927,0.0,0.0,3.71167865564,13.077,57.6065389164,35.2126467203,19.50715,2.88674219612
 12/10  17:00:00,21.8111185012,2.21526445927,0.0,0.0,3.71167865564,13.077,61.6725882086,35.7035864389,22.50825,3.46075176969
 12/10  18:00:00,28.0787920716,2.21526445927,0.0,0.0,3.71167865564,18.077,62.3323670633,33.3601617377,25.50935,3.4628553256
 12/10  19:00:00,28.0815850907,2.21526445927,0.0,0.0,3.71167865564,18.077,61.8513704802,31.1521809062,25.50935,5.18983957396
 12/10  20:00:00,28.2268043734,2.21526445927,0.0,0.0,3.71167865564,18.077,61.2055260858,31.0826210013,25.50935,4.6135550845
 12/10  21:00:00,23.212705332,2.21526445927,0.0,0.0,3.71167865564,13.077,59.0830745667,32.5380456667,22.50825,4.03677890001
 12/10  22:00:00,23.1466978934,2.21526445927,0.0,0.0,3.71167865564,13.077,58.7276167927,33.106259529,21.0077,4.61365726368
 12/10  23:00:00,23.0425320577,2.21526445927,0.0,0.0,3.71167865564,13.077,56.6937103176,34.6502440226,18.0066,4.03686629506
 12/10  24:00:00,24.2418938676,2.21526445927,0.0,0.0,3.71167865564,13.077,41.9073278754,37.1674383036,3.0011,1.7387895718
 12/11  01:00:00,13.7612399759,2.21526445927,0.0,0.0,1.85583932782,5.577,48.7891303722,43.4764044001,3.0011,2.31162597205
 12/11  02:00:00,9.48058248811,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  03:00:00,9.50590195591,0.0,0.0,0.0,0.618613109274,5.0,3.59317229908,0.0,3.0011,0.592072299083
 12/11  04:00:00,9.51995262647,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  05:00:00,9.6716589147,0.0,0.0,0.0,0.618613109274,5.0,3.59317820211,0.0,3.0011,0.592078202112
 12/11  06:00:00,13.7165110191,2.21526445927,0.0,0.0,1.85583932782,5.577,50.6656474758,46.1439974758,4.50165,0.02
 12/11  07:00:00,28.1924716051,2.21526445927,0.0,0.0,3.71167865564,18.077,54.2581589635,39.0153099801,13.50495,1.73789898332
