Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/16  04:00:00,102.623512884,24.8078563938,7.91012673723,10.6341966992,4.12243109448,15.9888894789,104.654846179,101.663115761,2.97173041782,0.02
 11/16  05:00:00,124.960761312,28.8862932837,8.79287554486,7.11559320211,12.3672932834,24.9413748627,117.621492951,112.648608921,4.9528840297,0.02
 11/16  06:00:00,163.946274965,29.351904393,11.3548978384,40.5976009039,12.3672932834,24.9413748627,184.542476303,179.569592274,4.9528840297,0.02
 11/16  07:00:00,213.138802193,29.8415249692,11.5798273297,31.3686806821,24.7345865669,70.7195625826,169.374292628,159.448524569,9.90576805939,0.02
 11/16  08:00:00,227.637621799,29.9140854584,10.844963126,23.1811505082,37.1018798503,92.3937384068,152.160451095,142.234683036,9.90576805939,0.02
 11/16  09:00:00,227.451792944,29.9375686721,12.4116638023,19.1874301151,37.1018798503,104.434947198,141.337266695,131.411498635,9.90576805939,0.02
 11/16  10:00:00,233.67025279,29.9744705466,14.6500620862,16.6816196851,37.1018798503,116.476155989,137.094822979,118.558429125,9.90576805939,8.63062579435
 11/16  11:00:00,230.195756859,30.0142703069,16.0194376131,14.5269750952,37.1018798503,116.476155989,120.744640227,110.818872168,9.90576805939,0.02
 11/16  12:00:00,228.600968234,30.0736175997,16.9578874107,12.0060183281,37.1018798503,116.476155989,124.670857294,106.127563274,9.90576805939,8.6375259608
 11/16  13:00:00,216.405393807,30.15905803,18.0782713308,9.47227421069,37.1018798503,104.434947198,111.263295475,101.337527416,9.90576805939,0.02
 11/16  14:00:00,224.219899606,30.1998843644,19.6362727502,8.16335841199,37.1018798503,116.476155989,118.018894311,99.4754939568,9.90576805939,8.63763229486
 11/16  15:00:00,222.244108095,30.2229737509,20.2851659841,7.15345351811,37.1018798503,116.476155989,108.721994543,98.7962264837,9.90576805939,0.02
 11/16  16:00:00,223.686646991,30.2447628805,19.6990773822,6.53872701186,37.1018798503,116.476155989,116.390560025,97.8513463232,9.90576805939,8.63344564238
 11/16  17:00:00,225.180060319,30.2470266118,18.3679047277,6.61015282192,37.1018798503,116.476155989,108.335792051,98.4100239916,9.90576805939,0.02
 11/16  18:00:00,236.687824499,30.2471396493,16.5122977264,7.1758193298,37.1018798503,116.476155989,109.143799703,99.2180316439,9.90576805939,0.02
 11/16  19:00:00,146.508361561,28.4447260893,11.7887642088,0.0,24.7345865669,47.5788473902,91.8487536487,78.2864983448,4.9528840297,8.60937127414
 11/16  20:00:00,146.925006141,28.7391042189,10.6023261705,0.0573428543103,24.7345865669,47.5788473902,88.9687009968,83.9958169671,4.9528840297,0.02
 11/16  21:00:00,125.599673701,27.5615917005,10.281401165,0.133905227884,12.3672932834,38.6892022431,102.279215879,99.2874854609,2.97173041782,0.02
 11/16  22:00:00,104.882036811,22.8440943103,8.9522935644,0.965404808575,12.3672932834,27.0668015668,88.4201306952,85.4284002774,2.97173041782,0.02
 11/16  23:00:00,76.3644764892,18.0800163374,7.62918488028,0.0,4.12243109448,15.9888894789,78.4108523978,75.41912198,2.97173041782,0.02
 11/16  24:00:00,92.5320597471,23.7039384078,9.69986621167,2.33174663763,4.12243109448,15.9888894789,100.178877124,97.1871467058,2.97173041782,0.02
 11/17  01:00:00,87.0365364066,20.2878523095,7.29383856674,6.53738819131,4.12243109448,15.9888894789,80.5603892306,77.5686588127,2.97173041782,0.02
 11/17  02:00:00,99.1692570138,24.3662891994,9.02114280644,6.6706586559,4.12243109448,15.9888894789,101.753489263,98.7617588448,2.97173041782,0.02
 11/17  03:00:00,91.5827320927,20.2878523095,7.07009313175,9.95292041487,4.12243109448,15.9888894789,82.5399326026,79.5482021848,2.97173041782,0.02
 11/17  04:00:00,102.488126644,24.3662891994,8.95713760264,9.02566075103,4.12243109448,15.9888894789,103.88506692,100.893336503,2.97173041782,0.02
 11/17  05:00:00,130.945867239,29.3278604782,10.2509049953,9.51830460135,12.3672932834,24.9413748627,117.513707789,112.540823759,4.9528840297,0.02
 11/17  06:00:00,158.19353294,28.9023834869,13.4217473226,34.0567377143,12.3672932834,24.9413748627,185.14950395,180.17661992,4.9528840297,0.02
 11/17  07:00:00,214.606063048,29.8478261061,13.4310937549,32.0501935299,24.7345865669,70.7195625826,163.188263467,153.262495408,9.90576805939,0.02
 11/17  08:00:00,226.648851384,29.9209036532,13.4357065698,22.4103412308,37.1018798503,92.3937384068,143.087128026,133.161359966,9.90576805939,0.02
 11/17  09:00:00,224.86218771,29.9615219712,14.1273919937,16.5071961485,37.1018798503,104.434947198,140.632337706,122.099436596,9.90576805939,8.62713305103
 11/17  10:00:00,232.372975884,30.0467584248,14.8942110487,12.3379901212,37.1018798503,116.476155989,121.258552162,111.332784103,9.90576805939,0.02
 11/17  11:00:00,230.782275652,30.1591410062,15.6986186341,10.7160606238,37.1018798503,116.476155989,121.690278934,103.148485129,9.90576805939,8.6360257452
 11/17  12:00:00,229.702889482,30.3664033254,16.7251896439,9.5959207256,37.1018798503,116.476155989,108.573420912,98.6476528525,9.90576805939,0.02
 11/17  13:00:00,218.491914826,30.5105421503,17.752332109,8.53408662721,37.1018798503,104.434947198,114.784502586,96.2460751384,9.90576805939,8.6326593878
 11/17  14:00:00,228.707097106,30.6123040488,18.1778634397,7.59394936876,37.1018798503,116.476155989,104.577568624,94.6518005648,9.90576805939,0.02
 11/17  15:00:00,228.179271671,30.6927043719,18.5057343354,6.57137323489,37.1018798503,116.476155989,111.538177795,92.996521948,9.90576805939,8.63588778732
 11/17  16:00:00,228.385470627,30.7042844731,18.7318654728,5.87081535774,37.1018798503,116.476155989,101.456978854,91.531210795,9.90576805939,0.02
 11/17  17:00:00,230.871681994,30.4879799347,17.5490854757,5.7159841044,37.1018798503,116.476155989,111.444022418,92.9089648298,9.90576805939,8.62928952864
 11/17  18:00:00,242.619306727,30.3087865826,16.368471928,6.08487221552,37.1018798503,116.476155989,105.799570606,95.873802547,9.90576805939,0.02
 11/17  19:00:00,151.546621152,28.4447260893,11.6718136878,0.0,24.7345865669,47.5788473902,80.8219951921,75.8491111624,4.9528840297,0.02
 11/17  20:00:00,150.85529213,28.7391042189,10.0151587031,0.0475721949472,24.7345865669,47.5788473902,87.0401186253,82.0672345956,4.9528840297,0.02
 11/17  21:00:00,130.235382157,27.5615917005,9.70031613048,0.0888185366717,12.3672932834,38.6892022431,100.701874968,97.7101445505,2.97173041782,0.02
 11/17  22:00:00,109.050331434,22.8440943103,8.20344713466,0.584212848288,12.3672932834,27.0668015668,95.8559030106,84.2790452355,2.97173041782,8.60512735723
 11/17  23:00:00,80.0010076541,18.0800163374,6.83907920843,0.0,4.12243109448,15.9888894789,77.5973015831,74.6055711653,2.97173041782,0.02
 11/17  24:00:00,96.7061771377,24.1455056022,8.44317271546,2.7304570706,4.12243109448,15.9888894789,99.0126069247,96.0208765069,2.97173041782,0.02
 11/18  01:00:00,88.8837873982,20.2878523095,5.59335809079,6.38677337414,4.12243109448,15.9888894789,80.0932922979,77.10156188,2.97173041782,0.02
 11/18  02:00:00,100.319368128,24.3662891994,5.98976626996,6.77013421467,4.12243109448,15.9888894789,101.59836791,98.6066374919,2.97173041782,0.02
 11/18  03:00:00,92.8445706584,20.2878523095,4.47878733087,10.3952720786,4.12243109448,15.9888894789,82.6299402973,79.6382098795,2.97173041782,0.02
 11/18  04:00:00,104.190852712,24.3662891994,5.70392259337,9.90933522836,4.12243109448,15.9888894789,104.156174584,101.164444166,2.97173041782,0.02
 11/18  05:00:00,119.013501369,29.3278604782,6.68873087317,13.6068662192,4.12243109448,16.0517297156,124.029478193,121.037747776,2.97173041782,0.02
 11/18  06:00:00,117.274776492,28.8862932837,6.55827807013,12.318133384,4.12243109448,16.0517297156,125.580732702,122.589002284,2.97173041782,0.02
 11/18  07:00:00,148.10676861,29.7694276726,6.30854952624,18.7894818943,4.12243109448,39.6058045677,136.574062202,133.582331784,2.97173041782,0.02
 11/18  08:00:00,212.933536055,29.7694276726,10.1643512918,56.713434988,12.3672932834,65.3531420225,191.339806099,186.366922069,4.9528840297,0.02
 11/18  09:00:00,199.309982968,29.7694276726,11.9895358834,46.4384036002,12.3672932834,68.2430321324,181.523759791,176.550875762,4.9528840297,0.02
 11/18  10:00:00,216.783254422,29.7831864548,13.2157074778,37.333019707,16.4897243779,93.1370602926,165.529635795,157.585021348,7.92461444751,0.02
 11/18  11:00:00,210.926756333,29.7890947145,13.7789033528,34.0131821332,16.4897243779,93.1370602926,167.608658106,151.070745381,7.92461444751,8.61329827759
 11/18  12:00:00,207.450979554,29.7909458993,14.3747283931,31.4677514751,16.4897243779,93.1370602926,154.596411451,146.651797003,7.92461444751,0.02
 11/18  13:00:00,197.800090065,29.7916263013,14.6051620218,29.5582089572,16.4897243779,83.9857416113,151.519457709,143.574843262,7.92461444751,0.02
 11/18  14:00:00,196.205514839,29.791942024,14.8924353399,27.8184106906,16.4897243779,83.9857416113,149.209721803,141.265107355,7.92461444751,0.02
 11/18  15:00:00,195.58423553,29.7920520781,15.4300526137,26.4819530429,16.4897243779,83.9857416113,146.077642335,138.133027887,7.92461444751,0.02
 11/18  16:00:00,150.591356507,29.7694276726,12.404275809,1.81928750294,12.3672932834,70.6512738906,92.8097541513,87.8368701216,4.9528840297,0.02
 11/18  17:00:00,155.313900399,29.7694276726,11.7626913639,4.40607698841,12.3672932834,70.6512738906,103.411049446,89.8466587828,4.9528840297,8.61150663311
 11/18  18:00:00,157.280177001,29.7694276726,11.2091078281,6.30974410952,12.3672932834,58.1284167478,100.131367377,95.1584833472,4.9528840297,0.02
 11/18  19:00:00,115.372112133,27.120024506,10.8452773642,0.0,12.3672932834,24.9413748627,106.797978948,101.825094919,4.9528840297,0.02
 11/18  20:00:00,115.336268136,27.120024506,10.8137007379,0.0,12.3672932834,24.9413748627,110.863119278,105.890235248,4.9528840297,0.02
 11/18  21:00:00,109.553988686,29.1806714134,10.8068749379,8.71634525103,4.12243109448,16.0517297156,119.12028024,116.128549822,2.97173041782,0.02
 11/18  22:00:00,98.3341051456,23.4622883825,8.92389231846,9.15119900031,4.12243109448,15.9888894789,99.3872348474,96.3955044296,2.97173041782,0.02
 11/18  23:00:00,94.205530491,20.2878523095,7.56204449559,12.8758696622,4.12243109448,15.9888894789,85.3418214369,82.3500910191,2.97173041782,0.02
 11/18  24:00:00,103.331396114,24.3662891994,9.86852162012,10.9651051586,4.12243109448,15.9888894789,107.348274495,104.356544078,2.97173041782,0.02
 11/19  01:00:00,94.5760104988,20.2878523095,7.84821736618,15.3330751725,2.06121554724,15.9888894789,87.1175900216,84.1258596038,2.97173041782,0.02
 11/19  02:00:00,103.324166688,24.3662891994,9.8992488759,12.9507006936,2.06121554724,15.9888894789,109.455824634,106.464094216,2.97173041782,0.02
 11/19  03:00:00,96.4016480843,20.2878523095,7.73955926981,17.3063924458,2.06121554724,15.9888894789,88.0054634451,85.0137330273,2.97173041782,0.02
 11/19  04:00:00,104.423671607,24.3662891994,9.77981165614,14.2204027326,2.06121554724,15.9888894789,110.333298975,107.341568557,2.97173041782,0.02
 11/19  05:00:00,97.7340797138,20.2878523095,7.53666283114,18.7485165506,2.06121554724,15.9888894789,89.1218171349,86.1300867171,2.97173041782,0.02
 11/19  06:00:00,105.280100775,24.3662891994,9.32367588861,15.3075524794,2.06121554724,15.9888894789,111.518445267,108.526714849,2.97173041782,0.02
 11/19  07:00:00,99.0664641687,20.2878523095,7.54743393187,20.0388242821,2.06121554724,15.9888894789,90.0204394922,87.0287090743,2.97173041782,0.02
 11/19  08:00:00,100.350145538,24.3662891994,10.0029700108,16.2153190363,2.06121554724,15.9888894789,112.282584763,109.290854345,2.97173041782,0.02
 11/19  09:00:00,112.045241287,20.2878523095,8.1376236211,17.7485134268,4.12243109448,41.7362269337,88.074265833,83.1013818033,4.9528840297,0.02
 11/19  10:00:00,119.048990345,24.3662891994,10.5323773241,13.3916031865,4.12243109448,41.7362269337,107.098731681,102.125847652,4.9528840297,0.02
 11/19  11:00:00,109.532755719,20.2878523095,8.4649550383,16.2447761142,4.12243109448,41.7362269337,86.3603864746,81.3875024449,4.9528840297,0.02
 11/19  12:00:00,115.427920856,24.3662891994,10.6997490077,12.7312439436,4.12243109448,41.7362269337,106.61948325,101.64659922,4.9528840297,0.02
 11/19  13:00:00,105.672838333,20.2878523095,8.45668536047,15.4388174088,4.12243109448,41.7362269337,86.3086618711,81.3357778414,4.9528840297,0.02
 11/19  14:00:00,110.404789771,24.3662891994,10.688399639,12.3061213908,4.12243109448,41.7362269337,106.839482571,101.866598541,4.9528840297,0.02
 11/19  15:00:00,101.44039811,20.2878523095,8.44500682305,15.5736266536,4.12243109448,41.7362269337,86.9746771838,82.0017931541,4.9528840297,0.02
 11/19  16:00:00,107.370290703,24.3662891994,10.6690715142,12.7084492474,4.12243109448,41.7362269337,116.293031789,102.738265613,4.9528840297,8.60188214541
 11/19  17:00:00,86.5925744467,20.2878523095,8.43753812921,16.4466652983,4.12243109448,24.8785346261,87.6698213431,82.6969373134,4.9528840297,0.02
 11/19  18:00:00,95.6179203442,24.3662891994,10.651700618,15.8833637827,2.06121554724,15.9888894789,112.128366801,109.136636383,2.97173041782,0.02
 11/19  19:00:00,90.7800143152,20.2878523095,8.42259842692,20.9569976396,2.06121554724,15.9888894789,92.0651379944,89.0734075766,2.97173041782,0.02
 11/19  20:00:00,94.1333371506,24.3662891994,10.8687680392,17.1142007816,2.06121554724,15.9888894789,114.84841201,111.856681592,2.97173041782,0.02
 11/19  21:00:00,88.8348498021,20.2878523095,9.00812201168,21.9678988496,2.06121554724,15.9888894789,92.9389198032,89.9471893854,2.97173041782,0.02
 11/19  22:00:00,90.6623025376,24.3662891994,11.8820268064,17.6703942269,2.06121554724,15.9888894789,116.033527848,113.04179743,2.97173041782,0.02
 11/19  23:00:00,86.7461476726,20.2878523095,9.9964764512,22.3370341142,2.06121554724,15.9888894789,93.4528901545,90.4611597367,2.97173041782,0.02
 11/19  24:00:00,89.4240651894,24.3662891994,13.3927918858,17.7560585826,2.06121554724,15.9888894789,116.299466098,113.30773568,2.97173041782,0.02
 11/20  01:00:00,87.82662675,20.2878523095,10.8225768221,21.5148698991,4.12243109448,15.9888894789,92.8492054487,89.8574750309,2.97173041782,0.02
 11/20  02:00:00,90.9690807617,24.3662891994,13.5604855702,17.014830764,4.12243109448,15.9888894789,115.146527787,112.154797369,2.97173041782,0.02
 11/20  03:00:00,87.8908267232,20.2878523095,11.3635449041,21.162818302,4.12243109448,15.9888894789,92.5656185805,89.5738881627,2.97173041782,0.02
 11/20  04:00:00,91.2081750714,24.3662891994,14.4340937326,16.8062429594,4.12243109448,15.9888894789,115.074836589,112.083106171,2.97173041782,0.02
 11/20  05:00:00,116.726390667,29.3278604782,15.258509361,16.6271875831,12.3672932834,24.9413748627,130.651253681,125.678369652,4.9528840297,0.02
 11/20  06:00:00,158.060871079,28.8862932837,16.7106161775,50.4211024084,12.3672932834,24.9413748627,198.97064376,193.99775973,4.9528840297,0.02
 11/20  07:00:00,220.301714144,29.7695299876,15.825720945,50.3381708402,24.7345865669,70.7195625826,170.37575091,160.449982851,9.90576805939,0.02
 11/20  08:00:00,232.974718884,29.7726194697,15.3130260884,35.2725797162,37.1018798503,92.3937384068,151.061542409,141.135774349,9.90576805939,0.02
 11/20  09:00:00,235.043320025,29.7807540168,14.4715735115,30.3645804183,37.1018798503,104.434947198,155.416147965,136.882997945,9.90576805939,8.62738196056
 11/20  10:00:00,246.180719817,29.7874221874,13.0431352495,27.079277744,37.1018798503,116.476155989,147.362166091,137.436398032,9.90576805939,0.02
 11/20  11:00:00,244.694934661,29.7942705835,12.0530234318,24.4790843639,37.1018798503,116.476155989,156.53510339,137.994719458,9.90576805939,8.63461587296
 11/20  12:00:00,244.554869484,29.8032936355,11.5003556581,22.1849290398,37.1018798503,116.476155989,146.648834149,136.72306609,9.90576805939,0.02
 11/20  13:00:00,233.516719879,29.8111864289,10.9643611351,20.0561005249,37.1018798503,104.434947198,154.054199479,135.515621404,9.90576805939,8.63281001556
 11/20  14:00:00,242.983482112,29.820102392,11.0440637133,18.5330925412,37.1018798503,116.476155989,143.098586173,133.172818114,9.90576805939,0.02
 11/20  15:00:00,241.301903979,29.8294105419,11.2456532907,17.8131863023,37.1018798503,116.476155989,149.336702781,130.794645567,9.90576805939,8.63628915478
 11/20  16:00:00,241.076090805,29.8421480953,10.6011159922,17.7075433998,37.1018798503,116.476155989,141.495779383,131.570011323,9.90576805939,0.02
 11/20  17:00:00,245.135477181,29.8548844599,9.15807324948,17.8400133124,37.1018798503,116.476155989,153.835991265,135.300684957,9.90576805939,8.629538248
 11/20  18:00:00,258.745000319,29.8692453886,8.16507492168,18.1420356146,37.1018798503,116.476155989,148.466763518,138.540995459,9.90576805939,0.02
 11/20  19:00:00,157.202135167,27.120024506,3.97767247647,0.0,24.7345865669,47.5788473902,93.9585021649,88.9856181352,4.9528840297,0.02
 11/20  20:00:00,161.071802727,28.4447260893,2.82662423876,1.56011964868,24.7345865669,47.5788473902,95.8663296686,90.893445639,4.9528840297,0.02
 11/20  21:00:00,143.847541459,28.4447260893,2.22665542585,4.51903584298,12.3672932834,38.6892022431,108.718728349,105.726997931,2.97173041782,0.02
 11/20  22:00:00,122.131196154,23.4622883825,1.9418411065,7.76566968232,12.3672932834,27.0668015668,92.8706219292,89.8788915114,2.97173041782,0.02
 11/20  23:00:00,100.851988255,20.2878523095,1.39286957927,13.6233758333,4.12243109448,15.9888894789,81.8284433817,78.8367129639,2.97173041782,0.02
 11/20  24:00:00,112.897826232,24.3662891994,1.4033531824,13.1766870405,4.12243109448,15.9888894789,104.703128685,101.711398267,2.97173041782,0.02
 11/21  01:00:00,104.926522046,20.2878523095,0.622687002094,17.7365174189,4.12243109448,15.9888894789,85.0770468598,82.0853164419,2.97173041782,0.02
 11/21  02:00:00,116.057394138,24.3662891994,0.266899254681,16.3417952987,4.12243109448,15.9888894789,116.640931749,105.068790661,2.97173041782,8.60041066949
 11/21  03:00:00,108.810925002,20.2878523095,0.043912800462,21.3087025587,4.12243109448,15.9888894789,90.7111263997,87.7193959819,2.97173041782,0.02
 11/21  04:00:00,119.778525393,24.3662891994,0.0391786914856,19.4198141972,4.12243109448,15.9888894789,116.864009158,113.87227874,2.97173041782,0.02
 11/21  05:00:00,150.884581702,29.3278604782,0.0,20.546324951,12.3672932834,24.9413748627,138.39862256,133.42573853,4.9528840297,0.02
 11/21  06:00:00,182.606959458,28.8928871199,1.10707018728,51.2815274932,12.3672932834,24.9413748627,196.13510942,191.16222539,4.9528840297,0.02
