Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/31  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  14:00:00,49.1469739614,8.17625418579,0.0433306628602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  15:00:00,50.2441499418,8.17625418579,1.14050664318,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  16:00:00,50.8751210347,8.17625418579,1.77147773614,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  17:00:00,50.3594175845,8.17625418579,1.25577428588,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  18:00:00,37.8052480045,8.17625418579,0.546393919542,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  19:00:00,37.2732690243,8.17625418579,0.0144149392778,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  06:00:00,21.3690867267,8.17625418579,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  09:00:00,49.2376421893,8.17625418579,0.133998890675,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  10:00:00,50.4731443295,8.17625418579,1.36950103091,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  11:00:00,56.0715088472,8.17625418579,6.96786554857,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  12:00:00,60.5194380756,8.17625418579,11.415794777,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  13:00:00,65.6543168496,8.17625418579,16.550673551,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  14:00:00,68.716403511,8.17625418579,19.6127602124,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  15:00:00,70.3934905714,8.17625418579,21.2898472728,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  16:00:00,71.1127288373,8.17625418579,22.0090855388,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  17:00:00,69.5336672882,8.17625418579,20.4300239896,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  18:00:00,55.1997962802,8.17625418579,17.9409421952,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  19:00:00,51.3307450824,8.17625418579,14.0718909974,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  20:00:00,54.263476427,8.17625418579,10.0671100212,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  06:00:00,20.9196682707,8.17625418579,0.0,0.0,1.8243253836,1.348255368,49.4827998294,49.4827998294
 09/02  07:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,34.2657513809,34.2657513809
 09/02  08:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,14.5066355532,14.5066355532
 09/02  09:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/02  10:00:00,51.1706010034,8.17625418579,2.0669577048,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  11:00:00,59.841449936,8.17625418579,10.7378066374,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  12:00:00,64.4184608649,8.17625418579,15.3148175663,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  13:00:00,67.5097720463,8.17625418579,18.4061287477,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  14:00:00,68.5781042159,8.17625418579,19.4744609173,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  15:00:00,68.0944313461,8.17625418579,18.9907880476,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  16:00:00,67.2888570217,8.17625418579,18.1852137231,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  17:00:00,65.5301646391,8.17625418579,16.4265213405,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  18:00:00,43.335195939,8.17625418579,10.6238295332,0.0,18.243253836,6.291858384,0.0,0.0
 09/02  19:00:00,30.8278611967,8.17625418579,5.29730348268,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  20:00:00,36.1710297495,8.17625418579,1.06963870211,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  21:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,30.1776589064,30.1776589064
 09/03  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,11.1623611579,11.1623611579
 09/03  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0320922610114,0.0320922610114
 09/03  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  12:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  16:00:00,37.3508785056,8.17625418579,0.092024420582,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  17:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  18:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/03  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,45.1186171261,45.1186171261
 09/04  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,15.9821384506,15.9821384506
 09/04  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/04  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/04  12:00:00,37.381153772,8.17625418579,0.122299687045,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  13:00:00,38.9561270784,8.17625418579,1.69727299338,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  14:00:00,42.5505989784,8.17625418579,5.29174489344,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  15:00:00,43.4741809231,8.17625418579,6.21532683813,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  16:00:00,42.9467933862,8.17625418579,5.68793930125,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  17:00:00,31.5559482197,8.17625418579,3.3920694931,0.0,14.5946030688,5.393021472,0.0,0.0
 09/04  18:00:00,19.6393264684,8.17625418579,0.570423100201,0.0,7.2973015344,3.595347648,0.0,0.0
 09/04  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  06:00:00,21.3690867267,8.17625418579,0.0,0.0,1.8243253836,1.797673824,107.180676267,107.180676267
 09/05  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,84.9918395517,84.9918395517
 09/05  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,56.8089269349,56.8089269349
 09/05  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,16.5958512964,16.5958512964
 09/05  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.604851951567,0.604851951567
 09/05  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  12:00:00,49.1331644663,8.17625418579,0.0295211676873,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  13:00:00,50.2531184213,8.17625418579,1.14947512266,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  14:00:00,52.3624197573,8.17625418579,3.2587764587,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  15:00:00,54.1227106944,8.17625418579,5.01906739581,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  16:00:00,55.0231184903,8.17625418579,5.91947519174,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  17:00:00,54.7016504503,8.17625418579,5.5980071517,0.0,32.8378569048,8.089532208,0.0,0.0
 09/05  18:00:00,41.4277207748,8.17625418579,4.1688666898,0.0,21.8919046032,7.190695296,0.0,0.0
 09/05  19:00:00,40.6132792327,8.17625418579,1.44025848103,0.0,21.8919046032,7.190695296,0.0,0.0
 09/05  20:00:00,44.2593544867,8.17625418579,0.0629880809417,0.0,18.243253836,6.291858384,0.0,0.0
 09/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  06:00:00,21.3690867267,8.17625418579,0.0,0.0,1.8243253836,1.797673824,107.284053745,107.284053745
 09/06  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,84.0241304605,84.0241304605
 09/06  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,49.6973302018,49.6973302018
 09/06  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,8.51920521409,8.51920521409
 09/06  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  12:00:00,50.2243517508,8.17625418579,1.12070845221,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  13:00:00,53.9044495627,8.17625418579,4.80080626412,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  14:00:00,56.8498544024,8.17625418579,7.74621110378,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  15:00:00,59.3523615179,8.17625418579,10.2487182194,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  16:00:00,59.7602272057,8.17625418579,10.6565839071,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  17:00:00,58.6262856375,8.17625418579,9.52264233894,0.0,32.8378569048,8.089532208,0.0,0.0
 09/06  18:00:00,45.1132882083,8.17625418579,7.85443412327,0.0,21.8919046032,7.190695296,0.0,0.0
 09/06  19:00:00,43.6215598745,8.17625418579,4.44853912283,0.0,21.8919046032,7.190695296,0.0,0.0
 09/06  20:00:00,45.4693544238,8.17625418579,1.27298801799,0.0,18.243253836,6.291858384,0.0,0.0
 09/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,31.919531431,31.919531431
 09/07  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,24.7488236185,24.7488236185
 09/07  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,11.0099799799,11.0099799799
 09/07  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  11:00:00,49.3322616757,8.17625418579,0.228618377064,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  12:00:00,52.3687752262,8.17625418579,3.26513192766,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  13:00:00,56.4880226218,8.17625418579,7.38437932318,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  14:00:00,59.7140417907,8.17625418579,10.6103984921,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  15:00:00,62.905270327,8.17625418579,13.8016270284,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  16:00:00,63.6894227916,8.17625418579,14.585779493,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  17:00:00,62.9376895101,8.17625418579,13.8340462115,0.0,32.8378569048,8.089532208,0.0,0.0
 09/07  18:00:00,49.6466709991,8.17625418579,12.3878169141,0.0,21.8919046032,7.190695296,0.0,0.0
 09/07  19:00:00,50.4554496909,8.17625418579,9.36826227261,0.0,21.8919046032,7.190695296,0.0,0.0
 09/07  20:00:00,49.5199005855,8.17625418579,5.32353417968,0.0,18.243253836,6.291858384,0.0,0.0
 09/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,48.6923527604,48.6923527604
 09/08  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,37.0938469752,37.0938469752
 09/08  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,20.0113565561,20.0113565561
 09/08  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.245860053306,0.245860053306
 09/08  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  12:00:00,49.4987142255,8.17625418579,0.395070926869,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  13:00:00,51.9857784678,8.17625418579,2.8821351692,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  14:00:00,53.7682488708,8.17625418579,4.66460557222,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  15:00:00,55.167319692,8.17625418579,6.06367639343,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  16:00:00,55.2309854147,8.17625418579,6.12734211609,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  17:00:00,54.2022032925,8.17625418579,5.09855999387,0.0,32.8378569048,8.089532208,0.0,0.0
 09/08  18:00:00,40.3670692072,8.17625418579,3.10821512216,0.0,21.8919046032,7.190695296,0.0,0.0
 09/08  19:00:00,41.2812931856,8.17625418579,0.19410576726,0.0,21.8919046032,7.190695296,0.0,0.0
 09/08  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  06:00:00,22.8338349374,8.17625418579,0.0,0.0,1.8243253836,1.348255368,101.477601549,101.477601549
 09/09  07:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,72.1879602248,72.1879602248
 09/09  08:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,42.9785205714,42.9785205714
 09/09  09:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,7.49768437287,7.49768437287
 09/09  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  11:00:00,49.1343002659,8.17625418579,0.0306569673533,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  12:00:00,50.815869172,8.17625418579,1.71222587342,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  13:00:00,55.8354992125,8.17625418579,6.73185591391,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  14:00:00,59.642892207,8.17625418579,10.5392489084,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  15:00:00,61.6619952774,8.17625418579,12.5583519788,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  16:00:00,63.1064032518,8.17625418579,14.0027599532,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  17:00:00,62.523600349,8.17625418579,13.4199570504,0.0,32.8378569048,8.089532208,0.0,0.0
 09/09  18:00:00,41.9447468652,8.17625418579,9.23338045944,0.0,18.243253836,6.291858384,0.0,0.0
 09/09  19:00:00,31.5446912161,8.17625418579,4.09996683533,0.0,10.9459523016,4.49418456,0.0,0.0
 09/09  20:00:00,35.4023371809,8.17625418579,0.300946133557,0.0,10.9459523016,4.49418456,0.0,0.0
 09/09  21:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,21.5690587868,21.5690587868
 09/10  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,0.79861278667,0.79861278667
 09/10  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/10  11:00:00,29.2022393706,8.17625418579,1.03836064398,0.0,14.5946030688,5.393021472,0.0,0.0
 09/10  12:00:00,46.9909376357,8.17625418579,9.7320835507,0.0,21.8919046032,7.190695296,0.0,0.0
 09/10  13:00:00,52.7867930796,8.17625418579,15.5279389946,0.0,21.8919046032,7.190695296,0.0,0.0
 09/10  14:00:00,56.3139121323,8.17625418579,19.0550580473,0.0,21.8919046032,7.190695296,0.0,0.0
 09/10  15:00:00,58.4618351411,8.17625418579,21.2029810561,0.0,21.8919046032,7.190695296,0.0,0.0
 09/10  16:00:00,59.4953556176,8.17625418579,22.2365015326,0.0,21.8919046032,7.190695296,0.0,0.0
 09/10  17:00:00,49.3532453312,8.17625418579,21.1893666047,0.0,14.5946030688,5.393021472,0.0,0.0
 09/10  18:00:00,37.5888802781,8.17625418579,18.5199769099,0.0,7.2973015344,3.595347648,0.0,0.0
 09/10  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
