Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/18  10:00:00,237.489462098,31.281546654,0.679843528048,0.0,62.886420148,41.4019203762,155.236146701,143.563780791,10.5075,1.1648659094
 10/18  11:00:00,269.77430557,31.281546654,1.04134751906,0.0,62.886420148,41.4019203762,121.545166201,109.872427283,10.5075,1.16523891843
 10/18  12:00:00,251.535014755,31.281546654,1.2800618531,0.0,62.886420148,41.4019203762,102.816790301,91.1440357622,10.5075,1.1652545384
 10/18  13:00:00,249.150598322,31.281546654,1.47686656858,0.0,62.886420148,41.4019203762,90.4617811834,78.7890971694,10.5075,1.16518401401
 10/18  14:00:00,244.860585831,31.281546654,1.65906680971,0.0,62.886420148,41.4019203762,82.5974537108,69.779779669,10.5075,2.3101740418
 10/18  15:00:00,240.701162726,31.281546654,1.82753856125,0.0,62.886420148,41.4019203762,73.4257458228,62.8982458228,10.5075,0.02
 10/18  16:00:00,240.094140291,31.281546654,1.86501373752,0.0,62.886420148,41.4019203762,79.0698711227,67.3972377694,10.5075,1.16513335336
 10/18  17:00:00,238.620874797,31.281546654,1.76729070541,0.0,62.886420148,41.4019203762,92.1662693911,80.4936208848,10.5075,1.16514850625
 10/18  18:00:00,242.176982832,31.281546654,1.27502160542,0.0,41.9242800987,36.8599292233,110.903351513,100.398296867,9.34,1.16505464584
 10/18  19:00:00,231.554330274,31.281546654,1.00805629733,0.0,41.9242800987,36.8599292233,130.135962274,119.631140914,9.34,1.16482136022
 10/18  20:00:00,204.851519711,31.281546654,0.520450261877,0.0,34.9369000822,32.3179380704,152.108115926,142.770826666,8.1725,1.16478926027
 10/18  21:00:00,146.582325043,31.281546654,0.0,0.0,13.9747600329,18.6919646116,134.532548704,128.697930975,4.67,1.16461772811
 10/18  22:00:00,85.8348467531,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  23:00:00,120.279750722,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  24:00:00,89.6741849822,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924636144,0.0,2.335,1.16424636144
 10/19  01:00:00,82.6132243375,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  02:00:00,81.9758875614,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  03:00:00,81.2948104585,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923062822,0.0,2.335,1.16423062822
 10/19  04:00:00,87.278455844,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  05:00:00,86.5732522129,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  06:00:00,141.990585177,31.281546654,0.0,0.0,13.9747600329,18.6919646116,316.594443604,311.904443604,4.67,0.02
 10/19  07:00:00,148.482158208,31.281546654,0.0,0.0,13.9747600329,18.6919646116,297.237871366,291.403391005,4.67,1.16448036108
 10/19  08:00:00,215.396449256,31.281546654,0.0,0.0,34.9369000822,32.3179380704,258.912643306,249.575555746,8.1725,1.16458755998
 10/19  09:00:00,242.316307244,31.281546654,0.0449111026119,0.0,62.886420148,41.4019203762,208.295148517,197.767648517,10.5075,0.02
 10/19  10:00:00,236.18336854,31.281546654,0.520648505824,0.0,62.886420148,41.4019203762,160.465606353,148.793222352,10.5075,1.16488400173
 10/19  11:00:00,271.17881447,31.281546654,1.04088870609,0.0,62.886420148,41.4019203762,119.04415006,107.371513284,10.5075,1.16513677665
 10/19  12:00:00,255.056447123,31.281546654,1.37065715184,0.0,62.886420148,41.4019203762,95.2163952806,82.3981290762,10.5075,2.31076620436
 10/19  13:00:00,253.419287785,31.281546654,1.60801626664,0.0,62.886420148,41.4019203762,78.8233849747,67.1506019529,10.5075,1.16528302187
 10/19  14:00:00,249.071007911,31.281546654,1.86560941293,0.0,62.886420148,41.4019203762,66.4736215961,54.8009244262,10.5075,1.16519716994
 10/19  15:00:00,245.927956964,31.281546654,2.07042442406,0.0,62.886420148,41.4019203762,58.2842823026,46.6116696682,10.5075,1.16511263443
 10/19  16:00:00,246.137909196,31.281546654,2.16659340481,0.0,62.886420148,41.4019203762,58.6961811158,47.0235588884,10.5075,1.16512222741
 10/19  17:00:00,243.67040295,31.281546654,2.06090270403,0.0,62.886420148,41.4019203762,73.0936760222,61.4210287357,10.5075,1.16514728645
 10/19  18:00:00,244.412199718,31.281546654,1.40863766048,0.0,41.9242800987,36.8599292233,101.954382467,91.4493660636,9.34,1.16501640332
 10/19  19:00:00,231.427886426,31.281546654,0.986071764778,0.0,41.9242800987,36.8599292233,131.546623193,121.041900765,9.34,1.16472242773
 10/19  20:00:00,204.141790948,31.281546654,0.417516951247,0.0,34.9369000822,32.3179380704,159.43668648,151.24418648,8.1725,0.02
 10/19  21:00:00,146.296805729,31.281546654,0.0,0.0,13.9747600329,18.6919646116,141.93369774,136.099041178,4.67,1.16465656244
 10/19  22:00:00,86.122082875,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939405047,0.0,2.335,1.16439405047
 10/19  23:00:00,120.226754707,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  24:00:00,89.4158421123,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  01:00:00,82.8613822536,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  02:00:00,83.2454387396,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929266598,0.0,2.335,1.16429266598
 10/20  03:00:00,83.4644223786,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  04:00:00,105.939853925,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  05:00:00,105.973503127,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924118495,0.0,2.335,1.16424118495
 10/20  06:00:00,163.590047641,31.281546654,0.0,0.0,13.9747600329,18.6919646116,253.725334367,249.035334367,4.67,0.02
 10/20  07:00:00,165.758280266,31.281546654,0.0,0.0,13.9747600329,18.6919646116,242.878687317,238.188687317,4.67,0.02
 10/20  08:00:00,222.740673709,31.281546654,0.0,0.0,34.9369000822,32.3179380704,218.824561297,209.487430521,8.1725,1.16463077679
 10/20  09:00:00,250.501911294,31.281546654,0.174467892904,0.0,62.886420148,41.4019203762,181.405166039,169.732853505,10.5075,1.16481253375
 10/20  10:00:00,243.965766567,31.281546654,0.729477494712,0.0,62.886420148,41.4019203762,139.691386325,128.019034011,10.5075,1.16485231394
 10/20  11:00:00,278.825501617,31.281546654,1.29520452715,0.0,62.886420148,41.4019203762,93.3311983378,81.6584666337,10.5075,1.16523170413
 10/20  12:00:00,264.093339441,31.281546654,1.66674632576,0.0,62.886420148,41.4019203762,67.7129224029,56.0401704452,10.5075,1.16525195767
 10/20  13:00:00,263.766817742,31.281546654,1.95180948126,0.0,62.886420148,41.4019203762,50.4972975363,38.8246120246,10.5075,1.1651855117
 10/20  14:00:00,259.023863722,31.281546654,2.09306350151,0.0,62.886420148,41.4019203762,45.7492792746,32.9315903831,10.5075,2.3101888915
 10/20  15:00:00,254.892950354,31.281546654,2.26263054029,0.0,62.886420148,41.4019203762,37.5107130599,26.9832130599,10.5075,0.02
 10/20  16:00:00,254.110324736,31.281546654,2.33295294863,0.0,62.886420148,41.4019203762,39.8355416593,28.1628944207,10.5075,1.16514723856
 10/20  17:00:00,252.09635316,31.281546654,2.2458440101,0.0,62.886420148,41.4019203762,53.8564522825,41.0388388562,10.5075,2.31011342632
 10/20  18:00:00,249.691886083,31.281546654,1.41404938307,0.0,41.9242800987,36.8599292233,92.8406105158,83.4806105158,9.34,0.02
 10/20  19:00:00,233.946708479,31.281546654,1.16052326659,0.0,41.9242800987,36.8599292233,111.556683446,101.051837297,9.34,1.16484614889
 10/20  20:00:00,205.928118204,31.281546654,0.721999507269,0.0,34.9369000822,32.3179380704,129.456993756,120.119676003,8.1725,1.16481775229
 10/20  21:00:00,147.412390531,31.281546654,0.0,0.0,13.9747600329,18.6919646116,119.982077492,114.147428681,4.67,1.1646488109
 10/20  22:00:00,91.3191781117,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  23:00:00,124.782643284,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  24:00:00,94.7297324905,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921025032,0.0,2.335,1.16421025032
 10/21  01:00:00,85.7835741401,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  02:00:00,85.1125067926,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  03:00:00,84.3391113915,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554497363,0.0,1.75125,1.16429497363
 10/21  04:00:00,90.2787498039,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  05:00:00,89.9335666133,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  06:00:00,133.55813119,31.281546654,0.0,0.0,6.98738001645,14.1499734587,277.972760921,273.305924685,3.5025,1.16433623591
 10/21  07:00:00,140.621657751,31.281546654,0.0,0.0,6.98738001645,14.1499734587,279.093619765,275.571119765,3.5025,0.02
 10/21  08:00:00,192.917303611,31.281546654,0.0,0.0,20.9621400493,23.2339557645,246.417442325,239.415374835,5.8375,1.1645674903
 10/21  09:00:00,213.950145988,31.281546654,0.0366649187819,0.0,41.9242800987,36.8599292233,183.37122819,172.866674081,9.34,1.16455410884
 10/21  10:00:00,241.408229858,31.281546654,0.62363370569,0.0,62.886420148,41.4019203762,139.698248564,128.025793262,10.5075,1.16495530153
 10/21  11:00:00,274.371488093,31.281546654,1.07174730718,0.0,62.886420148,41.4019203762,108.865736124,97.1929510051,10.5075,1.16528511886
 10/21  12:00:00,259.727857387,31.281546654,1.39367994814,0.0,62.886420148,41.4019203762,83.9367447377,72.2639528924,10.5075,1.16529184525
 10/21  13:00:00,260.444363598,31.281546654,1.66818655261,0.0,62.886420148,41.4019203762,67.9945662707,56.3218278853,10.5075,1.16523838533
 10/21  14:00:00,257.768858518,31.281546654,1.89315084111,0.0,62.886420148,41.4019203762,54.6652827698,42.9925992793,10.5075,1.16518349055
 10/21  15:00:00,254.241613584,31.281546654,2.09853364891,0.0,62.886420148,41.4019203762,46.5454022611,34.8729346394,10.5075,1.16496762176
 10/21  16:00:00,253.062721995,31.281546654,2.12973790589,0.0,62.886420148,41.4019203762,49.8989973659,38.2265188165,10.5075,1.1649785494
 10/21  17:00:00,251.653935597,31.281546654,2.08917375401,0.0,62.886420148,41.4019203762,60.2551977403,48.5827236901,10.5075,1.16497405014
 10/21  18:00:00,236.873996539,31.281546654,1.1309560724,0.0,34.9369000822,32.3179380704,100.439735762,91.1023027301,8.1725,1.16493303232
 10/21  19:00:00,193.787557861,31.281546654,0.157031916041,0.0,20.9621400493,23.2339557645,141.183127996,134.180700996,5.8375,1.16492700071
 10/21  20:00:00,181.760844108,31.281546654,0.0,0.0,20.9621400493,23.2339557645,162.265190247,155.26292746,5.8375,1.16476278736
 10/21  21:00:00,136.689245331,31.281546654,0.0,0.0,6.98738001645,14.1499734587,144.076850043,140.554350043,3.5025,0.02
 10/21  22:00:00,87.0311146653,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91577889632,0.0,1.75125,1.16452889632
 10/21  23:00:00,120.902713178,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  24:00:00,89.847333589,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563037539,0.0,1.75125,1.16438037539
 10/22  01:00:00,82.8178615891,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  02:00:00,82.076101166,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  03:00:00,81.3917155965,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552056486,0.0,1.75125,1.16427056486
 10/22  04:00:00,87.4568673444,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  05:00:00,87.0722121261,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  06:00:00,131.855710089,31.281546654,0.0,0.0,6.98738001645,14.1499734587,318.970517254,314.303691395,3.5025,1.16432585879
 10/22  07:00:00,141.014707322,31.281546654,0.0,0.0,6.98738001645,14.1499734587,283.337316755,279.814816755,3.5025,0.02
 10/22  08:00:00,166.668393904,31.281546654,0.0,0.0,6.98738001645,14.1499734587,236.027363773,231.360430692,3.5025,1.16443308073
 10/22  09:00:00,141.849877522,31.281546654,0.0,0.0,6.98738001645,14.1499734587,213.661624514,210.139124514,3.5025,0.02
 10/22  10:00:00,177.893545517,31.281546654,0.00730937809578,0.0,27.9495200658,27.7759469175,184.803090945,176.633366467,7.005,1.16472447818
 10/22  11:00:00,211.426938246,31.281546654,0.0,0.0,27.9495200658,27.7759469175,156.514322318,148.344629504,7.005,1.16469281424
 10/22  12:00:00,221.334906964,31.281546654,0.467434545623,0.0,41.9242800987,36.8599292233,132.333027839,122.973027839,9.34,0.02
 10/22  13:00:00,222.33388669,31.281546654,0.807798480305,0.0,41.9242800987,36.8599292233,112.917413756,102.412595856,9.34,1.16481789997
 10/22  14:00:00,222.433174299,31.281546654,1.06801989965,0.0,41.9242800987,36.8599292233,94.6034357608,84.098628323,9.34,1.16480743782
 10/22  15:00:00,221.104573931,31.281546654,1.08937421865,0.0,41.9242800987,36.8599292233,93.7812305857,83.2763938909,9.34,1.16483669482
 10/22  16:00:00,222.605983098,31.281546654,1.08471463716,0.0,41.9242800987,36.8599292233,92.4170776045,81.9121555511,9.34,1.16492205347
 10/22  17:00:00,194.403242327,31.281546654,0.471259502322,0.0,27.9495200658,27.7759469175,107.206981178,100.181981178,7.005,0.02
 10/22  18:00:00,209.153287555,31.281546654,0.0,0.0,13.9747600329,18.6919646116,120.961151746,115.126469036,4.67,1.16468270966
 10/22  19:00:00,196.340019808,31.281546654,0.0,0.0,13.9747600329,18.6919646116,128.727398377,122.892684486,4.67,1.16471389106
 10/22  20:00:00,184.75160374,31.281546654,0.0,0.0,13.9747600329,18.6919646116,134.195204003,129.505204003,4.67,0.02
 10/22  21:00:00,166.352061865,31.281546654,0.0,0.0,13.9747600329,18.6919646116,99.2987570832,93.4642332113,4.67,1.16452387189
 10/22  22:00:00,104.721018658,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  23:00:00,137.523020826,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549757214,0.0,1.75125,1.16424757214
 10/22  24:00:00,108.318741583,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/23  01:00:00,100.877877664,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  02:00:00,98.318430593,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927170271,0.0,2.335,1.16427170271
 10/23  03:00:00,95.3234036565,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  04:00:00,98.8962320755,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  05:00:00,95.5101131068,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  06:00:00,147.808826455,31.281546654,0.0,0.0,13.9747600329,18.6919646116,293.263911355,287.429647016,4.67,1.16426433867
 10/23  07:00:00,152.670047813,31.281546654,0.0,0.0,13.9747600329,18.6919646116,297.083031437,292.393031437,4.67,0.02
 10/23  08:00:00,217.506377279,31.281546654,0.0,0.0,34.9369000822,32.3179380704,262.652452577,253.315407897,8.1725,1.16454468012
 10/23  09:00:00,245.01496855,31.281546654,0.102191527784,0.0,62.886420148,41.4019203762,192.303933952,180.631574195,10.5075,1.16485975668
 10/23  10:00:00,240.747083744,31.281546654,0.669147844276,0.0,62.886420148,41.4019203762,141.422131325,129.749779905,10.5075,1.16485142025
 10/23  11:00:00,275.346003698,31.281546654,1.15874365906,0.0,62.886420148,41.4019203762,108.667553042,96.9947500916,10.5075,1.16530295064
 10/23  12:00:00,259.953954844,31.281546654,1.49525120739,0.0,62.886420148,41.4019203762,82.7715348707,71.0986852071,10.5075,1.16534966357
 10/23  13:00:00,257.871962386,31.281546654,1.74227529856,0.0,62.886420148,41.4019203762,71.443431645,59.7706460283,10.5075,1.16528561663
 10/23  14:00:00,252.832181777,31.281546654,1.93197835584,0.0,62.886420148,41.4019203762,69.4742463286,57.8017432121,10.5075,1.16500311646
 10/23  15:00:00,248.504816399,31.281546654,2.08681363607,0.0,62.886420148,41.4019203762,63.5602302896,51.8877649556,10.5075,1.16496533394
 10/23  16:00:00,247.500667529,31.281546654,2.09201936454,0.0,62.886420148,41.4019203762,66.1388644391,54.4663884273,10.5075,1.16497601187
 10/23  17:00:00,247.865813821,31.281546654,2.0036950668,0.0,62.886420148,41.4019203762,73.4440467067,61.7715444612,10.5075,1.16500224554
 10/23  18:00:00,255.682188777,31.281546654,1.59002341918,0.0,41.9242800987,36.8599292233,85.6027960065,75.0978783394,9.34,1.16491766709
 10/23  19:00:00,245.017065057,31.281546654,1.40110540502,0.0,41.9242800987,36.8599292233,97.5268782493,87.0220017926,9.34,1.16487645668
 10/23  20:00:00,219.961688809,31.281546654,1.14233568712,0.0,34.9369000822,32.3179380704,98.5495023308,89.2121524998,8.1725,1.16484983099
 10/23  21:00:00,156.975332252,31.281546654,0.126167103577,0.0,13.9747600329,18.6919646116,83.0279598757,78.3379598757,4.67,0.02
 10/23  22:00:00,94.9929847668,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946455093,0.0,2.335,1.16446455093
 10/23  23:00:00,127.929134917,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  24:00:00,97.4697805304,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926827216,0.0,2.335,1.16426827216
 10/24  01:00:00,88.9499733185,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  02:00:00,87.4688541047,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  03:00:00,86.1362579452,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  04:00:00,107.520014513,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925589784,0.0,2.335,1.16425589784
 10/24  05:00:00,106.797978025,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  06:00:00,161.52820533,31.281546654,0.0,0.0,13.9747600329,18.6919646116,286.838973303,282.148973303,4.67,0.02
 10/24  07:00:00,160.292494989,31.281546654,0.0,0.0,13.9747600329,18.6919646116,273.589403174,267.754914574,4.67,1.16448859961
 10/24  08:00:00,216.673645185,31.281546654,0.0,0.0,34.9369000822,32.3179380704,237.524789017,229.332289017,8.1725,0.02
 10/24  09:00:00,241.454269411,31.281546654,0.00489778279337,0.0,62.886420148,41.4019203762,212.739738186,201.067408804,10.5075,1.16482938238
 10/24  10:00:00,230.672432535,31.281546654,0.0,0.0,62.886420148,41.4019203762,214.012353073,202.339834506,10.5075,1.16501856719
 10/24  11:00:00,261.018628803,31.281546654,0.0323503913151,0.0,62.886420148,41.4019203762,212.830788484,201.157940127,10.5075,1.16534835671
 10/24  12:00:00,240.43677073,31.281546654,0.0814566197244,0.0,62.886420148,41.4019203762,213.710345863,200.892166664,10.5075,2.31067919905
 10/24  13:00:00,237.283256889,31.281546654,0.126989863469,0.0,62.886420148,41.4019203762,211.072145975,199.399390667,10.5075,1.16525530801
 10/24  14:00:00,232.308120919,31.281546654,0.164711542727,0.0,62.886420148,41.4019203762,209.974049254,198.301370323,10.5075,1.16517893163
 10/24  15:00:00,228.83451209,31.281546654,0.217996039018,0.0,62.886420148,41.4019203762,206.562736409,194.890132426,10.5075,1.16510398284
 10/24  16:00:00,228.970399047,31.281546654,0.226152102836,0.0,62.886420148,41.4019203762,207.064696521,195.392072032,10.5075,1.16512448854
 10/24  17:00:00,228.672438845,31.281546654,0.132279484778,0.0,62.886420148,41.4019203762,217.295628158,205.622967485,10.5075,1.16516067296
 10/24  18:00:00,237.144089146,31.281546654,0.0,0.0,41.9242800987,36.8599292233,232.53584711,222.030808559,9.34,1.16503855078
 10/24  19:00:00,217.32404808,31.281546654,0.0,0.0,41.9242800987,36.8599292233,241.585079719,231.080328839,9.34,1.16475087955
 10/24  20:00:00,192.655422964,31.281546654,0.0,0.0,34.9369000822,32.3179380704,255.513590137,246.176367757,8.1725,1.16472237981
 10/24  21:00:00,136.922640935,31.281546654,0.0,0.0,13.9747600329,18.6919646116,232.255125992,227.565125992,4.67,0.02
 10/24  22:00:00,79.7350583114,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943511854,0.0,2.335,1.16443511854
 10/24  23:00:00,115.040832906,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  24:00:00,83.8136904479,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  01:00:00,77.8781379634,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926429222,0.0,2.335,1.16426429222
 10/25  02:00:00,82.1662177026,4.50106440181,0.0,0.0,3.49369000822,9.08398230582,10.5467069947,8.19170699467,2.335,0.02
 10/25  03:00:00,91.2762454563,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,26.2583169494,23.9033169494,2.335,0.02
 10/25  04:00:00,93.317577496,9.00212880363,0.0,0.0,3.49369000822,9.08398230582,20.1244720465,17.7694720465,2.335,0.02
 10/25  05:00:00,97.2516945392,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,34.1764587049,30.6772052796,2.335,1.16425342534
 10/25  06:00:00,140.585746475,31.281546654,0.0,0.0,13.9747600329,18.6919646116,423.115168198,418.425168198,4.67,0.02
 10/25  07:00:00,146.129163382,31.281546654,0.0,0.0,13.9747600329,18.6919646116,397.995276743,392.160870684,4.67,1.164406059
