Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/31  21:00:00,55.5788162332,0.0,0.0,0.0,15.863942322,29.242365,8.98133413192,0.0,3.20568,5.77565413192
 10/31  22:00:00,55.600314334,0.0,0.0,0.0,15.863942322,29.242365,6.0957218572,0.0,3.20568,2.8900418572
 10/31  23:00:00,56.3024039345,0.0,0.0,0.0,15.863942322,29.242365,6.09303791072,0.0,3.20568,2.88735791072
 10/31  24:00:00,55.5735527937,0.0,0.0,0.0,15.863942322,29.242365,6.09010036073,0.0,3.20568,2.88442036073
 11/01  01:00:00,55.5469292439,0.0,0.0,0.0,15.863942322,29.242365,6.09012042015,0.0,3.20568,2.88444042015
 11/01  02:00:00,55.5225441977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  03:00:00,55.4987027861,0.0,0.0,0.0,15.863942322,29.242365,6.09014012917,0.0,3.20568,2.88446012917
 11/01  04:00:00,55.6891100439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  05:00:00,55.6680320977,0.0,0.0,0.0,15.863942322,29.242365,6.0901596242,0.0,3.20568,2.8844796242
 11/01  06:00:00,64.0233766035,7.41543795063,0.0,0.0,15.863942322,29.818365,300.529807844,294.439862378,3.20568,2.88426546632
 11/01  07:00:00,128.688204798,7.41543795063,0.00105979126274,0.0,80.527626,29.818365,213.577453593,207.483613562,3.20568,2.88816003133
 11/01  08:00:00,165.4114585,7.41543795063,0.00399680753144,0.0,80.527626,75.0917375,216.540852227,183.817229685,24.0426,8.6810225419
 11/01  09:00:00,165.423848346,7.41543795063,0.00325105055886,0.0,80.527626,75.0917375,199.034314,157.518025399,24.0426,17.4736886013
 11/01  10:00:00,169.360817628,7.41543795063,0.0019544453386,0.0,80.527626,79.0911225,176.204507592,123.756687195,32.0568,20.3910203967
 11/01  11:00:00,170.063890332,7.42250312558,0.0,0.0,80.527626,79.0911225,144.816705686,92.3127724949,32.0568,20.447133191
 11/01  12:00:00,169.341467664,7.45324253064,0.0,0.0,80.527626,79.0911225,133.442198508,77.9731412421,32.0568,23.4122572659
 11/01  13:00:00,165.713132486,7.82534096172,0.0,0.0,80.527626,75.0917375,116.968098285,74.5726884209,16.0284,26.3670098643
 11/01  14:00:00,166.477575323,8.60269382133,0.0,0.0,80.527626,75.0917375,92.7465941288,59.2460787247,16.0284,17.472115404
 11/01  15:00:00,164.909246749,9.06047660129,0.0,0.0,80.527626,73.092045,80.9787774169,57.3660944995,3.20568,20.4070029174
 11/01  16:00:00,163.408791888,7.68512994496,0.0,0.0,80.527626,73.092045,59.6159251147,53.5217445994,3.20568,2.88850051526
 11/01  17:00:00,119.860599408,7.41543795063,0.0,0.0,80.527626,29.818365,72.2854781346,66.1914553014,3.20568,2.88834283316
 11/01  18:00:00,127.041231757,7.41543795063,0.0,0.0,80.527626,29.818365,105.94937975,96.9731320396,3.20568,5.77056771015
 11/01  19:00:00,128.752741155,7.41543795063,0.0,0.0,80.527626,29.818365,148.939695856,137.073219595,3.20568,8.66079626092
 11/01  20:00:00,128.840542785,7.41543795063,0.0,0.0,80.527626,29.818365,183.36678165,174.385434151,3.20568,5.7756674988
 11/01  21:00:00,55.5207362451,0.0,0.0,0.0,15.863942322,29.242365,8.98114791944,0.0,3.20568,5.77546791944
 11/01  22:00:00,55.4021076755,0.0,0.0,0.0,15.863942322,29.242365,8.96554556388,0.0,3.20568,5.75986556388
 11/01  23:00:00,56.1839265429,0.0,0.0,0.0,15.863942322,29.242365,6.09308183615,0.0,3.20568,2.88740183615
 11/01  24:00:00,55.4230878071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  01:00:00,55.4138398245,0.0,0.0,0.0,15.863942322,29.242365,6.08997632294,0.0,3.20568,2.88429632294
 11/02  02:00:00,55.4037480466,0.0,0.0,0.0,15.863942322,29.242365,6.09000291616,0.0,3.20568,2.88432291616
 11/02  03:00:00,55.3968834023,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  04:00:00,55.6050453618,0.0,0.0,0.0,15.863942322,29.242365,6.09002923408,0.0,3.20568,2.88434923408
 11/02  05:00:00,55.5850313289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  06:00:00,65.6414437509,7.41543795063,0.00149388528537,0.0,15.863942322,29.818365,507.517493143,501.42735805,3.20568,2.88445509261
 11/02  07:00:00,129.90974506,7.41543795063,0.000784740976049,0.0,80.527626,29.818365,377.690828713,371.597022639,3.20568,2.88812607441
 11/02  08:00:00,166.460636155,7.41543795063,0.00594789676178,0.0,80.527626,75.0917375,313.240558809,277.627680167,24.0426,11.5702786427
 11/02  09:00:00,166.256389391,7.41543795063,0.00330910385502,0.0,80.527626,75.0917375,254.52514928,213.017172532,24.0426,17.4653767485
 11/02  10:00:00,169.489740744,7.41543795063,0.00769827971736,0.0,80.527626,79.0911225,170.362636068,120.819471896,32.0568,17.486364172
 11/02  11:00:00,170.40617137,7.79936120749,0.0,0.0,80.527626,79.0911225,113.152245516,57.7281065435,32.0568,23.3673389723
 11/02  12:00:00,170.430756235,8.58215374246,0.0,0.0,80.527626,79.0911225,87.9598206525,32.486916164,32.0568,23.4161044885
 11/02  13:00:00,167.264715016,9.40624564181,0.0,0.0,80.527626,75.0917375,69.6376877277,30.1680876129,16.0284,23.4412001148
 11/02  14:00:00,170.589297282,10.1866994671,2.53114624306,0.0,80.527626,75.0917375,56.3568677537,19.9401421574,16.0284,20.3883255963
 11/02  15:00:00,171.476761312,10.9734888815,4.64506401825,0.0,80.527626,73.092045,39.5275617638,18.8295854921,3.20568,17.4922962717
 11/02  16:00:00,168.229661532,8.79453176896,3.69421700563,0.0,80.527626,73.092045,23.8324609534,17.7383034569,3.20568,2.88847749646
 11/02  17:00:00,122.345832605,7.57805565306,2.31660142419,0.0,80.527626,29.818365,27.9057406028,18.9438560814,3.20568,5.75620452137
 11/02  18:00:00,127.247944935,7.41543795063,0.255686241928,0.0,80.527626,29.818365,35.1831435928,26.2071316254,3.20568,5.77033196747
 11/02  19:00:00,128.634474409,7.41543795063,0.0,0.0,80.527626,29.818365,53.1981036257,44.2115056342,3.20568,5.78091799145
 11/02  20:00:00,128.622692258,7.41543795063,0.0,0.0,80.527626,29.818365,65.7714185656,53.9125442138,3.20568,8.65319435183
 11/02  21:00:00,55.5851474206,0.0,0.0,0.0,15.863942322,29.242365,8.98106719111,0.0,3.20568,5.77538719111
 11/02  22:00:00,55.4720919733,0.0,0.0,0.0,15.863942322,29.242365,6.09555863261,0.0,3.20568,2.88987863261
 11/02  23:00:00,56.2315602413,0.0,0.0,0.0,15.863942322,29.242365,6.09326647315,0.0,3.20568,2.88758647315
 11/02  24:00:00,55.5113053379,0.0,0.0,0.0,15.863942322,29.242365,6.09016289556,0.0,3.20568,2.88448289556
 11/03  01:00:00,55.4970994515,0.0,0.0,0.0,15.863942322,29.242365,6.08996194504,0.0,3.20568,2.88428194504
 11/03  02:00:00,55.4723338285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  03:00:00,55.4519432172,0.0,0.0,0.0,15.863942322,29.242365,6.08999507711,0.0,3.20568,2.88431507711
 11/03  04:00:00,56.5045810233,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  05:00:00,56.3394646734,0.0,0.0,0.0,15.863942322,29.242365,6.09002798041,0.0,3.20568,2.88434798041
 11/03  06:00:00,64.5039364659,7.41543795063,0.0,0.0,15.863942322,29.818365,287.592170132,281.502109401,3.20568,2.88438073174
 11/03  07:00:00,128.863206441,7.41543795063,0.0,0.0,80.527626,29.818365,266.988913198,260.894717524,3.20568,2.88851567414
 11/03  08:00:00,165.399752836,7.41543795063,0.0141214054226,0.0,80.527626,75.0917375,186.645530448,153.920271921,24.0426,8.68265852765
 11/03  09:00:00,165.280796532,7.41543795063,0.00434822642448,0.0,80.527626,75.0917375,122.409720672,80.8916803382,24.0426,17.4754403343
 11/03  10:00:00,169.54416404,7.69834530131,0.00530696446089,0.0,80.527626,79.0911225,96.8756372836,44.4250063067,32.0568,20.3938309769
 11/03  11:00:00,172.777825259,8.5121440819,1.69477876222,0.0,80.527626,79.0911225,58.8728263556,6.36491973574,32.0568,20.4511066199
 11/03  12:00:00,176.383378787,9.62537054167,4.88014205001,0.0,80.527626,79.0911225,58.2195360121,0.499195752631,32.0568,25.6635402594
 11/03  13:00:00,176.1779793,11.1349179595,7.13408598426,0.0,80.527626,75.0917375,50.8819095159,10.7313180311,16.0284,24.1221914848
 11/03  14:00:00,179.819054027,12.4176644696,9.48342786957,0.0,80.527626,75.0917375,42.3280532392,8.82223582652,16.0284,17.4774174127
 11/03  15:00:00,178.751780951,13.251811958,9.61151314939,0.0,80.527626,73.092045,35.7056447016,12.0916313076,3.20568,20.408333394
 11/03  16:00:00,172.100639271,9.77311144285,6.56812922903,0.0,80.527626,73.092045,19.092533027,12.9984828066,3.20568,2.88837022037
 11/03  17:00:00,122.44416027,7.89238045448,2.10459481418,0.0,80.527626,29.818365,24.8987747757,18.804869903,3.20568,2.88822487272
 11/03  18:00:00,127.015937124,7.43903070323,0.0,0.0,80.527626,29.818365,55.5180842243,46.5415919548,3.20568,5.77081226951
 11/03  19:00:00,128.471470061,7.41543795063,0.0,0.0,80.527626,29.818365,107.096789189,95.2307522677,3.20568,8.66035692114
 11/03  20:00:00,128.518567649,7.41543795063,0.0,0.0,80.527626,29.818365,133.405652918,124.424317899,3.20568,5.77565501962
 11/03  21:00:00,55.3886874161,0.0,0.0,0.0,15.863942322,29.242365,11.8588848017,0.0,3.20568,8.65320480173
 11/03  22:00:00,55.4173034328,0.0,0.0,0.0,15.863942322,29.242365,6.09561993242,0.0,3.20568,2.88993993242
 11/03  23:00:00,56.1936957728,0.0,0.0,0.0,15.863942322,29.242365,6.09320648386,0.0,3.20568,2.88752648386
 11/03  24:00:00,55.4272320853,0.0,0.0,0.0,15.863942322,29.242365,6.09017397903,0.0,3.20568,2.88449397903
 11/04  01:00:00,55.4208354281,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  02:00:00,55.4116710248,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  03:00:00,55.4034612114,0.0,0.0,0.0,15.863942322,29.242365,6.08857639696,0.0,3.20568,2.88289639696
 11/04  04:00:00,55.610250191,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  05:00:00,55.5892896806,0.0,0.0,0.0,15.863942322,29.242365,6.08826020968,0.0,3.20568,2.88258020968
 11/04  06:00:00,55.5970565471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  07:00:00,55.5289448982,0.0,0.0,0.0,15.863942322,29.242365,6.08844676939,0.0,3.20568,2.88276676939
 11/04  08:00:00,48.3830654222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  09:00:00,47.0083056589,0.0,0.0,0.0,15.863942322,29.242365,6.09001599009,0.0,3.20568,2.88433599009
 11/04  10:00:00,47.0497021498,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  11:00:00,47.7533177285,0.0,0.0,0.0,15.863942322,29.242365,6.09005536567,0.0,3.20568,2.88437536567
 11/04  12:00:00,47.0846433986,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  13:00:00,47.1488920994,0.0,0.0,0.0,15.863942322,29.242365,6.08854951836,0.0,3.20568,2.88286951836
 11/04  14:00:00,47.1829317664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  15:00:00,47.1834265081,0.0,0.0,0.0,15.863942322,29.242365,6.08856269097,0.0,3.20568,2.88288269097
 11/04  16:00:00,47.0901712184,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  17:00:00,47.0768249827,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  18:00:00,54.191143273,0.0,0.0,0.0,15.863942322,29.242365,6.08857585236,0.0,3.20568,2.88289585236
 11/04  19:00:00,55.8103899488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  20:00:00,55.7811182762,0.0,0.0,0.0,15.863942322,29.242365,6.08844922108,0.0,3.20568,2.88276922108
 11/04  21:00:00,55.6574608538,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  22:00:00,55.4941877401,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  23:00:00,56.1876855956,0.0,0.0,0.0,15.863942322,29.242365,6.08844712942,0.0,3.20568,2.88276712942
 11/04  24:00:00,55.475109131,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  01:00:00,55.4610963429,0.0,0.0,0.0,15.863942322,29.242365,6.08846389099,0.0,3.20568,2.88278389099
 11/05  02:00:00,55.452203897,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  03:00:00,55.4469478556,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  04:00:00,55.6546744894,0.0,0.0,0.0,15.863942322,29.242365,6.08848231441,0.0,3.20568,2.88280231441
 11/05  05:00:00,55.6318144822,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  06:00:00,55.6484224567,0.0,0.0,0.0,15.863942322,29.242365,6.08850108251,0.0,3.20568,2.88282108251
 11/05  07:00:00,55.5919118938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  08:00:00,48.4510967181,0.0,0.0,0.0,15.863942322,29.242365,6.09000106932,0.0,3.20568,2.88432106932
 11/05  09:00:00,47.0470994772,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  10:00:00,47.0432276478,0.0,0.0,0.0,15.863942322,29.242365,6.09004718722,0.0,3.20568,2.88436718722
 11/05  11:00:00,47.7290867003,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  12:00:00,47.0591597221,0.0,0.0,0.0,15.863942322,29.242365,6.09009321887,0.0,3.20568,2.88441321887
 11/05  13:00:00,47.1549468637,0.0,0.0,0.0,15.863942322,29.242365,6.09013917816,0.0,3.20568,2.88445917816
 11/05  14:00:00,47.1932746949,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  15:00:00,47.1702888465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  16:00:00,47.0635198058,0.0,0.0,0.0,15.863942322,29.242365,6.08853718493,0.0,3.20568,2.88285718493
 11/05  17:00:00,47.0568655243,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  18:00:00,55.6286637132,0.0,0.0,0.0,15.863942322,29.242365,6.08855639585,0.0,3.20568,2.88287639585
 11/05  19:00:00,55.8522658216,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  20:00:00,55.8128601174,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  21:00:00,55.6803919181,0.0,0.0,0.0,15.863942322,29.242365,6.08857559004,0.0,3.20568,2.88289559004
 11/05  22:00:00,55.5218687431,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  23:00:00,56.211035372,0.0,0.0,0.0,15.863942322,29.242365,6.08859476561,0.0,3.20568,2.88291476561
 11/05  24:00:00,55.5196656937,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  01:00:00,55.5151560357,0.0,0.0,0.0,15.863942322,29.242365,6.09002108228,0.0,3.20568,2.88434108228
 11/06  02:00:00,55.511735263,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  03:00:00,55.5110416536,0.0,0.0,0.0,15.863942322,29.242365,6.09007432389,0.0,3.20568,2.88439432389
 11/06  04:00:00,55.5103631658,0.0,0.0,0.0,15.863942322,29.242365,6.09012728611,0.0,3.20568,2.88444728611
 11/06  05:00:00,55.7266588661,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  06:00:00,55.7121691573,0.0,0.0,0.0,15.863942322,29.242365,6.0901800652,0.0,3.20568,2.8845000652
 11/06  07:00:00,63.9395201561,7.41543795063,0.00103719819193,0.0,15.863942322,29.818365,154.098983623,150.873303623,3.20568,0.02
 11/06  08:00:00,121.445108484,7.41543795063,0.00176187864077,0.0,80.527626,29.818365,98.1400726868,89.1774985167,3.20568,5.75689417006
 11/06  09:00:00,165.258898297,7.41543795063,0.00641733081845,0.0,80.527626,75.0917375,86.6383117164,53.9123613281,24.0426,8.68335038828
 11/06  10:00:00,165.282169078,7.41543795063,0.0047292636958,0.0,80.527626,75.0917375,94.5950913458,53.0751942409,24.0426,17.4772971048
 11/06  11:00:00,169.289637725,7.41980461864,0.00287441002534,0.0,80.527626,79.0911225,103.295855726,50.8417612894,32.0568,20.3972944363
 11/06  12:00:00,170.011342274,7.44395206348,0.0,0.0,80.527626,79.0911225,86.4449525491,33.4421173166,32.0568,20.9460352325
 11/06  13:00:00,169.343265504,7.47375410366,0.0,0.0,80.527626,79.0911225,90.14815027,32.2372039552,32.0568,25.8541463148
 11/06  14:00:00,165.616275445,7.72401424385,0.0,0.0,80.527626,75.0917375,82.8781110897,43.4009693641,16.0284,23.4487417256
 11/06  15:00:00,165.935874529,8.04139617978,0.0,0.0,80.527626,75.0917375,77.3859185712,40.9667893704,16.0284,20.3907292008
 11/06  16:00:00,164.068125511,8.19483748904,0.0,0.0,80.527626,73.092045,65.1687101983,44.4648964569,3.20568,17.4981337415
 11/06  17:00:00,163.170601547,7.41739997391,0.0,0.0,80.527626,73.092045,42.1606898857,33.1980022673,3.20568,5.75700761839
 11/06  18:00:00,128.465655091,7.41543795063,0.0,0.0,80.527626,29.818365,38.4136513013,32.3197296987,3.20568,2.88824160265
 11/06  19:00:00,128.46687355,7.41543795063,0.0,0.0,80.527626,29.818365,42.6282678834,33.6509511438,3.20568,5.77163673963
 11/06  20:00:00,128.690198901,7.41543795063,0.0,0.0,80.527626,29.818365,43.5934188359,34.6073577274,3.20568,5.78038110855
 11/06  21:00:00,128.675894119,7.41543795063,0.0,0.0,80.527626,29.818365,47.2540824201,35.3936658384,3.20568,8.65473658176
 11/06  22:00:00,55.6765563045,0.0,0.0,0.0,15.863942322,29.242365,8.98193041598,0.0,3.20568,5.77625041598
 11/06  23:00:00,55.5495156915,0.0,0.0,0.0,15.863942322,29.242365,8.96581984378,0.0,3.20568,5.76013984378
 11/06  24:00:00,56.2773379227,0.0,0.0,0.0,15.863942322,29.242365,6.09336962178,0.0,3.20568,2.88768962178
 11/07  01:00:00,55.5693646222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  02:00:00,55.5647762656,0.0,0.0,0.0,15.863942322,29.242365,6.0900887771,0.0,3.20568,2.8844087771
 11/07  03:00:00,55.5613762843,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  04:00:00,55.5533470443,0.0,0.0,0.0,15.863942322,29.242365,6.09014858108,0.0,3.20568,2.88446858108
 11/07  05:00:00,56.6325328889,0.0,0.0,0.0,15.863942322,29.242365,6.0902081495,0.0,3.20568,2.8845281495
 11/07  06:00:00,56.4728972729,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  07:00:00,64.1708479414,7.41543795063,0.0,0.0,15.863942322,29.818365,118.883884039,112.79385409,3.20568,2.88434994904
 11/07  08:00:00,121.423278161,7.41543795063,0.00174623438386,0.0,80.527626,29.818365,68.9117786261,62.8174588354,3.20568,2.88863979064
 11/07  09:00:00,165.269295406,7.41543795063,0.00654033950835,0.0,80.527626,75.0917375,72.8124358079,37.1976545183,24.0426,11.5721812896
 11/07  10:00:00,165.30521533,7.42519023091,0.00481292533431,0.0,80.527626,75.0917375,78.8707460478,37.3565638993,24.0426,17.4715821484
 11/07  11:00:00,169.339192622,7.45618721017,0.00304568460748,0.0,80.527626,79.0911225,88.0024147955,35.5396115353,32.0568,20.4060032602
 11/07  12:00:00,170.806135689,7.76140921217,0.455180002604,0.0,80.527626,79.0911225,63.0319058678,10.5215410251,32.0568,20.4535648427
 11/07  13:00:00,173.830849641,8.19255913737,3.73372991869,0.0,80.527626,79.0911225,58.0470059417,2.56678712252,32.0568,23.4234188192
 11/07  14:00:00,172.780694914,8.53346815105,6.30597478893,0.0,80.527626,75.0917375,55.0951086287,12.6872093722,16.0284,26.3794992565
 11/07  15:00:00,172.972116967,8.74035070863,6.2947671621,0.0,80.527626,75.0917375,46.6726097772,13.1634646887,16.0284,17.4807450884
 11/07  16:00:00,170.48143142,8.84320813316,5.72788093135,0.0,80.527626,73.092045,41.12301022,17.5033660165,3.20568,20.4139642035
 11/07  17:00:00,167.384723673,7.43998588005,4.15320972271,0.0,80.527626,73.092045,23.1747659146,17.0806101567,3.20568,2.88847575796
 11/07  18:00:00,132.560501484,7.41543795063,4.0615183279,0.0,80.527626,29.818365,23.4460299188,17.3517727234,3.20568,2.88857719542
 11/07  19:00:00,132.516707212,7.41543795063,4.02049840107,0.0,80.527626,29.818365,26.9647993067,17.9873280163,3.20568,5.77179129034
 11/07  20:00:00,132.518319264,7.41543795063,4.0212429435,0.0,80.527626,29.818365,30.8002285692,18.9323113239,3.20568,8.66223724527
 11/07  21:00:00,132.578280436,7.41543795063,4.08059482993,0.0,80.527626,29.818365,31.5101294593,19.6506000449,3.20568,8.65384941435
 11/07  22:00:00,55.556587697,0.0,0.0,0.0,15.863942322,29.242365,8.98168861404,0.0,3.20568,5.77600861404
 11/07  23:00:00,55.5858474679,0.0,0.0,0.0,15.863942322,29.242365,6.09579300472,0.0,3.20568,2.89011300472
 11/07  24:00:00,56.3104181206,0.0,0.0,0.0,15.863942322,29.242365,6.09349812999,0.0,3.20568,2.88781812999
 11/08  01:00:00,55.5992173745,0.0,0.0,0.0,15.863942322,29.242365,6.09014383752,0.0,3.20568,2.88446383752
 11/08  02:00:00,55.5917855721,0.0,0.0,0.0,15.863942322,29.242365,6.0902105761,0.0,3.20568,2.8845305761
 11/08  03:00:00,55.5880214821,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  04:00:00,55.584596374,0.0,0.0,0.0,15.863942322,29.242365,6.0900386698,0.0,3.20568,2.8843586698
 11/08  05:00:00,55.8086073195,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  06:00:00,55.7912628922,0.0,0.0,0.0,15.863942322,29.242365,6.09010512736,0.0,3.20568,2.88442512736
 11/08  07:00:00,64.9506428067,7.41543795063,1.16502685856,0.0,15.863942322,29.818365,91.1291804639,85.0390090429,3.20568,2.88449142102
 11/08  08:00:00,121.736499383,7.41543795063,0.332608827822,0.0,80.527626,29.818365,52.8637424717,46.7695343433,3.20568,2.88852812846
 11/08  09:00:00,165.26216467,7.41572317995,0.00601945286465,0.0,80.527626,75.0917375,61.8556044032,29.1292121539,24.0426,8.68379224928
 11/08  10:00:00,165.316768975,7.44320928256,0.00445740125423,0.0,80.527626,75.0917375,73.8243912516,29.3995515925,24.0426,20.382239659
 11/08  11:00:00,170.072191867,7.58696629733,0.605478698887,0.0,80.527626,79.0911225,74.8749217568,25.3257782859,32.0568,17.4923434709
 11/08  12:00:00,171.964934452,7.90538503476,1.46982742191,0.0,80.527626,79.0911225,62.1703532627,6.7357872808,32.0568,23.3777659819
 11/08  13:00:00,171.667341034,8.16904431997,1.60759491147,0.0,80.527626,79.0911225,60.6544275441,5.17232930841,32.0568,23.4252982357
