Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/15  05:00:00,35.3907379698,4.07904181567,11.391530591,0.0,4.58992532963,8.1892,8.52744850001,0.157748500012,8.3497,0.02
 09/15  06:00:00,53.1617415597,4.07904181567,13.6172122214,0.0,9.17985065927,19.4245,19.5851370734,0.0,16.6994,2.88573707344
 09/15  07:00:00,60.9959175245,4.07904181567,18.6299604059,0.0,9.17985065927,26.9147,33.7192998401,0.0,25.0491,8.67019984014
 09/15  08:00:00,62.0780260372,4.07904181567,19.7120252216,0.0,9.17985065927,26.9147,41.48611826,0.0,33.3988,8.08731826001
 09/15  09:00:00,56.8921220906,4.07904181567,22.0068478521,0.0,9.17985065927,19.4245,31.9755241879,0.0,25.0491,6.92642418793
 09/15  10:00:00,66.8989313441,4.07904181567,24.5173822594,0.0,9.17985065927,26.9147,48.0947176488,0.0,41.7485,6.34621764878
 09/15  11:00:00,69.1054798295,4.07904181567,26.0253269657,0.0,9.17985065927,26.9147,48.0977380027,0.0,41.7485,6.34923800275
 09/15  12:00:00,68.8339005933,4.07904181567,26.3825564346,0.0,9.17985065927,26.9147,48.094407381,0.0,41.7485,6.34590738096
 09/15  13:00:00,61.0686489957,4.07904181567,26.1807069331,0.0,9.17985065927,19.4245,38.5901529287,0.0,33.3988,5.19135292873
 09/15  14:00:00,60.1876202051,4.07904181567,25.2978161926,0.0,9.17985065927,19.4245,29.6632944376,0.0,25.0491,4.61419443762
 09/15  15:00:00,59.5919067533,4.07904181567,24.7054735226,0.0,9.17985065927,19.4245,38.0133553271,0.0,33.3988,4.61455532708
 09/15  16:00:00,68.3198055302,4.07904181567,25.9443468843,0.0,9.17985065927,26.9147,54.7130815168,0.0,50.0982,4.61488151683
 09/15  17:00:00,68.3498007541,4.07904181567,25.9830261216,0.0,9.17985065927,26.9147,56.4443006162,0.0,50.0982,6.34610061624
 09/15  18:00:00,67.7616400534,4.07904181567,25.4104016677,0.0,9.17985065927,26.9147,58.185439103,0.0,50.0982,8.08723910298
 09/15  19:00:00,62.5965481048,4.07904181567,24.5656108608,0.0,9.17985065927,19.4245,42.6443260406,0.0,33.3988,9.24552604061
 09/15  20:00:00,63.078222965,4.07904181567,23.9971043241,0.0,9.17985065927,19.4245,40.9040362413,0.0,33.3988,7.50523624133
 09/15  21:00:00,61.1205480391,4.07904181567,22.1380247843,0.0,9.17985065927,19.4245,33.1365507643,0.0,25.0491,8.08745076433
 09/15  22:00:00,59.420220845,4.07904181567,20.4348682193,0.0,9.17985065927,19.4245,23.6231306002,0.0,16.6994,6.92373060018
 09/15  23:00:00,58.0482971204,4.07904181567,18.2924710763,0.0,9.17985065927,19.4245,11.8124788635,0.0,8.3497,3.46277886348
 09/15  24:00:00,36.3752189298,4.07904181567,13.3130507062,0.0,4.58992532963,8.1892,6.80109890582,0.0,3.33988,3.46121890582
 09/16  01:00:00,15.1608532047,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/16  02:00:00,15.191357824,0.0,0.0,0.0,1.52997510988,7.4902,3.93197233293,0.0,3.33988,0.592092332934
 09/16  03:00:00,15.2001874535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/16  04:00:00,15.4000008779,0.0,0.0,0.0,1.52997510988,7.4902,3.93192647487,0.0,3.33988,0.592046474869
 09/16  05:00:00,35.0893882874,4.07904181567,11.8392546268,0.0,4.58992532963,8.1892,8.5751727938,0.205472793799,8.3497,0.02
 09/16  06:00:00,53.1817045864,4.07904181567,14.0106727928,0.0,9.17985065927,19.4245,19.0118717077,0.0,16.6994,2.31247170765
 09/16  07:00:00,62.8949756785,4.07904181567,20.5555514165,0.0,9.17985065927,26.9147,27.935302599,0.0,25.0491,2.88620259897
 09/16  08:00:00,65.6194867374,4.07904181567,23.2748409749,0.0,9.17985065927,26.9147,35.7114745691,0.0,33.3988,2.31267456906
 09/16  09:00:00,56.5976941198,4.07904181567,21.7353515838,0.0,9.17985065927,19.4245,32.5550225406,0.0,25.0491,7.50592254062
 09/16  10:00:00,65.5580763702,4.07904181567,23.1782733458,0.0,9.17985065927,26.9147,48.6749177096,0.0,41.7485,6.92641770958
 09/16  11:00:00,69.9305177019,4.07904181567,26.824203374,0.0,9.17985065927,26.9147,49.2549074536,0.0,41.7485,7.50640745357
 09/16  12:00:00,69.839507695,4.07904181567,27.3618279663,0.0,9.17985065927,26.9147,49.2547732517,0.0,41.7485,7.50627325171
 09/16  13:00:00,61.9603518122,4.07904181567,27.0548293696,0.0,9.17985065927,19.4245,40.3236284542,0.0,33.3988,6.92482845416
 09/16  14:00:00,61.219113641,4.07904181567,26.3145582838,0.0,9.17985065927,19.4245,30.8199276192,0.0,25.0491,5.77082761922
 09/16  15:00:00,60.826375372,4.07904181567,25.9246065105,0.0,9.17985065927,19.4245,39.7440670824,0.0,33.3988,6.34526708244
 09/16  16:00:00,69.2642400879,4.07904181567,26.876276975,0.0,9.17985065927,26.9147,55.2899087208,0.0,50.0982,5.19170872076
 09/16  17:00:00,69.0505257065,4.07904181567,26.669002298,0.0,9.17985065927,26.9147,55.8693155867,0.0,50.0982,5.77111558669
 09/16  18:00:00,68.6580526169,4.07904181567,26.285456299,0.0,9.17985065927,26.9147,58.7628271545,0.0,50.0982,8.66462715455
 09/16  19:00:00,63.5810511628,4.07904181567,25.3326151291,0.0,9.17985065927,19.4245,41.4864977835,0.0,33.3988,8.08769778354
 09/16  20:00:00,63.3024442703,4.07904181567,24.0147876426,0.0,9.17985065927,19.4245,40.9049186784,0.0,33.3988,7.50611867841
 09/16  21:00:00,62.0991221699,4.07904181567,22.9695181212,0.0,9.17985065927,19.4245,33.1359437223,0.0,25.0491,8.08684372227
 09/16  22:00:00,60.3479387571,4.07904181567,21.3724365061,0.0,9.17985065927,19.4245,23.0450674811,0.0,16.6994,6.34566748114
 09/16  23:00:00,58.6729138487,4.07904181567,18.9269340066,0.0,9.17985065927,19.4245,12.9631077365,0.0,8.3497,4.61340773651
 09/16  24:00:00,35.8707043693,4.07904181567,12.8175944756,0.0,4.58992532963,8.1892,6.22714771126,0.0,3.33988,2.88726771126
 09/17  01:00:00,15.154764293,0.0,0.0,0.0,1.52997510988,7.4902,3.93197269407,0.0,3.33988,0.592092694069
 09/17  02:00:00,15.1855825958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/17  03:00:00,15.1928653449,0.0,0.0,0.0,1.52997510988,7.4902,3.93194168716,0.0,3.33988,0.592061687161
 09/17  04:00:00,15.3899153166,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/17  05:00:00,35.0469716863,4.07904181567,11.8019852782,0.0,4.58992532963,8.1892,9.14014062068,0.198373015192,8.3497,0.592067605484
 09/17  06:00:00,53.3080141278,4.07904181567,14.1439551084,0.0,9.17985065927,19.4245,19.0113764383,0.0,16.6994,2.31197643826
 09/17  07:00:00,62.8707800684,4.07904181567,20.535841369,0.0,9.17985065927,26.9147,27.3613072509,0.0,25.0491,2.31220725088
 09/17  08:00:00,64.8324771655,4.07904181567,22.4910904138,0.0,9.17985065927,26.9147,35.7114864815,0.0,33.3988,2.31268648149
 09/17  09:00:00,55.0631121554,4.07904181567,20.2015547084,0.0,9.17985065927,19.4245,27.9353016491,0.0,25.0491,2.88620164908
 09/17  10:00:00,68.4366903262,4.07904181567,26.056042109,0.0,9.17985065927,26.9147,49.2561712771,0.0,41.7485,7.50767127714
 09/17  11:00:00,70.9149259399,4.07904181567,27.808611612,0.0,9.17985065927,26.9147,49.2561866631,0.0,41.7485,7.50768666305
 09/17  12:00:00,70.3230039102,4.07904181567,27.8414131817,0.0,9.17985065927,26.9147,47.5192412122,0.0,41.7485,5.77074121224
 09/17  13:00:00,62.6444720532,4.07904181567,27.7373590988,0.0,9.17985065927,19.4245,39.7447490233,0.0,33.3988,6.34594902328
 09/17  14:00:00,61.5054253269,4.07904181567,26.6083617748,0.0,9.17985065927,19.4245,29.6632884654,0.0,25.0491,4.61418846538
 09/17  15:00:00,60.9527005118,4.07904181567,26.0610576548,0.0,9.17985065927,19.4245,38.0126663566,0.0,33.3988,4.6138663566
 09/17  16:00:00,69.345279871,4.07904181567,26.9631417929,0.0,9.17985065927,26.9147,54.7122512442,0.0,50.0982,4.61405124425
 09/17  17:00:00,69.5347367253,4.07904181567,27.1516678294,0.0,9.17985065927,26.9147,56.4445966384,0.0,50.0982,6.34639663838
 09/17  18:00:00,69.0863134931,4.07904181567,26.7105765328,0.0,9.17985065927,26.9147,57.6048190563,0.0,50.0982,7.5066190563
 09/17  19:00:00,64.1396258911,4.07904181567,25.8893750375,0.0,9.17985065927,19.4245,40.9059153708,0.0,33.3988,7.50711537079
 09/17  20:00:00,63.9344695271,4.07904181567,24.6553991342,0.0,9.17985065927,19.4245,39.1697176709,0.0,33.3988,5.7709176709
 09/17  21:00:00,62.6969263249,4.07904181567,23.5255727127,0.0,9.17985065927,19.4245,32.5551950976,0.0,25.0491,7.50609509759
 09/17  22:00:00,59.7803691111,4.07904181567,20.7527023084,0.0,9.17985065927,19.4245,23.0454971333,0.0,16.6994,6.34609713327
 09/17  23:00:00,58.7144716217,4.07904181567,18.9463456493,0.0,9.17985065927,19.4245,11.2371206633,0.0,8.3497,2.88742066326
 09/17  24:00:00,38.0714915183,4.07904181567,15.0134438807,0.0,4.58992532963,8.1892,7.37735168649,0.0,3.33988,4.03747168649
 09/18  01:00:00,15.148575399,0.0,0.0,0.0,1.52997510988,7.4902,3.93196844353,0.0,3.33988,0.592088443529
 09/18  02:00:00,15.1676188558,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/18  03:00:00,15.178311398,0.0,0.0,0.0,1.52997510988,7.4902,3.93197432093,0.0,3.33988,0.592094320933
 09/18  04:00:00,15.3794947911,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/18  05:00:00,35.4638056827,4.07904181567,12.2270386359,0.0,4.58992532963,8.1892,9.1495289761,0.207780504635,8.3497,0.592048471461
 09/18  06:00:00,54.2982521619,4.07904181567,15.1406685374,0.0,9.17985065927,19.4245,19.0110927935,0.0,16.6994,2.31169279349
 09/18  07:00:00,62.6519290839,4.07904181567,20.323265848,0.0,9.17985065927,26.9147,33.7177887138,0.0,25.0491,8.66868871379
 09/18  08:00:00,64.5693909041,4.07904181567,22.2332727343,0.0,9.17985065927,26.9147,42.0626393972,0.0,33.3988,8.66383939722
 09/18  09:00:00,57.2251487662,4.07904181567,22.3657114378,0.0,9.17985065927,19.4245,31.9741264808,0.0,25.0491,6.92502648078
 09/18  10:00:00,66.9589894122,4.07904181567,24.591466057,0.0,9.17985065927,26.9147,47.5205102976,0.0,41.7485,5.77201029756
 09/18  11:00:00,69.8917534616,4.07904181567,26.7919009328,0.0,9.17985065927,26.9147,48.6751771279,0.0,41.7485,6.92667712788
 09/18  12:00:00,70.0460665348,4.07904181567,27.5621897359,0.0,9.17985065927,26.9147,48.0952193689,0.0,41.7485,6.34671936893
 09/18  13:00:00,62.6110699673,4.07904181567,27.6945267169,0.0,9.17985065927,19.4245,38.5910596341,0.0,33.3988,5.1922596341
 09/18  14:00:00,61.4126410685,4.07904181567,26.5004485403,0.0,9.17985065927,19.4245,29.6626782139,0.0,25.0491,4.61357821393
 09/18  15:00:00,60.5806207162,4.07904181567,25.6751838332,0.0,9.17985065927,19.4245,38.0129340017,0.0,33.3988,4.61413400168
 09/18  16:00:00,68.9937391522,4.07904181567,26.6067005613,0.0,9.17985065927,26.9147,54.7125383546,0.0,50.0982,4.61433835461
 09/18  17:00:00,68.707126056,4.07904181567,26.3314382462,0.0,9.17985065927,26.9147,56.4448038615,0.0,50.0982,6.34660386151
 09/18  18:00:00,68.036912017,4.07904181567,25.6756842559,0.0,9.17985065927,26.9147,58.1870280239,0.0,50.0982,8.08882802388
 09/18  19:00:00,62.9696166106,4.07904181567,24.7319468936,0.0,9.17985065927,19.4245,42.6460676775,0.0,33.3988,9.24726767753
 09/18  20:00:00,63.2952942657,4.07904181567,24.0171228661,0.0,9.17985065927,19.4245,40.9053139685,0.0,33.3988,7.50651396849
 09/18  21:00:00,60.8608520059,4.07904181567,21.7114158084,0.0,9.17985065927,19.4245,33.1374543945,0.0,25.0491,8.08835439453
 09/18  22:00:00,58.6828874505,4.07904181567,19.7049548084,0.0,9.17985065927,19.4245,23.6245868122,0.0,16.6994,6.92518681223
 09/18  23:00:00,57.3501033668,4.07904181567,17.6018497233,0.0,9.17985065927,19.4245,12.3865642717,0.0,8.3497,4.03686427171
 09/18  24:00:00,35.7164177682,4.07904181567,12.6628891642,0.0,4.58992532963,8.1892,6.22733879057,0.0,3.33988,2.88745879057
 09/19  01:00:00,15.1525342844,0.0,0.0,0.0,1.52997510988,7.4902,3.93194957901,0.0,3.33988,0.592069579011
 09/19  02:00:00,15.181949703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/19  03:00:00,15.1883797931,0.0,0.0,0.0,1.52997510988,7.4902,3.93195548636,0.0,3.33988,0.592075486362
 09/19  04:00:00,16.0848342653,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/19  05:00:00,35.5884502722,4.07904181567,11.6495815025,0.0,4.58992532963,8.1892,8.57637858452,0.206678584517,8.3497,0.02
 09/19  06:00:00,53.4193929301,4.07904181567,13.9253755734,0.0,9.17985065927,19.4245,19.5842952217,0.0,16.6994,2.88489522169
 09/19  07:00:00,63.0050578001,4.07904181567,19.6139903936,0.0,9.17985065927,26.9147,33.7177673746,0.0,25.0491,8.66866737464
 09/19  08:00:00,64.1871208656,4.07904181567,21.8472711341,0.0,9.17985065927,26.9147,42.0632414868,0.0,33.3988,8.66444148681
 09/19  09:00:00,57.1559085347,4.07904181567,22.295399769,0.0,9.17985065927,19.4245,31.9754537948,0.0,25.0491,6.92635379483
 09/19  10:00:00,66.5130279654,4.07904181567,24.1496718925,0.0,9.17985065927,26.9147,47.5193341357,0.0,41.7485,5.77083413566
 09/19  11:00:00,69.2705388855,4.07904181567,26.1843103897,0.0,9.17985065927,26.9147,48.6747055863,0.0,41.7485,6.92620558626
 09/19  12:00:00,69.0040828142,4.07904181567,26.5444966499,0.0,9.17985065927,26.9147,48.0953919007,0.0,41.7485,6.34689190065
 09/19  13:00:00,60.7757212188,4.07904181567,25.8845695054,0.0,9.17985065927,19.4245,38.5905968988,0.0,33.3988,5.19179689884
 09/19  14:00:00,59.3082713065,4.07904181567,24.4261896135,0.0,9.17985065927,19.4245,29.6632616244,0.0,25.0491,4.61416162444
 09/19  15:00:00,59.3154341381,4.07904181567,24.4300255555,0.0,9.17985065927,19.4245,38.0132537916,0.0,33.3988,4.61445379161
 09/19  16:00:00,67.5658800729,4.07904181567,25.2100422005,0.0,9.17985065927,26.9147,54.712624327,0.0,50.0982,4.61442432699
 09/19  17:00:00,67.0194684069,4.07904181567,24.6875298645,0.0,9.17985065927,26.9147,56.4452501238,0.0,50.0982,6.34705012381
 09/19  18:00:00,67.2849721467,4.07904181567,24.9488538481,0.0,9.17985065927,26.9147,58.1868829866,0.0,50.0982,8.08868298662
 09/19  19:00:00,62.7473386135,4.07904181567,24.7202809648,0.0,9.17985065927,19.4245,42.6457899831,0.0,33.3988,9.24698998315
 09/19  20:00:00,63.3533517038,4.07904181567,24.2676603542,0.0,9.17985065927,19.4245,40.905265297,0.0,33.3988,7.50646529702
 09/19  21:00:00,62.0908146403,4.07904181567,23.105026126,0.0,9.17985065927,19.4245,33.136531722,0.0,25.0491,8.08743172197
 09/19  22:00:00,60.1084599627,4.07904181567,21.1301919389,0.0,9.17985065927,19.4245,23.6265616145,0.0,16.6994,6.9271616145
 09/19  23:00:00,56.8800847484,4.07904181567,17.1406841006,0.0,9.17985065927,19.4245,12.3869405228,0.0,8.3497,4.03724052281
 09/19  24:00:00,34.430360048,4.07904181567,11.3859139037,0.0,4.58992532963,8.1892,6.80109831654,0.0,3.33988,3.46121831654
 09/20  01:00:00,15.1439408878,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/20  02:00:00,15.1736060256,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/20  03:00:00,15.1825845054,0.0,0.0,0.0,1.52997510988,7.4902,3.9319678403,0.0,3.33988,0.592087840299
 09/20  04:00:00,15.3764297045,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/20  05:00:00,33.2294165743,4.07904181567,9.9988053328,0.0,4.58992532963,8.1892,9.17692341133,0.235129694233,8.3497,0.592093717101
 09/20  06:00:00,51.5305516073,4.07904181567,12.3640632124,0.0,9.17985065927,19.4245,19.0117466617,0.0,16.6994,2.31234666167
 09/20  07:00:00,61.1210281342,4.07904181567,17.7207830446,0.0,9.17985065927,26.9147,34.2954568595,0.0,25.0491,9.24635685954
 09/20  08:00:00,60.9340561265,4.07904181567,18.5933089935,0.0,9.17985065927,26.9147,41.4860654134,0.0,33.3988,8.08726541343
 09/20  09:00:00,54.3956884594,4.07904181567,19.5364475805,0.0,9.17985065927,19.4245,31.9756033278,0.0,25.0491,6.92650332775
 09/20  10:00:00,64.0056995056,4.07904181567,21.6416324089,0.0,9.17985065927,26.9147,48.0948425885,0.0,41.7485,6.3463425885
 09/20  11:00:00,68.3540034975,4.07904181567,25.2643757995,0.0,9.17985065927,26.9147,48.6719946947,0.0,41.7485,6.92349469474
 09/20  12:00:00,68.4044875048,4.07904181567,25.9537261747,0.0,9.17985065927,26.9147,47.5192249255,0.0,41.7485,5.77072492549
 09/20  13:00:00,59.6822323588,4.07904181567,24.8040830116,0.0,9.17985065927,19.4245,39.1658562164,0.0,33.3988,5.76705621642
 09/20  14:00:00,54.9707157925,4.07904181567,20.1184143522,0.0,9.17985065927,19.4245,29.6616630209,0.0,25.0491,4.61256302091
 09/20  15:00:00,55.6396992999,4.07904181567,20.7782728699,0.0,9.17985065927,19.4245,38.013166431,0.0,33.3988,4.614366431
 09/20  16:00:00,68.2267831153,4.07904181567,25.8585030649,0.0,9.17985065927,26.9147,54.7114650577,0.0,50.0982,4.61326505775
 09/20  17:00:00,68.4923388904,4.07904181567,26.1266851402,0.0,9.17985065927,26.9147,55.8695483842,0.0,50.0982,5.77134838423
 09/20  18:00:00,68.3890442883,4.07904181567,26.0238605016,0.0,9.17985065927,26.9147,58.7632729216,0.0,50.0982,8.66507292157
 09/20  19:00:00,63.5694262099,4.07904181567,25.3230127548,0.0,9.17985065927,19.4245,42.64596451,0.0,33.3988,9.24716450999
 09/20  20:00:00,63.2613620347,4.07904181567,23.9835268145,0.0,9.17985065927,19.4245,40.9056202259,0.0,33.3988,7.50682022587
 09/20  21:00:00,60.7389389108,4.07904181567,21.6118659786,0.0,9.17985065927,19.4245,33.1357590573,0.0,25.0491,8.08665905729
 09/20  22:00:00,59.4669912298,4.07904181567,20.4816447391,0.0,9.17985065927,19.4245,23.6253159186,0.0,16.6994,6.92591591857
 09/20  23:00:00,58.3376018766,4.07904181567,18.5794682683,0.0,9.17985065927,19.4245,12.3870721228,0.0,8.3497,4.03737212275
 09/20  24:00:00,36.7295102191,4.07904181567,13.6631752238,0.0,4.58992532963,8.1892,6.22709825993,0.0,3.33988,2.88721825993
 09/21  01:00:00,15.1661738835,0.0,0.0,0.0,1.52997510988,7.4902,3.93197038279,0.0,3.33988,0.592090382788
 09/21  02:00:00,15.1979248971,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/21  03:00:00,15.2082954036,0.0,0.0,0.0,1.52997510988,7.4902,3.93193196291,0.0,3.33988,0.592051962912
 09/21  04:00:00,15.4115874025,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/21  05:00:00,36.1253933488,4.07904181567,12.8660032469,0.0,4.58992532963,8.1892,9.14513560929,0.203377712573,8.3497,0.592057896715
 09/21  06:00:00,54.2189172009,4.07904181567,15.0399299495,0.0,9.17985065927,19.4245,19.0114013783,0.0,16.6994,2.3120013783
 09/21  07:00:00,63.0976865028,4.07904181567,19.7014003993,0.0,9.17985065927,26.9147,34.2942994557,0.0,25.0491,9.24519945569
 09/21  08:00:00,65.9972995362,4.07904181567,23.6360106843,0.0,9.17985065927,26.9147,41.4877313473,0.0,33.3988,8.08893134735
 09/21  09:00:00,60.2499073141,4.07904181567,25.3508789438,0.0,9.17985065927,19.4245,31.9764144955,0.0,25.0491,6.92731449554
 09/21  10:00:00,69.3458439877,4.07904181567,26.9502640465,0.0,9.17985065927,26.9147,48.0956591816,0.0,41.7485,6.3471591816
 09/21  11:00:00,70.4042730237,4.07904181567,27.3042650967,0.0,9.17985065927,26.9147,48.6737314707,0.0,41.7485,6.92523147075
 09/21  12:00:00,69.4259876212,4.07904181567,26.9593758917,0.0,9.17985065927,26.9147,47.5181543268,0.0,41.7485,5.76965432676
 09/21  13:00:00,61.5921452293,4.07904181567,26.7004028503,0.0,9.17985065927,19.4245,39.1659079983,0.0,33.3988,5.76710799827
 09/21  14:00:00,60.5385975984,4.07904181567,25.6496965081,0.0,9.17985065927,19.4245,29.6635319035,0.0,25.0491,4.61443190354
 09/21  15:00:00,59.5945732225,4.07904181567,24.711815184,0.0,9.17985065927,19.4245,38.0118261659,0.0,33.3988,4.61302616592
 09/21  16:00:00,68.0869030506,4.07904181567,25.71760493,0.0,9.17985065927,26.9147,54.7122879002,0.0,50.0982,4.61408790021
 09/21  17:00:00,68.4263346268,4.07904181567,26.0595426041,0.0,9.17985065927,26.9147,56.4450570157,0.0,50.0982,6.34685701571
 09/21  18:00:00,67.9465537485,4.07904181567,25.5882606932,0.0,9.17985065927,26.9147,58.1870399381,0.0,50.0982,8.0888399381
 09/21  19:00:00,63.0448185717,4.07904181567,24.8027193397,0.0,9.17985065927,19.4245,42.6456905369,0.0,33.3988,9.24689053693
 09/21  20:00:00,63.2920719154,4.07904181567,24.0118366555,0.0,9.17985065927,19.4245,40.9060268975,0.0,33.3988,7.50722689745
 09/21  21:00:00,62.6682492994,4.07904181567,23.502566007,0.0,9.17985065927,19.4245,33.1368434715,0.0,25.0491,8.08774347148
 09/21  22:00:00,60.1730723938,4.07904181567,21.1847506287,0.0,9.17985065927,19.4245,23.6265294841,0.0,16.6994,6.92712948413
 09/21  23:00:00,57.2038558715,4.07904181567,17.4471806378,0.0,9.17985065927,19.4245,12.3870081752,0.0,8.3497,4.03730817519
 09/21  24:00:00,37.4131444296,4.07904181567,14.3495478719,0.0,4.58992532963,8.1892,6.80122161544,0.0,3.33988,3.46134161544
 09/22  01:00:00,15.1686592484,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/22  02:00:00,15.2009262628,0.0,0.0,0.0,1.52997510988,7.4902,3.93193544833,0.0,3.33988,0.59205544833
 09/22  03:00:00,15.2014795411,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/22  04:00:00,16.1266029947,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/22  05:00:00,37.8360582247,4.07904181567,13.8550445241,0.0,4.58992532963,8.1892,9.12065705013,0.178861214719,8.3497,0.592095835407
 09/22  06:00:00,55.740399254,4.07904181567,16.2185523109,0.0,9.17985065927,19.4245,19.0118588731,0.0,16.6994,2.31245887315
 09/22  07:00:00,65.3526937935,4.07904181567,21.9429629318,0.0,9.17985065927,26.9147,34.2965152283,0.0,25.0491,9.24741522827
 09/22  08:00:00,67.1922181362,4.07904181567,24.8229845796,0.0,9.17985065927,26.9147,41.4868710062,0.0,33.3988,8.08807100622
 09/22  09:00:00,60.4497240111,4.07904181567,25.5501120501,0.0,9.17985065927,19.4245,31.9761104632,0.0,25.0491,6.92701046321
 09/22  10:00:00,68.7233181935,4.07904181567,26.3363304049,0.0,9.17985065927,26.9147,48.095314915,0.0,41.7485,6.34681491502
 09/22  11:00:00,71.2225046863,4.07904181567,28.1002528609,0.0,9.17985065927,26.9147,48.6749525064,0.0,41.7485,6.92645250643
 09/22  12:00:00,71.46422553,4.07904181567,28.9562569322,0.0,9.17985065927,26.9147,48.0947589157,0.0,41.7485,6.34625891571
 09/22  13:00:00,63.8982786851,4.07904181567,28.9635205321,0.0,9.17985065927,19.4245,38.5912195907,0.0,33.3988,5.19241959073
