Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/08  20:00:00,103.586636797,7.48318034,21.3714424804,0.0,33.8341110165,33.3544677425,5.76666280624,0.0,0.0,5.76666280624
 11/08  21:00:00,112.657432793,7.68063386094,22.0906277185,0.0,36.5179666069,38.8247702939,5.7671733201,0.0,0.0,5.7671733201
 11/08  22:00:00,106.894266366,7.6933591555,21.8304816934,0.0,32.965339924,36.8579353714,5.78066385447,0.0,0.0,5.78066385447
 11/08  23:00:00,78.8924959475,7.23025883815,17.8384344151,0.0,25.6355707503,20.6438685092,5.77106990271,0.0,0.0,5.77106990271
 11/08  24:00:00,55.214069169,6.8101966174,14.1323276508,0.0,15.0252895274,11.7056064465,5.757639048,0.0,0.0,5.757639048
 11/09  01:00:00,48.407862573,6.64613450228,12.5157468847,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 11/09  02:00:00,45.6250173698,6.53891308948,11.4006315243,0.0,10.0992000411,10.047477231,5.75086181649,0.0,0.0,5.75086181649
 11/09  03:00:00,42.6968509772,6.44119832582,10.4297469369,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/09  04:00:00,41.9564111861,6.37601459247,9.75448114045,0.0,8.25718729233,10.0299323277,5.75074649888,0.0,0.0,5.75074649888
 11/09  05:00:00,43.1240383268,6.3339209702,9.35778395338,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/09  06:00:00,51.1569592254,6.36131746222,9.78418235174,0.0,12.1011305571,15.3678112995,5.76437336499,0.0,0.0,5.76437336499
 11/09  07:00:00,82.1707466512,6.92636576856,14.4735621231,0.0,19.7275818095,37.2640762949,5.78115529811,0.0,0.0,5.78115529811
 11/09  08:00:00,102.143102244,7.40422632479,19.1326550048,0.0,24.3117294858,51.2795993405,11.5681693506,0.0,0.0,11.5681693506
 11/09  09:00:00,92.9940060027,7.11448530583,21.5474143879,0.0,23.6694662846,40.6342015617,17.4885403681,0.0,0.0,17.4885403681
 11/09  10:00:00,93.4241303112,7.3116804977,26.7871197687,0.0,23.6694662846,35.6302164847,35.4816997058,0.0,18.025,17.4566997058
 11/09  11:00:00,76.5342689533,7.28034213302,27.5249183145,0.0,18.7433767983,22.9618409725,35.4629855906,0.0,18.025,17.4379855906
 11/09  12:00:00,78.9090285006,7.45748412836,29.7244006873,0.0,18.7433767983,22.9618409725,29.6423125535,0.0,18.025,11.6173125535
 11/09  13:00:00,81.0411418081,7.59457851351,31.6759697738,0.0,18.5889407304,23.1597249699,35.4371612387,0.0,18.025,17.4121612387
 11/09  14:00:00,78.1901198446,7.39813295468,28.7748915694,0.0,18.7433767983,23.2517909448,29.6407869804,0.0,18.025,11.6157869804
 11/09  15:00:00,75.7308732849,7.26530016274,26.4484787007,0.0,18.7433767983,23.2517909448,35.4372529238,0.0,18.025,17.4122529238
 11/09  16:00:00,75.420740694,7.29796447624,26.3956306538,0.0,18.7433767983,22.9618409725,29.6408732253,0.0,18.025,11.6158732253
 11/09  17:00:00,77.9646356596,7.22909687058,24.5571139023,0.0,18.7433767983,27.431320555,23.7790667118,0.0,18.025,5.75406671179
 11/09  18:00:00,92.5647916398,7.35975656189,23.0707579941,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 11/09  19:00:00,102.839431755,7.48334592377,22.9499383748,0.0,27.5259009287,37.3340067412,11.5342322942,0.0,0.0,11.5342322942
 11/09  20:00:00,106.123866904,7.60193189464,23.7899156421,0.0,33.8341110165,33.3544677425,5.76685461718,0.0,0.0,5.76685461718
 11/09  21:00:00,114.933673032,7.79657585041,24.2509185708,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 11/09  22:00:00,109.096562276,7.81669801125,23.9094198322,0.0,32.965339924,36.8579353714,11.5421049623,0.0,0.0,11.5421049623
 11/09  23:00:00,81.0586247264,7.36108770761,19.873723465,0.0,25.6355707503,20.6438685092,5.7709805438,0.0,0.0,5.7709805438
 11/09  24:00:00,57.1993734047,6.94244741703,15.9853846182,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 11/10  01:00:00,50.2759474055,6.7729229853,14.2570313677,0.0,11.6412384099,10.0650221343,5.75417062004,0.0,0.0,5.75417062004
 11/10  02:00:00,47.3911368548,6.66490997608,13.0407601003,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 11/10  03:00:00,44.3635952236,6.5665399129,11.9711358402,0.0,8.25718729233,10.0299323277,5.74989422715,0.0,0.0,5.74989422715
 11/10  04:00:00,43.5748402219,6.50766964972,11.2412567288,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/10  05:00:00,44.7635066501,6.47109672265,10.8600722864,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/10  06:00:00,53.1765258335,6.51410356881,11.6509595787,0.0,12.1011305571,15.3678112995,5.76324492346,0.0,0.0,5.76324492346
 11/10  07:00:00,84.5890650096,7.08735499581,16.730866409,0.0,19.7275818095,37.2640762949,11.5423092519,0.0,0.0,11.5423092519
 11/10  08:00:00,106.123102103,7.62319493235,22.8936769551,0.0,24.3117294858,51.2795993405,5.79481041752,0.0,0.0,5.79481041752
 11/10  09:00:00,96.8563403343,7.29624549624,25.227971876,0.0,23.6694662846,40.6342015617,20.5441250697,0.0,0.0,20.5441250697
 11/10  10:00:00,95.3282564432,7.36665409986,28.6362588029,0.0,23.6694662846,35.6302164847,32.4328527584,0.0,18.025,14.4078527584
 11/10  11:00:00,77.5862946819,7.24834378285,28.6089405489,0.0,18.7433767983,22.9618409725,35.4631960558,0.0,18.025,17.4381960558
 11/10  12:00:00,80.68551781,7.50686213264,31.451505521,0.0,18.7433767983,22.9618409725,35.4421494549,0.0,18.025,17.4171494549
 11/10  13:00:00,83.1511416738,7.69781882661,33.6827245473,0.0,18.5889407304,23.1597249699,29.6400977626,0.0,18.025,11.6150977626
 11/10  14:00:00,84.1668961119,7.7890627334,34.3607348306,0.0,18.7433767983,23.2517909448,35.4392230115,0.0,18.025,17.4142230115
 11/10  15:00:00,83.6037962361,7.79814027049,33.788555181,0.0,18.7433767983,23.2517909448,29.6402461609,0.0,18.025,11.6152461609
 11/10  16:00:00,82.2016351775,7.75890094134,32.7155856078,0.0,18.7433767983,22.9618409725,35.4394626076,0.0,18.025,17.4144626076
 11/10  17:00:00,85.6699543831,7.71237996202,31.779154397,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/10  18:00:00,99.2898722407,7.78062650072,29.3749467997,0.0,17.6635504202,40.6971502883,5.76099700827,0.0,0.0,5.76099700827
 11/10  19:00:00,107.83239085,7.80432641878,27.6219101797,0.0,27.5259009287,37.3340067412,5.77768228319,0.0,0.0,5.77768228319
 11/10  20:00:00,110.178492326,7.86281758727,27.5836394968,0.0,33.8341110165,33.3544677425,5.76678826542,0.0,0.0,5.76678826542
 11/10  21:00:00,118.987713644,8.03469866669,28.0668236521,0.0,36.5179666069,38.8247702939,5.76737268471,0.0,0.0,5.76737268471
 11/10  22:00:00,115.001256947,8.12813447254,29.5026716873,0.0,32.965339924,36.8579353714,5.78069695125,0.0,0.0,5.78069695125
 11/10  23:00:00,88.1045927862,7.72637004586,26.5543982955,0.0,25.6355707503,20.6438685092,5.7709455722,0.0,0.0,5.7709455722
 11/10  24:00:00,64.0050799499,7.29636884428,22.4371500777,0.0,15.0252895274,11.7056064465,5.75767589331,0.0,0.0,5.75767589331
 11/11  01:00:00,56.6742480197,7.07289909999,19.0360431706,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 11/11  02:00:00,54.2605559804,6.93068319436,16.7654870139,0.0,12.925468867,10.100111941,5.75093911592,0.0,0.0,5.75093911592
 11/11  03:00:00,48.5562225637,6.79811289388,15.8127718251,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 11/11  04:00:00,48.0537907565,6.73808300462,15.3703691593,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 11/11  05:00:00,49.1447462901,6.69546620077,14.8975066137,0.0,8.34152022915,11.6705166398,5.75426178392,0.0,0.0,5.75426178392
 11/11  06:00:00,53.2525401105,6.66535781863,14.8772985713,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 11/11  07:00:00,72.4285847343,6.8899916504,17.6204809623,0.0,18.5082010057,25.6353820695,5.76452839299,0.0,0.0,5.76452839299
 11/11  08:00:00,91.5599025714,7.40216862269,23.5537718249,0.0,19.4926561212,41.1001056674,11.5427611567,0.0,0.0,11.5427611567
 11/11  09:00:00,126.419293157,8.11310942108,33.9455628719,0.0,26.3286599382,57.9988325916,17.5429909622,0.0,0.0,17.5429909622
 11/11  10:00:00,113.367862495,8.03811671945,36.2415938161,0.0,26.2443270014,42.8153538416,41.3338667705,0.0,18.025,23.3088667705
 11/11  11:00:00,87.3694671172,7.75237293184,34.4030008212,0.0,21.7447113004,23.4437158914,29.6713709168,0.0,18.025,11.6463709168
 11/11  12:00:00,85.6282368957,7.82974513469,34.9860578437,0.0,19.3449162599,23.4437158914,35.4626233727,0.0,18.025,17.4376233727
 11/11  13:00:00,84.7825959472,7.80495184257,34.0226700518,0.0,19.190480192,23.7425572507,35.4404293957,0.0,18.025,17.4154293957
 11/11  14:00:00,88.1869385153,7.96928574607,37.2365563551,0.0,19.260583323,23.698576057,29.6409999941,0.0,18.025,11.6159999941
 11/11  15:00:00,88.9189890117,8.04091258724,37.8969810255,0.0,19.260583323,23.698576057,35.4406546596,0.0,18.025,17.4156546596
 11/11  16:00:00,85.8092333928,7.907911617,35.21017529,0.0,19.260583323,23.4086260847,29.6412290626,0.0,18.025,11.6162290626
 11/11  17:00:00,87.4831556268,7.74194960674,32.5987797385,0.0,19.260583323,27.8781056672,23.7792724361,0.0,18.025,5.75427243607
 11/11  18:00:00,98.0502671549,7.77639977814,30.7411644765,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 11/11  19:00:00,116.644548432,8.00979488791,31.4406481885,0.0,32.6059821062,37.0465235296,5.76101452525,0.0,0.0,5.76101452525
 11/11  20:00:00,117.781367096,8.14941907731,32.2071266065,0.0,36.8143715336,33.066984531,5.76764956724,0.0,0.0,5.76764956724
 11/11  21:00:00,124.198726354,8.34182802776,33.0725753198,0.0,36.43363367,38.8072253906,5.76718917173,0.0,0.0,5.76718917173
 11/11  22:00:00,121.181472917,8.31843226937,32.4354281769,0.0,36.0963922311,36.7877557581,5.76782994889,0.0,0.0,5.76782994889
 11/11  23:00:00,95.2992524893,7.87034629777,28.3221607157,0.0,30.9507766546,20.6087787026,5.78124661121,0.0,0.0,5.78124661121
 11/11  24:00:00,68.2539113726,7.42542115758,24.1552651454,0.0,17.4250845679,11.7056064465,5.7644209384,0.0,0.0,5.7644209384
 11/12  01:00:00,60.2796077449,7.25888060469,22.4554158844,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 11/12  02:00:00,59.0192008317,7.15515851071,21.2996527225,0.0,12.925468867,10.100111941,5.75104131724,0.0,0.0,5.75104131724
 11/12  03:00:00,52.652086556,7.00446678541,19.7022797632,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 11/12  04:00:00,51.7066039987,6.92856989109,18.8326898524,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 11/12  05:00:00,52.858494757,6.8842858804,18.4224324073,0.0,8.34152022915,11.6705166398,5.75329862565,0.0,0.0,5.75329862565
 11/12  06:00:00,56.8549996224,6.84760881766,18.2974983572,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 11/12  07:00:00,74.9585867024,7.03650832919,20.0039602175,0.0,18.5082010057,25.6353820695,5.76450821329,0.0,0.0,5.76450821329
 11/12  08:00:00,93.1363046451,7.49399157667,25.0383348314,0.0,19.4926561212,41.1001056674,11.5428152667,0.0,0.0,11.5428152667
 11/12  09:00:00,127.42228847,8.15713402315,34.9045136982,0.0,26.3286599382,57.9988325916,17.5418157624,0.0,0.0,17.5418157624
 11/12  10:00:00,115.043523201,8.11185514303,37.8435073035,0.0,26.2443270014,42.8153538416,41.3349726951,0.0,18.025,23.3099726951
 11/12  11:00:00,91.7761855808,7.95591304124,38.606166984,0.0,21.7447113004,23.4437158914,35.4844881324,0.0,18.025,17.4594881324
 11/12  12:00:00,90.4135632528,7.9774765897,39.6236463202,0.0,19.3449162599,23.4437158914,29.6572364467,0.0,18.025,11.6322364467
 11/12  13:00:00,90.6976972084,8.01241302954,39.7303057446,0.0,19.190480192,23.7425572507,35.4392027644,0.0,18.025,17.4142027644
 11/12  14:00:00,90.2663828521,7.99297640982,39.2923051659,0.0,19.260583323,23.698576057,29.6422114341,0.0,18.025,11.6172114341
 11/12  15:00:00,87.79981001,7.87789637567,36.9408139695,0.0,19.260583323,23.698576057,35.4395353126,0.0,18.025,17.4145353126
 11/12  16:00:00,85.0079478489,7.73592599704,34.5808700094,0.0,19.260583323,23.4086260847,29.6425067624,0.0,18.025,11.6175067624
 11/12  17:00:00,87.7456072348,7.63211009524,32.9710676933,0.0,19.260583323,27.8781056672,23.7792614928,0.0,18.025,5.75426149279
 11/12  18:00:00,99.7373981947,7.77015082879,32.4345347912,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 11/12  19:00:00,119.992626752,8.12038212158,34.67813557,0.0,32.6059821062,37.0465235296,5.76099416849,0.0,0.0,5.76099416849
 11/12  20:00:00,123.000881452,8.37658571283,37.1994659645,0.0,36.8143715336,33.066984531,5.7671756056,0.0,0.0,5.7671756056
 11/12  21:00:00,130.395348984,8.64380763279,38.9672067102,0.0,36.43363367,38.8072253906,5.7678088285,0.0,0.0,5.7678088285
 11/12  22:00:00,128.048546524,8.65792844212,38.9629952479,0.0,36.0963922311,36.7877557581,5.76796105882,0.0,0.0,5.76796105882
 11/12  23:00:00,101.362424514,8.16979545718,34.085869948,0.0,30.9507766546,20.6087787026,5.78155011264,0.0,0.0,5.78155011264
 11/12  24:00:00,73.1825706209,7.67257504221,28.8367625607,0.0,17.4250845679,11.7056064465,5.7645434068,0.0,0.0,5.7645434068
 11/13  01:00:00,63.5216020192,7.47176541343,26.8038365912,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 11/13  02:00:00,60.4717646074,7.3325447167,25.4537327479,0.0,10.0992000411,10.047477231,5.75013524005,0.0,0.0,5.75013524005
 11/13  03:00:00,57.3623410052,7.22315310073,24.3132677192,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/13  04:00:00,55.881652182,7.13615314273,22.9195689791,0.0,8.25718729233,10.0299323277,5.75088621984,0.0,0.0,5.75088621984
 11/13  05:00:00,54.8345114545,7.01821516481,20.3839438908,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/13  06:00:00,62.0028633365,7.01243747467,19.9789326273,0.0,12.1011305571,15.3678112995,5.76452607325,0.0,0.0,5.76452607325
 11/13  07:00:00,94.3091702707,7.64238284883,25.8959103947,0.0,19.7275818095,37.2640762949,5.7817193026,0.0,0.0,5.7817193026
 11/13  08:00:00,115.204083598,8.13433072928,31.4634548147,0.0,24.3117294858,51.2795993405,11.5707146272,0.0,0.0,11.5707146272
 11/13  09:00:00,106.914802658,7.75028186834,34.8323623137,0.0,23.6694662846,40.6342015617,17.4911930547,0.0,0.0,17.4911930547
 11/13  10:00:00,105.873050917,7.85198827321,38.6956925909,0.0,23.6694662846,35.6302164847,35.4820760581,0.0,18.025,17.4570760581
 11/13  11:00:00,85.7941366849,7.62705587697,36.4380453944,0.0,18.7433767983,22.9618409725,35.4631377038,0.0,18.025,17.4381377038
 11/13  12:00:00,87.5475433504,7.7442319311,38.0761486132,0.0,18.7433767983,22.9618409725,29.6439796108,0.0,18.025,11.6189796108
 11/13  13:00:00,90.1968918115,7.87698427894,40.5492967824,0.0,18.5889407304,23.1597249699,35.4406517489,0.0,18.025,17.4156517489
 11/13  14:00:00,93.0359381763,8.05427226077,42.9645511045,0.0,18.7433767983,23.2517909448,29.6425762868,0.0,18.025,11.6175762868
 11/13  15:00:00,95.909762657,8.24639616675,45.6462541009,0.0,18.7433767983,23.2517909448,35.4412024516,0.0,18.025,17.4162024516
 11/13  16:00:00,95.4358659111,8.25608108333,45.4526199041,0.0,18.7433767983,22.9618409725,29.6427008457,0.0,18.025,11.6177008457
 11/13  17:00:00,95.5869054351,8.05960010485,41.3488659771,0.0,18.7433767983,27.431320555,23.7792719995,0.0,18.025,5.7542719995
 11/13  18:00:00,109.97951345,8.20180844237,39.6433889885,0.0,17.6635504202,40.6971502883,5.7610062759,0.0,0.0,5.7610062759
 11/13  19:00:00,121.8113757,8.41334403518,40.9918370962,0.0,27.5259009287,37.3340067412,5.7780135846,0.0,0.0,5.7780135846
 11/13  20:00:00,126.22249196,8.6131876,42.8772415572,0.0,33.8341110165,33.3544677425,5.76771570774,0.0,0.0,5.76771570774
 11/13  21:00:00,134.84995294,8.82285082618,43.1408830139,0.0,36.5179666069,38.8247702939,5.76778454469,0.0,0.0,5.76778454469
 11/13  22:00:00,128.77652588,8.83711081507,42.5689200618,0.0,32.965339924,36.8579353714,5.7814042122,0.0,0.0,5.7814042122
 11/13  23:00:00,98.444247801,8.24731996063,36.3730713943,0.0,25.6355707503,20.6438685092,5.77119031512,0.0,0.0,5.77119031512
 11/13  24:00:00,72.5180502204,7.70403225072,30.5424412942,0.0,15.0252895274,11.7056064465,5.75773812781,0.0,0.0,5.75773812781
 11/14  01:00:00,64.2505533413,7.46685200888,27.5377001121,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 11/14  02:00:00,60.9570704813,7.33201878372,25.9395637962,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 11/14  03:00:00,58.2821782499,7.23820088812,25.218045462,0.0,8.25718729233,10.0299323277,5.75094839722,0.0,0.0,5.75094839722
 11/14  04:00:00,58.872520064,7.22684114057,25.8197550846,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/14  05:00:00,59.8054815752,7.18630987744,25.186804636,0.0,8.25718729233,11.6354268332,5.75425502078,0.0,0.0,5.75425502078
 11/14  06:00:00,68.2780226369,7.23749578089,26.0290332466,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 11/14  07:00:00,101.380667874,7.93386607245,32.6759028122,0.0,19.7275818095,37.2640762949,11.5435473194,0.0,0.0,11.5435473194
 11/14  08:00:00,124.466022072,8.5632665388,40.2964428524,0.0,24.3117294858,51.2795993405,11.5709834973,0.0,0.0,11.5709834973
 11/14  09:00:00,115.89685034,8.28921662657,43.2754612725,0.0,23.6694662846,40.6342015617,17.4906316644,0.0,0.0,17.4906316644
 11/14  10:00:00,114.46704813,8.41079825672,46.7308734995,0.0,23.6694662846,35.6302164847,35.4830811855,0.0,18.025,17.4580811855
 11/14  11:00:00,96.5224855112,8.30167494173,46.4917676658,0.0,18.7433767983,22.9618409725,35.4645885359,0.0,18.025,17.4395885359
 11/14  12:00:00,97.073152216,8.37841583073,46.967568917,0.0,18.7433767983,22.9618409725,29.644243802,0.0,18.025,11.619243802
 11/14  13:00:00,95.6962466448,8.31533679599,45.6102935357,0.0,18.5889407304,23.1597249699,35.4415853999,0.0,18.025,17.4165853999
 11/14  14:00:00,93.7832427347,8.19518470812,43.5709390978,0.0,18.7433767983,23.2517909448,29.6436101244,0.0,18.025,11.6186101244
 11/14  15:00:00,93.1369570138,8.13033714262,42.9895031919,0.0,18.7433767983,23.2517909448,35.4402236934,0.0,18.025,17.4152236934
 11/14  16:00:00,93.2081268361,8.10423463186,43.3767230983,0.0,18.7433767983,22.9618409725,29.6410702242,0.0,18.025,11.6160702242
 11/14  17:00:00,95.2748285649,8.02373759359,41.0726436198,0.0,18.7433767983,27.431320555,23.7793553808,0.0,18.025,5.7543553808
 11/14  18:00:00,108.739411275,8.14067059005,38.4644303479,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 11/14  19:00:00,117.79220342,8.24731430184,37.1386765018,0.0,27.5259009287,37.3340067412,11.5361131568,0.0,0.0,11.5361131568
 11/14  20:00:00,120.489047572,8.36224797791,37.3947308536,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 11/14  21:00:00,129.973261954,8.5978229972,38.4892121239,0.0,36.5179666069,38.8247702939,5.76795682502,0.0,0.0,5.76795682502
 11/14  22:00:00,124.261557708,8.63265139584,38.2583876038,0.0,32.965339924,36.8579353714,11.5430098217,0.0,0.0,11.5430098217
 11/14  23:00:00,95.0803735419,8.1071649729,33.1493408762,0.0,25.6355707503,20.6438685092,5.77148663527,0.0,0.0,5.77148663527
 11/14  24:00:00,70.0431011926,7.61971835515,28.1518113689,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 11/15  01:00:00,62.1012983344,7.40283278733,25.4524482994,0.0,11.6412384099,10.0650221343,5.75428858114,0.0,0.0,5.75428858114
 11/15  02:00:00,58.318224144,7.25238949554,23.3803499086,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 11/15  03:00:00,54.6042857777,7.12069937705,21.6576491419,0.0,8.25718729233,10.0299323277,5.75103817708,0.0,0.0,5.75103817708
 11/15  04:00:00,53.238788262,7.03426182385,20.3785946705,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/15  05:00:00,53.7130641624,6.96537540783,19.3153269104,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/15  06:00:00,61.2626930985,6.97396266759,19.2772262402,0.0,12.1011305571,15.3678112995,5.76472815089,0.0,0.0,5.76472815089
 11/15  07:00:00,91.8955733359,7.52752836216,23.5971286183,0.0,19.7275818095,37.2640762949,11.5436625871,0.0,0.0,11.5436625871
 11/15  08:00:00,112.111840511,7.97827556795,28.5272395531,0.0,24.3117294858,51.2795993405,5.79487522145,0.0,0.0,5.79487522145
 11/15  09:00:00,101.934344784,7.59455134792,30.0076057755,0.0,23.6694662846,40.6342015617,23.3158215633,0.0,0.0,23.3158215633
 11/15  10:00:00,100.386883554,7.65325589735,33.4082379386,0.0,23.6694662846,35.6302164847,35.4827659495,0.0,18.025,17.4577659495
 11/15  11:00:00,81.2279458207,7.42266924492,32.0762313106,0.0,18.7433767983,22.9618409725,29.6566406284,0.0,18.025,11.6316406284
 11/15  12:00:00,81.0120188587,7.40368711397,31.8811577737,0.0,18.7433767983,22.9618409725,35.444267006,0.0,18.025,17.419267006
 11/15  13:00:00,81.1599650889,7.40019962171,31.9891459251,0.0,18.5889407304,23.1597249699,29.6428986516,0.0,18.025,11.6178986516
 11/15  14:00:00,82.0713131316,7.45427744489,32.5999142518,0.0,18.7433767983,23.2517909448,35.4407372346,0.0,18.025,17.4157372346
 11/15  15:00:00,82.4300811918,7.50618276201,32.9067745812,0.0,18.7433767983,23.2517909448,29.6414497174,0.0,18.025,11.6164497174
 11/15  16:00:00,81.9956778256,7.48610112675,32.7824054993,0.0,18.7433767983,22.9618409725,35.4415347059,0.0,18.025,17.4165347059
 11/15  17:00:00,85.6185116391,7.47058625219,31.9694788199,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/15  18:00:00,100.79930632,7.67744979387,30.9875282253,0.0,17.6635504202,40.6971502883,5.76121867483,0.0,0.0,5.76121867483
