Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/04  09:00:00,241.681765162,18.7105695357,1.57003356136,0.0,34.9369000822,32.3179380704,58.6684373018,49.3314497527,8.1725,1.16448754912
 12/04  10:00:00,274.220125004,18.7105695357,3.31422932911,0.0,62.886420148,41.4019203762,28.7416924184,18.2141924184,10.5075,0.02
 12/04  11:00:00,268.568195232,18.7105695357,3.69712151936,0.0,62.886420148,41.4019203762,13.8606575559,2.18846665903,10.5075,1.16469089684
 12/04  12:00:00,294.994442779,18.7105695357,4.62268294829,0.0,62.886420148,41.4019203762,11.6723250542,0.0,10.5075,1.16482505421
 12/04  13:00:00,288.732940997,18.7105695357,6.0439769536,0.0,62.886420148,41.4019203762,11.6724941084,0.0,10.5075,1.16499410836
 12/04  14:00:00,290.994004741,18.7105695357,7.27906685122,0.0,62.886420148,41.4019203762,11.6724031982,0.0,10.5075,1.16490319825
 12/04  15:00:00,285.846892741,18.7105695357,7.97160504322,0.0,62.886420148,41.4019203762,11.6722901966,0.0,10.5075,1.16479019657
 12/04  16:00:00,284.267238051,18.7105695357,9.1515936228,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/04  17:00:00,286.207614922,18.7105695357,9.85293433201,0.0,62.886420148,41.4019203762,11.6720088169,0.0,10.5075,1.16450881693
 12/04  18:00:00,292.415246075,18.7105695357,9.71871122473,0.0,62.886420148,41.4019203762,11.6722890727,0.0,10.5075,1.16478907275
 12/04  19:00:00,293.061096803,18.7105695357,8.56711122649,0.0,41.9242800987,36.8599292233,10.5046266761,0.0,9.34,1.16462667606
 12/04  20:00:00,281.528841272,18.7105695357,7.66120959185,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 12/04  21:00:00,254.875782714,18.7105695357,6.30489078005,0.0,34.9369000822,32.3179380704,9.33707287012,0.0,8.1725,1.16457287012
 12/04  22:00:00,181.79807864,18.7105695357,4.24166867662,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/04  23:00:00,128.545055556,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934664222,0.0,2.335,1.16434664222
 12/04  24:00:00,157.896781075,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  01:00:00,136.922254412,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  02:00:00,125.253060381,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  03:00:00,122.841051963,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926150947,0.0,2.335,1.16426150947
 12/05  04:00:00,121.145034981,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  05:00:00,145.74215334,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  06:00:00,144.111460945,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992048886,0.0,2.335,1.1642048886
 12/05  07:00:00,185.190738672,18.7105695357,1.03028374358,0.0,13.9747600329,18.6919646116,18.6835801133,13.9935801133,4.67,0.02
 12/05  08:00:00,184.580710132,18.7105695357,0.842614669787,0.0,13.9747600329,18.6919646116,47.1222263001,42.4322263001,4.67,0.02
 12/05  09:00:00,248.88473106,18.7105695357,2.21681701013,0.0,34.9369000822,32.3179380704,30.6903355917,21.3533879012,8.1725,1.16444769055
 12/05  10:00:00,281.744992817,18.7105695357,4.27342908238,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/05  11:00:00,279.380264531,18.7105695357,5.29579491898,0.0,62.886420148,41.4019203762,11.6721986725,0.0,10.5075,1.16469867248
 12/05  12:00:00,303.196233721,18.7105695357,7.07887839981,0.0,62.886420148,41.4019203762,11.6723748278,0.0,10.5075,1.16487482779
 12/05  13:00:00,294.860010939,18.7105695357,8.48286946373,0.0,62.886420148,41.4019203762,11.67255777,0.0,10.5075,1.16505777001
 12/05  14:00:00,298.723817869,18.7105695357,9.96585806369,0.0,62.886420148,41.4019203762,11.6724650447,0.0,10.5075,1.16496504467
 12/05  15:00:00,291.800782551,18.7105695357,10.6715446843,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/05  16:00:00,285.621104231,18.7105695357,10.6398886599,0.0,62.886420148,41.4019203762,11.6722551572,0.0,10.5075,1.1647551572
 12/05  17:00:00,284.587874291,18.7105695357,10.4742475062,0.0,62.886420148,41.4019203762,11.6721929357,0.0,10.5075,1.16469293569
 12/05  18:00:00,289.097392855,18.7105695357,9.87077646763,0.0,62.886420148,41.4019203762,11.6723181054,0.0,10.5075,1.16481810537
 12/05  19:00:00,290.574535585,18.7105695357,8.71432673573,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 12/05  20:00:00,270.696415815,18.7105695357,7.69703016781,0.0,41.9242800987,36.8599292233,10.5045314888,0.0,9.34,1.16453148884
 12/05  21:00:00,242.596286581,18.7105695357,6.00456946491,0.0,34.9369000822,32.3179380704,9.33706736713,0.0,8.1725,1.16456736713
 12/05  22:00:00,170.903058133,18.7105695357,3.55201347462,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/05  23:00:00,124.256170273,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  24:00:00,154.122644546,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929216262,0.0,2.335,1.16429216262
 12/06  01:00:00,130.487942548,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  02:00:00,118.591570528,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  03:00:00,117.166752437,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924905584,0.0,2.335,1.16424905584
 12/06  04:00:00,116.103107078,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  05:00:00,123.047125043,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  06:00:00,121.956313029,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  07:00:00,163.411873574,18.7105695357,1.08431206838,0.0,13.9747600329,18.6919646116,22.0831704717,16.2489829493,4.67,1.16418752245
 12/06  08:00:00,171.773501406,18.7105695357,0.891071025295,0.0,13.9747600329,18.6919646116,48.3269023459,43.6369023459,4.67,0.02
 12/06  09:00:00,249.327864849,18.7105695357,2.35325876303,0.0,34.9369000822,32.3179380704,29.83326806,20.4963501534,8.1725,1.16441790666
 12/06  10:00:00,280.781905111,18.7105695357,4.18578608925,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/06  11:00:00,279.321951876,18.7105695357,5.32180461172,0.0,62.886420148,41.4019203762,11.6722163814,0.0,10.5075,1.16471638141
 12/06  12:00:00,303.849897731,18.7105695357,7.31327269401,0.0,62.886420148,41.4019203762,11.6724345424,0.0,10.5075,1.16493454236
 12/06  13:00:00,295.936740864,18.7105695357,8.82335913691,0.0,62.886420148,41.4019203762,11.6724215857,0.0,10.5075,1.16492158569
 12/06  14:00:00,300.241131091,18.7105695357,10.3542230008,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/06  15:00:00,295.060751118,18.7105695357,11.6706160527,0.0,62.886420148,41.4019203762,11.6723837703,0.0,10.5075,1.16488377032
 12/06  16:00:00,292.547412471,18.7105695357,12.7715546557,0.0,62.886420148,41.4019203762,11.6722870981,0.0,10.5075,1.1647870981
 12/06  17:00:00,291.942721764,18.7105695357,12.8710854908,0.0,62.886420148,41.4019203762,11.6722283342,0.0,10.5075,1.16472833416
 12/06  18:00:00,297.966904965,18.7105695357,12.550369281,0.0,62.886420148,41.4019203762,11.6721850539,0.0,10.5075,1.16468505386
 12/06  19:00:00,296.178270555,18.7105695357,10.6324552715,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 12/06  20:00:00,284.688707066,18.7105695357,9.60359626186,0.0,41.9242800987,36.8599292233,10.5045376801,0.0,9.34,1.16453768007
 12/06  21:00:00,257.505517733,18.7105695357,7.66839404549,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 12/06  22:00:00,181.784417293,18.7105695357,4.88536987017,0.0,13.9747600329,18.6919646116,5.83450647829,0.0,4.67,1.16450647829
 12/06  23:00:00,128.150422679,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  24:00:00,158.478641315,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499304521,0.0,2.335,1.164304521
 12/07  01:00:00,138.960674325,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  02:00:00,128.152319644,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  03:00:00,127.588215636,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  04:00:00,127.078464941,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992296261,0.0,2.335,1.1642296261
 12/07  05:00:00,134.521687464,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  06:00:00,133.051145,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  07:00:00,173.792340976,18.7105695357,2.40705359529,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/07  08:00:00,180.494704865,18.7105695357,1.50764840484,0.0,13.9747600329,18.6919646116,27.1691903545,21.3347942154,4.67,1.16439613907
 12/07  09:00:00,256.48297825,18.7105695357,3.57993873255,0.0,34.9369000822,32.3179380704,21.2044139486,13.0119139486,8.1725,0.02
 12/07  10:00:00,287.221071281,18.7105695357,5.53898040576,0.0,62.886420148,41.4019203762,11.672023829,0.0,10.5075,1.16452382904
 12/07  11:00:00,283.94551297,18.7105695357,6.36687786223,0.0,62.886420148,41.4019203762,11.6722435913,0.0,10.5075,1.16474359127
 12/07  12:00:00,303.56736182,18.7105695357,7.44793348016,0.0,62.886420148,41.4019203762,11.6723062935,0.0,10.5075,1.16480629354
 12/07  13:00:00,296.187973862,18.7105695357,8.41688023659,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/07  14:00:00,298.00380327,18.7105695357,9.07403967889,0.0,62.886420148,41.4019203762,11.6724905324,0.0,10.5075,1.16499053244
 12/07  15:00:00,293.196317246,18.7105695357,9.97458215945,0.0,62.886420148,41.4019203762,11.6722570355,0.0,10.5075,1.16475703546
 12/07  16:00:00,289.32559547,18.7105695357,10.3535363818,0.0,62.886420148,41.4019203762,11.6721610776,0.0,10.5075,1.16466107764
 12/07  17:00:00,286.476147223,18.7105695357,9.64819576252,0.0,62.886420148,41.4019203762,11.6722730001,0.0,10.5075,1.16477300006
 12/07  18:00:00,291.748322407,18.7105695357,9.19568912393,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/07  19:00:00,292.24212286,18.7105695357,7.99873766811,0.0,41.9242800987,36.8599292233,10.5046629671,0.0,9.34,1.16466296712
 12/07  20:00:00,282.143644575,18.7105695357,7.49979471929,0.0,41.9242800987,36.8599292233,10.5045529167,0.0,9.34,1.16455291672
 12/07  21:00:00,256.567906581,18.7105695357,6.31382624061,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 12/07  22:00:00,182.23993426,18.7105695357,4.1486779456,0.0,13.9747600329,18.6919646116,5.83441867048,0.0,4.67,1.16441867048
 12/07  23:00:00,129.194082235,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  24:00:00,158.681361489,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  01:00:00,138.598673401,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919712938,0.0,2.335,1.16419712938
 12/08  02:00:00,128.207196524,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  03:00:00,127.956640354,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  04:00:00,127.771103061,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923027878,0.0,2.335,1.16423027878
 12/08  05:00:00,155.085583799,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  06:00:00,154.981495132,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  07:00:00,200.515924571,18.7105695357,2.61764155948,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/08  08:00:00,197.205510606,18.7105695357,1.7341530817,0.0,13.9747600329,18.6919646116,21.8019663504,15.9676023328,4.67,1.16436401761
 12/08  09:00:00,262.76412281,18.7105695357,4.32021633906,0.0,34.9369000822,32.3179380704,12.0985569486,3.90605694856,8.1725,0.02
 12/08  10:00:00,296.164113865,18.7105695357,7.59111207031,0.0,62.886420148,41.4019203762,11.6720372497,0.0,10.5075,1.16453724971
 12/08  11:00:00,294.037871763,18.7105695357,8.72138516397,0.0,62.886420148,41.4019203762,11.6721238674,0.0,10.5075,1.16462386744
 12/08  12:00:00,308.871004323,18.7105695357,9.39825737174,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/08  13:00:00,302.278995543,18.7105695357,10.3378031382,0.0,62.886420148,41.4019203762,11.6724556697,0.0,10.5075,1.1649556697
 12/08  14:00:00,305.81099216,18.7105695357,11.1779061056,0.0,62.886420148,41.4019203762,11.6723735462,0.0,10.5075,1.16487354622
 12/08  15:00:00,298.059775486,18.7105695357,11.607623826,0.0,62.886420148,41.4019203762,11.6723202183,0.0,10.5075,1.16482021832
 12/08  16:00:00,294.472269494,18.7105695357,12.268260346,0.0,62.886420148,41.4019203762,11.6722122682,0.0,10.5075,1.16471226817
 12/08  17:00:00,294.744578059,18.7105695357,12.49406596,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/08  18:00:00,299.676768744,18.7105695357,11.9566844164,0.0,62.886420148,41.4019203762,11.6723416798,0.0,10.5075,1.16484167981
 12/08  19:00:00,298.731755961,18.7105695357,10.3907427623,0.0,41.9242800987,36.8599292233,10.5047079577,0.0,9.34,1.16470795767
 12/08  20:00:00,282.332579123,18.7105695357,10.3232567931,0.0,41.9242800987,36.8599292233,10.5045780324,0.0,9.34,1.16457803236
 12/08  21:00:00,259.110462321,18.7105695357,9.53064136116,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 12/08  22:00:00,182.392657384,18.7105695357,6.70215031957,0.0,13.9747600329,18.6919646116,5.83441575335,0.0,4.67,1.16441575335
 12/08  23:00:00,132.725319228,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  24:00:00,160.6202362,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/09  01:00:00,139.141684107,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559236552,0.0,1.75125,1.16434236552
 12/09  02:00:00,128.486891158,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  03:00:00,127.289648547,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  04:00:00,126.587116495,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549859627,0.0,1.75125,1.16424859627
 12/09  05:00:00,134.592950229,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  06:00:00,133.931641475,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  07:00:00,167.280238925,18.7105695357,2.60019942548,0.0,6.98738001645,14.1499734587,4.66672640913,0.0,3.5025,1.16422640913
 12/09  08:00:00,174.956398408,18.7105695357,1.82907595537,0.0,6.98738001645,14.1499734587,12.2495449609,8.72704496094,3.5025,0.02
 12/09  09:00:00,236.01833426,18.7105695357,3.34857052148,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 12/09  10:00:00,266.682116411,18.7105695357,7.97292337232,0.0,41.9242800987,36.8599292233,10.5045308548,0.0,9.34,1.16453085482
 12/09  11:00:00,294.864014096,18.7105695357,10.3681136115,0.0,62.886420148,41.4019203762,11.672132456,0.0,10.5075,1.16463245597
 12/09  12:00:00,312.697304102,18.7105695357,11.365398582,0.0,62.886420148,41.4019203762,11.6722802734,0.0,10.5075,1.16478027337
 12/09  13:00:00,307.378147898,18.7105695357,12.8002632472,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/09  14:00:00,316.590802705,18.7105695357,15.4346840046,0.0,62.886420148,41.4019203762,11.6724564391,0.0,10.5075,1.16495643913
 12/09  15:00:00,312.067987982,18.7105695357,16.9919188481,0.0,62.886420148,41.4019203762,11.6722138246,0.0,10.5075,1.16471382462
 12/09  16:00:00,307.435774403,18.7105695357,17.6545169282,0.0,62.886420148,41.4019203762,11.6723483307,0.0,10.5075,1.16484833067
 12/09  17:00:00,301.96213601,18.7105695357,15.8534280374,0.0,62.886420148,41.4019203762,11.6722896917,0.0,10.5075,1.16478969174
 12/09  18:00:00,304.476972061,18.7105695357,14.3998527661,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/09  19:00:00,288.57411854,18.7105695357,11.3054813834,0.0,34.9369000822,32.3179380704,9.33727220001,0.0,8.1725,1.16477220001
 12/09  20:00:00,249.621078203,18.7105695357,8.86421861574,0.0,20.9621400493,23.2339557645,7.00210988592,0.0,5.8375,1.16460988592
 12/09  21:00:00,235.572529917,18.7105695357,8.34811635751,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 12/09  22:00:00,175.40859823,18.7105695357,6.85046471564,0.0,6.98738001645,14.1499734587,4.66690069508,0.0,3.5025,1.16440069508
 12/09  23:00:00,132.000814881,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  24:00:00,160.48213659,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556058191,0.0,1.75125,1.16431058191
 12/10  01:00:00,142.308904318,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/10  02:00:00,132.006730298,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/10  03:00:00,131.148175595,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/10  04:00:00,130.883492672,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91546765933,0.0,1.75125,1.16421765933
 12/10  05:00:00,139.322564097,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/10  06:00:00,138.619431233,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/10  07:00:00,175.188537616,18.7105695357,6.49412329863,0.0,6.98738001645,14.1499734587,4.66676065413,0.0,3.5025,1.16426065413
 12/10  08:00:00,185.349642134,18.7105695357,5.52100810622,0.0,6.98738001645,14.1499734587,3.60374817958,0.0812481795802,3.5025,0.02
 12/10  09:00:00,219.89931565,18.7105695357,6.07737788629,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 12/10  10:00:00,200.439478323,18.7105695357,5.73287141398,0.0,6.98738001645,14.1499734587,4.666811322,0.0,3.5025,1.164311322
 12/10  11:00:00,234.786185203,18.7105695357,9.41513889988,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 12/10  12:00:00,254.488460406,18.7105695357,10.078424767,0.0,27.9495200658,27.7759469175,8.1695384658,0.0,7.005,1.1645384658
 12/10  13:00:00,279.745817334,18.7105695357,13.1717302157,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 12/10  14:00:00,277.731350532,18.7105695357,11.7642735538,0.0,41.9242800987,36.8599292233,10.504668457,0.0,9.34,1.16466845699
 12/10  15:00:00,265.164684862,18.7105695357,10.881953236,0.0,41.9242800987,36.8599292233,10.5045831059,0.0,9.34,1.16458310591
 12/10  16:00:00,260.725264256,18.7105695357,11.1875447847,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 12/10  17:00:00,259.170109088,18.7105695357,10.8380320209,0.0,41.9242800987,36.8599292233,10.5047054092,0.0,9.34,1.16470540917
 12/10  18:00:00,232.67187514,18.7105695357,7.66580260117,0.0,27.9495200658,27.7759469175,8.16960854249,0.0,7.005,1.16460854249
 12/10  19:00:00,238.721024319,18.7105695357,4.93215876435,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/10  20:00:00,226.995805466,18.7105695357,4.42297766033,0.0,13.9747600329,18.6919646116,5.83456370047,0.0,4.67,1.16456370047
 12/10  21:00:00,214.077712193,18.7105695357,3.89309946274,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/10  22:00:00,185.781213309,18.7105695357,4.63943751306,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/10  23:00:00,129.588491252,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557530988,0.0,1.75125,1.16432530988
 12/10  24:00:00,158.111300836,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/11  01:00:00,142.034279043,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/11  02:00:00,131.979388905,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922885602,0.0,2.335,1.16422885602
 12/11  03:00:00,132.074754254,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/11  04:00:00,132.466656262,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/11  05:00:00,141.190285262,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/11  06:00:00,140.536953191,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924580271,0.0,2.335,1.16424580271
 12/11  07:00:00,187.924002734,18.7105695357,5.06660818632,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/11  08:00:00,198.031558292,18.7105695357,4.44585788333,0.0,13.9747600329,18.6919646116,4.76910829707,0.0791082970657,4.67,0.02
 12/11  09:00:00,277.581373015,18.7105695357,9.02031600968,0.0,34.9369000822,32.3179380704,9.33695630557,0.0,8.1725,1.16445630557
 12/11  10:00:00,313.669075242,18.7105695357,13.429726885,0.0,62.886420148,41.4019203762,11.6720168442,0.0,10.5075,1.16451684421
 12/11  11:00:00,312.934856782,18.7105695357,15.1500966387,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/11  12:00:00,325.441996987,18.7105695357,17.2388419326,0.0,62.886420148,41.4019203762,11.672419617,0.0,10.5075,1.16491961697
 12/11  13:00:00,324.534835327,18.7105695357,18.853563671,0.0,62.886420148,41.4019203762,11.6723857861,0.0,10.5075,1.16488578609
 12/11  14:00:00,330.80508069,18.7105695357,24.5931977142,0.0,62.886420148,41.4019203762,11.6725117373,0.0,10.5075,1.16501173727
 12/11  15:00:00,328.731624727,18.7105695357,28.764008817,0.0,62.886420148,41.4019203762,11.672223706,0.0,10.5075,1.164723706
 12/11  16:00:00,321.245141333,18.7105695357,28.6113627635,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/11  17:00:00,316.591748841,18.7105695357,26.4594741011,0.0,62.886420148,41.4019203762,11.6722868794,0.0,10.5075,1.16478687936
 12/11  18:00:00,318.066333666,18.7105695357,22.2483988138,0.0,62.886420148,41.4019203762,11.6722425756,0.0,10.5075,1.16474257556
 12/11  19:00:00,314.775193247,18.7105695357,19.0578594405,0.0,41.9242800987,36.8599292233,10.504758046,0.0,9.34,1.164758046
 12/11  20:00:00,302.885254632,18.7105695357,16.9873562384,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 12/11  21:00:00,276.588397556,18.7105695357,14.5672266706,0.0,34.9369000822,32.3179380704,9.33707197917,0.0,8.1725,1.16457197917
 12/11  22:00:00,199.99124046,18.7105695357,15.0167212673,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/11  23:00:00,135.508142922,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499371966,0.0,2.335,1.164371966
