Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  12:00:00,1287.22087549,106.570234372,789.500401396,0.0,220.879908,151.653867033,83.6316667604,0.0,48.3426,35.2890667604
 11/01  13:00:00,1274.44480686,106.178529436,783.123672663,0.0,220.879908,145.652643033,50.6721967509,0.0,24.1713,26.5008967509
 11/01  14:00:00,1276.5570789,107.699909492,783.726201959,0.0,220.879908,145.652643033,50.529069272,0.0,24.1713,26.357769272
 11/01  15:00:00,1263.37443043,108.393210259,777.682682025,0.0,220.879908,137.835547516,31.2175088065,0.0,4.83426,26.3832488065
 11/01  16:00:00,1248.09674572,105.674915158,769.971338387,0.0,220.879908,133.019064,22.3494977512,0.0117175535856,4.83426,17.5035201976
 11/01  17:00:00,1155.82747367,99.6064851322,763.569541885,0.0,220.879908,53.238744,22.3388195958,0.0,4.83426,17.5045595958
 11/01  18:00:00,1144.02420652,91.8171662572,753.88462512,0.0,220.879908,53.238744,31.1371740779,0.0,4.83426,26.3029140779
 11/01  19:00:00,1150.03055903,85.0946135846,754.431449403,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 11/01  20:00:00,1158.66553538,83.0353987151,764.572693161,0.0,220.879908,53.238744,13.4814068261,0.0,4.83426,8.64714682608
 11/01  21:00:00,502.358091362,1.84790709658,379.068539984,0.0,43.513341876,52.539744,13.4815798877,0.0,4.83426,8.64731988769
 11/01  22:00:00,525.284020062,16.6735787253,386.254086563,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/01  23:00:00,549.319552288,2.8489794199,423.016491157,0.0,43.513341876,52.539744,13.4543469438,0.0,4.83426,8.62008694385
 11/01  24:00:00,470.867527454,2.76866656554,345.427753056,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  01:00:00,179.231849243,0.364793984166,59.6484232184,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  02:00:00,509.776032235,2.54541954785,384.645754545,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  03:00:00,261.726315141,0.902115480054,140.821969503,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  04:00:00,270.288213447,0.807620346366,148.813883662,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  05:00:00,193.47085696,0.446183456578,73.1925039145,0.0,43.513341876,52.539744,13.4460600899,0.0,4.83426,8.61180008987
 11/02  06:00:00,950.724046103,77.0345126519,740.88957096,0.0,43.513341876,53.238744,4.86270327187,0.00844327186858,4.83426,0.02
 11/02  07:00:00,1111.86297293,76.4503996289,734.067173743,0.0,220.879908,53.238744,13.5391795444,0.0,4.83426,8.70491954438
 11/02  08:00:00,1220.15434619,89.0862261151,746.080740857,0.0,220.879908,145.652643033,53.7222335693,0.0,36.25695,17.4652835693
 11/02  09:00:00,1225.02052536,92.9344637594,747.071689447,0.0,220.879908,145.652643033,62.6077946465,0.0,36.25695,26.3508446465
 11/02  10:00:00,1252.59712092,96.1636744933,765.377952541,0.0,220.879908,151.653867033,74.7176203714,0.0,48.3426,26.3750203714
 11/02  11:00:00,1268.47785356,98.5485225747,778.023921481,0.0,220.879908,151.653867033,74.7752920829,0.0,48.3426,26.4326920829
 11/02  12:00:00,1269.2527451,101.06261325,777.088807324,0.0,220.879908,151.653867033,74.8170606911,0.0,48.3426,26.4744606911
 11/02  13:00:00,1264.21122919,103.967529468,775.287339778,0.0,220.879908,145.652643033,59.5014665916,0.0,24.1713,35.3301665916
 11/02  14:00:00,1268.87344047,106.966153707,777.0433595,0.0,220.879908,145.652643033,41.7530812253,0.0,24.1713,17.5817812253
 11/02  15:00:00,1236.9313248,107.079890348,752.934006661,0.0,220.879908,137.835547516,31.2360800417,0.014936371979,4.83426,26.3868836697
 11/02  16:00:00,1228.52192766,101.279565605,754.995498546,0.0,220.879908,133.019064,22.3524630184,0.0121084761176,4.83426,17.5060945423
 11/02  17:00:00,1145.31653618,94.7583023779,758.928581523,0.0,220.879908,53.238744,31.0818184721,0.0,4.83426,26.2475584721
 11/02  18:00:00,1144.81558034,90.1810693284,757.801525663,0.0,220.879908,53.238744,22.3767733143,0.0,4.83426,17.5425133143
 11/02  19:00:00,1153.26604467,86.3093125839,758.566009242,0.0,220.879908,53.238744,13.4871403929,0.0,4.83426,8.65288039291
 11/02  20:00:00,1134.82553591,83.6198042946,743.531947364,0.0,220.879908,53.238744,13.4814751287,0.0,4.83426,8.64721512874
 11/02  21:00:00,410.237250633,1.97009114845,287.068912057,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  22:00:00,405.991926523,2.56794113017,281.997033299,0.0,43.513341876,52.539744,13.4607225654,0.0,4.83426,8.62646256542
 11/02  23:00:00,375.395181843,2.32419483519,251.088115969,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  24:00:00,360.011486208,2.15867548772,236.902598735,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  01:00:00,357.563655661,2.15645161053,234.485629182,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  02:00:00,118.452988012,0.0,0.0,0.0,43.513341876,52.539744,13.446080838,0.0,4.83426,8.61182083804
 11/03  03:00:00,118.425862345,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  04:00:00,121.161086981,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  05:00:00,120.746838668,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  06:00:00,865.710897666,76.1491267698,660.6825532,0.0,43.513341876,53.238744,4.86462370598,0.0103637059827,4.83426,0.02
 11/03  07:00:00,1031.3363028,75.56077661,659.611891998,0.0,220.879908,53.238744,22.2262332654,0.0,4.83426,17.3919732654
 11/03  08:00:00,1128.93716795,85.7384893113,662.871935523,0.0,220.879908,145.652643033,53.7244299615,0.0,36.25695,17.4674799615
 11/03  09:00:00,1143.85839666,89.0370019562,674.075620525,0.0,220.879908,145.652643033,62.6096200184,0.0,36.25695,26.3526700184
 11/03  10:00:00,1153.80744346,89.1022428002,677.734473145,0.0,220.879908,151.653867033,65.9311383131,0.0,48.3426,17.5885383131
 11/03  11:00:00,1167.54938619,89.8473493072,689.765874641,0.0,220.879908,151.653867033,74.7782160264,0.0,48.3426,26.4356160264
 11/03  12:00:00,1171.01233832,90.6807683212,693.47612759,0.0,220.879908,151.653867033,83.6383622972,0.0,48.3426,35.2957622972
 11/03  13:00:00,1156.32872434,91.2599913469,684.514896263,0.0,220.879908,145.652643033,50.6888168427,0.0126639909785,24.1713,26.5048528517
 11/03  14:00:00,1151.15171041,91.4113966363,679.538711436,0.0,220.879908,145.652643033,50.5313280287,0.0,24.1713,26.3600280287
 11/03  15:00:00,1148.43242142,90.8647176299,685.606584442,0.0,220.879908,137.835547516,31.2442744198,0.0212531698282,4.83426,26.38876125
 11/03  16:00:00,1185.16738826,85.3049477405,732.356068623,0.0,220.879908,133.019064,22.3518117987,0.0114278726693,4.83426,17.506123926
 11/03  17:00:00,1085.35545187,79.8317495488,717.531323078,0.0,220.879908,53.238744,22.339842694,0.0,4.83426,17.505582694
 11/03  18:00:00,1081.7600132,78.4622268399,706.605775042,0.0,220.879908,53.238744,31.1406999736,0.0,4.83426,26.3064399736
 11/03  19:00:00,1085.09247338,77.5287802613,701.993045345,0.0,220.879908,53.238744,13.4873258548,0.0,4.83426,8.65306585479
 11/03  20:00:00,1081.3620294,76.9726319273,698.922075044,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 11/03  21:00:00,118.331822542,0.0,0.0,0.0,43.513341876,52.539744,13.4816984754,0.0,4.83426,8.64743847536
 11/03  22:00:00,118.374540765,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  23:00:00,119.245696375,0.0,0.0,0.0,43.513341876,52.539744,13.4544571606,0.0,4.83426,8.62019716058
 11/03  24:00:00,118.37990453,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  01:00:00,118.350465632,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  02:00:00,118.346560828,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  03:00:00,118.352006234,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  04:00:00,118.892734035,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  05:00:00,118.826610373,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  06:00:00,118.810145194,0.0,0.0,0.0,43.513341876,52.539744,13.4418723968,0.0,4.83426,8.60761239678
 11/04  07:00:00,109.684345028,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  08:00:00,100.752217461,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  09:00:00,100.79238727,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  10:00:00,100.81998966,0.0,0.0,0.0,43.513341876,52.539744,13.5023157387,0.0,4.83426,8.66805573868
 11/04  11:00:00,101.568611848,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  12:00:00,100.736919799,0.0,0.0,0.0,43.513341876,52.539744,13.4652954062,0.0,4.83426,8.63103540617
 11/04  13:00:00,247.960352364,0.820013701024,145.262840774,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  14:00:00,357.209255663,1.91333498052,252.03084007,0.0,43.513341876,52.539744,13.4615653916,0.0,4.83426,8.62730539159
 11/04  15:00:00,195.62516296,0.906652680001,92.893922119,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  16:00:00,268.626398709,1.54957687964,164.575168944,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  17:00:00,182.976383958,0.81122252228,80.6488718016,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  18:00:00,109.54830186,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  19:00:00,119.060945753,0.0,0.0,0.0,43.513341876,52.539744,13.4419321489,0.0,4.83426,8.60767214886
 11/04  20:00:00,119.034115325,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  21:00:00,118.74793664,0.0,0.0,0.0,43.513341876,52.539744,13.5531980311,0.0,4.83426,8.71893803105
 11/04  22:00:00,118.324829514,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  23:00:00,119.135757024,0.0,0.0,0.0,43.513341876,52.539744,13.4419198778,0.0,4.83426,8.60765987782
 11/04  24:00:00,118.315024153,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  01:00:00,118.314311045,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  02:00:00,118.310861759,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  03:00:00,118.30352452,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  04:00:00,118.838248555,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  05:00:00,118.801084731,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  06:00:00,118.799568138,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  07:00:00,109.677211992,0.0,0.0,0.0,43.513341876,52.539744,13.4419008209,0.0,4.83426,8.60764082095
 11/05  08:00:00,100.729762319,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  09:00:00,100.783434174,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  10:00:00,258.791887944,1.17428886653,155.081959312,0.0,43.513341876,52.539744,13.5019888587,0.0,4.83426,8.66772885875
 11/05  11:00:00,507.367940452,3.5841837377,397.399839635,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  12:00:00,501.090745517,3.48524312937,392.559911994,0.0,43.513341876,52.539744,13.4658464868,0.0,4.83426,8.63158648681
 11/05  13:00:00,689.891555926,9.98829050014,572.989297381,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  14:00:00,605.440499002,10.6752893539,488.986846057,0.0,43.513341876,52.539744,13.461449262,0.0,4.83426,8.62718926202
 11/05  15:00:00,684.881369322,9.87455592245,568.339450503,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  16:00:00,532.440300441,6.99810257233,420.426678764,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  17:00:00,613.077473697,4.78255184138,502.472936079,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  18:00:00,424.006894788,2.94764954555,308.21764293,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  19:00:00,405.740963121,2.74306954984,280.894763571,0.0,43.513341876,52.539744,13.4419707728,0.0,4.83426,8.60771077278
 11/05  20:00:00,403.014006909,2.69267727001,278.272763923,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  21:00:00,299.695430151,1.61737118115,177.382625232,0.0,43.513341876,52.539744,13.5534988558,0.0,4.83426,8.71923885578
 11/05  22:00:00,205.204969514,0.721692384043,85.2074189864,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  23:00:00,119.165976506,0.0,0.0,0.0,43.513341876,52.539744,13.4419104555,0.0,4.83426,8.60765045546
 11/05  24:00:00,118.34896412,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  01:00:00,118.343041821,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  02:00:00,118.337908765,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  03:00:00,118.333361017,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  04:00:00,118.32696475,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  05:00:00,118.870783741,0.0,0.0,0.0,43.513341876,52.539744,13.4460395561,0.0,4.83426,8.61177955611
 11/06  06:00:00,118.827916784,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  07:00:00,798.545222143,74.6716403449,601.995457423,0.0,43.513341876,53.238744,4.85426,0.0,4.83426,0.02
 11/06  08:00:00,988.949558999,74.7312128973,624.21276831,0.0,220.879908,53.238744,16.3929258106,0.0,4.83426,11.5586658106
 11/06  09:00:00,1116.02542751,86.4007643966,646.585324019,0.0,220.879908,145.652643033,59.5830467861,0.0,36.25695,23.3260967861
 11/06  10:00:00,1149.90650296,91.1319712371,675.147225448,0.0,220.879908,145.652643033,53.8380553014,0.0,36.25695,17.5811053014
 11/06  11:00:00,1206.11923036,94.2792961821,721.135167381,0.0,220.879908,151.653867033,74.7210423521,0.0,48.3426,26.3784423521
 11/06  12:00:00,1239.58577783,96.7083204263,751.024461857,0.0,220.879908,151.653867033,74.781456814,0.0,48.3426,26.438856814
 11/06  13:00:00,1250.72288682,98.8539948652,760.811613419,0.0,220.879908,151.653867033,83.6479604384,0.0,48.3426,35.3053604384
 11/06  14:00:00,1249.86386915,101.657213602,763.141500043,0.0,220.879908,145.652643033,50.6815711278,0.0,24.1713,26.5102711278
 11/06  15:00:00,1242.05121932,103.802378031,753.212763653,0.0,220.879908,145.652643033,50.5389120521,0.0,24.1713,26.3676120521
 11/06  16:00:00,1197.25797937,104.349417099,716.118727423,0.0,220.879908,137.835547516,31.2252016581,0.0,4.83426,26.3909416581
 11/06  17:00:00,1217.13361776,97.8893872963,748.270611352,0.0,220.879908,133.019064,22.3544839649,0.0120178353295,4.83426,17.5082061295
 11/06  18:00:00,1132.42658928,89.5381497245,742.663255174,0.0,220.879908,53.238744,22.3437484463,0.0,4.83426,17.5094884463
 11/06  19:00:00,1129.98021892,85.2423133195,735.983275017,0.0,220.879908,53.238744,31.1433840852,0.0,4.83426,26.3091240852
 11/06  20:00:00,1124.01905825,82.4903192679,732.405712687,0.0,220.879908,53.238744,13.4880605221,0.0,4.83426,8.65380052206
 11/06  21:00:00,1121.78978399,80.6199928059,731.971140907,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 11/06  22:00:00,341.208460131,1.08670476898,219.850020239,0.0,43.513341876,52.539744,13.4820682355,0.0,4.83426,8.64780823547
 11/06  23:00:00,284.813646727,1.04097322803,163.941045596,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  24:00:00,218.908641111,0.721692384043,98.0229742344,0.0,43.513341876,52.539744,13.4545061733,0.0,4.83426,8.62024617332
 11/07  01:00:00,118.41466674,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  02:00:00,118.401293801,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  03:00:00,118.387033133,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  04:00:00,118.374865625,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  05:00:00,121.094919986,0.0,0.0,0.0,43.513341876,52.539744,13.4462175449,0.0,4.83426,8.61195754494
 11/07  06:00:00,120.686923139,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  07:00:00,817.268879898,75.1126445642,619.377731963,0.0,43.513341876,53.238744,4.85426,0.0,4.83426,0.02
 11/07  08:00:00,1007.41232063,75.8144455155,641.390563457,0.0,220.879908,53.238744,13.5415422949,0.0,4.83426,8.7072822949
 11/07  09:00:00,1140.39011023,88.4133483009,668.569031202,0.0,220.879908,145.652643033,53.7272712393,0.0,36.25695,17.4703212393
 11/07  10:00:00,1161.82379548,92.3231622119,685.550386005,0.0,220.879908,145.652643033,62.6192564778,0.0,36.25695,26.3623064778
 11/07  11:00:00,1193.35980201,95.0452155836,707.793687108,0.0,220.879908,151.653867033,74.7226437218,0.0,48.3426,26.3800437218
 11/07  12:00:00,1217.41668269,97.2764512205,728.599093716,0.0,220.879908,151.653867033,74.7816110845,0.0,48.3426,26.4390110845
 11/07  13:00:00,1226.87623853,99.385245417,736.859327196,0.0,220.879908,151.653867033,74.8285969628,0.0,48.3426,26.4859969628
 11/07  14:00:00,1218.09980225,102.07108379,731.402776513,0.0,220.879908,145.652643033,59.5148953141,0.0,24.1713,35.3435953141
 11/07  15:00:00,1219.27086659,103.796972023,730.822933435,0.0,220.879908,145.652643033,50.5394438331,0.0,24.1713,26.3681438331
 11/07  16:00:00,1217.63815219,102.89181248,737.945614528,0.0,220.879908,137.835547516,31.2259496982,0.0,4.83426,26.3916896982
 11/07  17:00:00,1211.40848014,94.246907094,746.260267988,0.0,220.879908,133.019064,22.3566072939,0.0137419964244,4.83426,17.5086052974
 11/07  18:00:00,1085.14565571,86.7931049291,699.498136301,0.0,220.879908,53.238744,22.3441644364,0.0,4.83426,17.5099044364
 11/07  19:00:00,1077.02600728,83.5670525143,686.191866557,0.0,220.879908,53.238744,31.1442871434,0.0,4.83426,26.3100271434
 11/07  20:00:00,1066.84460339,81.3701135501,678.541760742,0.0,220.879908,53.238744,13.4880392252,0.0,4.83426,8.65377922522
 11/07  21:00:00,1059.15652394,79.9185443774,672.678553004,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 11/07  22:00:00,263.008313257,0.844055871898,142.724727034,0.0,43.513341876,52.539744,13.4822343473,0.0,4.83426,8.64797434729
 11/07  23:00:00,270.152351448,1.08666610518,149.400218576,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  24:00:00,119.205499771,0.0,0.0,0.0,43.513341876,52.539744,13.4544232631,0.0,4.83426,8.62016326311
 11/08  01:00:00,118.343130757,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  02:00:00,118.328842325,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  03:00:00,118.314322329,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  04:00:00,118.302589189,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  05:00:00,118.821788028,0.0,0.0,0.0,43.513341876,52.539744,13.4461361795,0.0,4.83426,8.61187617954
 11/08  06:00:00,118.781964885,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  07:00:00,799.738846818,74.3870953269,607.682291513,0.0,43.513341876,53.238744,4.86977523473,0.0155152347335,4.83426,0.02
 11/08  08:00:00,988.334843833,74.7809857944,627.437679922,0.0,220.879908,53.238744,13.5417459803,0.0,4.83426,8.70748598029
 11/08  09:00:00,1108.21487006,85.0768932989,643.906157752,0.0,220.879908,145.652643033,53.7279054832,0.0,36.25695,17.4709554832
 11/08  10:00:00,1123.92585388,86.7267504266,657.607598193,0.0,220.879908,145.652643033,62.620743467,0.0,36.25695,26.363793467
 11/08  11:00:00,1151.5751075,90.4892713985,675.02854882,0.0,220.879908,151.653867033,74.7243098873,0.0,48.3426,26.3817098873
 11/08  12:00:00,1156.22568494,91.5115866165,677.683465153,0.0,220.879908,151.653867033,74.780487398,0.0,48.3426,26.437887398
 11/08  13:00:00,1136.66465771,94.1538050761,656.323850169,0.0,220.879908,151.653867033,82.3137924504,0.0,48.3426,33.9711924504
 11/08  14:00:00,1114.04680899,96.8620891795,636.92238586,0.0,220.879908,145.652643033,52.0365612977,0.0130427276428,24.1713,27.8522185701
 11/08  15:00:00,1125.29290029,98.6199125055,646.16502093,0.0,220.879908,145.652643033,50.5417357042,0.0,24.1713,26.3704357042
 11/08  16:00:00,1127.52531775,95.4634741139,659.530336666,0.0,220.879908,137.835547516,31.2498995994,0.0215967200453,4.83426,26.3940428794
 11/08  17:00:00,1142.00633979,88.2785563659,686.675494542,0.0,220.879908,133.019064,22.356853441,0.0124027340068,4.83426,17.510190707
 11/08  18:00:00,1033.86450954,81.1872733356,657.053982305,0.0,220.879908,53.238744,22.3433374506,0.0,4.83426,17.5090774506
 11/08  19:00:00,1034.56579644,78.8636405791,651.45257195,0.0,220.879908,53.238744,31.1471567512,0.0,4.83426,26.3128967512
