Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  04:00:00,10.8128241823,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  05:00:00,15.8682187931,2.1906665626,1.02408552357,0.0,1.85583932782,5.577,5.09372057539,0.0,4.50165,0.592070575391
 10/13  06:00:00,31.1017382126,2.1906665626,2.12441648277,0.0,3.71167865564,18.077,14.0972311071,0.0,13.50495,0.592281107055
 10/13  07:00:00,29.8790074565,2.1906665626,3.17303872728,0.0,3.71167865564,18.077,24.4682209289,0.0,21.0077,3.46052092888
 10/13  08:00:00,24.9528057627,2.1906665626,3.85188884267,0.0,3.71167865564,13.077,17.8926116531,0.0,15.0055,2.88711165312
 10/13  09:00:00,26.3079474137,2.1906665626,5.1782976259,0.0,3.71167865564,13.077,17.3180745244,0.0,15.0055,2.31257452444
 10/13  10:00:00,33.3327898104,2.1906665626,7.18839968785,0.0,3.71167865564,18.077,34.751308442,0.0,33.0121,1.73920844197
 10/13  11:00:00,35.9588807279,2.1906665626,8.70852610921,0.0,3.71167865564,18.077,42.8275641228,0.0,40.51485,2.31271412283
 10/13  12:00:00,36.4165190852,2.1906665626,9.9232088564,0.0,3.71167865564,18.077,38.3252150902,0.0,36.0132,2.31201509019
 10/13  13:00:00,35.9940599294,2.1906665626,9.82374493642,0.0,3.71167865564,18.077,33.2498440655,0.0,31.51155,1.73829406555
 10/13  14:00:00,29.1521154615,2.1906665626,7.98876853988,0.0,3.71167865564,13.077,22.7456826476,0.0,21.0077,1.73798264759
 10/13  15:00:00,28.390354313,2.1906665626,7.23178606198,0.0,3.71167865564,13.077,21.2453012032,0.0,19.50715,1.7381512032
 10/13  16:00:00,27.9134179639,2.1906665626,6.76254831523,0.0,3.71167865564,13.077,24.2467156269,0.0,22.50825,1.73846562689
 10/13  17:00:00,33.4769070346,2.1906665626,7.33944934776,0.0,3.71167865564,18.077,27.8216024487,0.0,25.50935,2.31225244867
 10/13  18:00:00,33.6787622229,2.1906665626,6.92262703054,0.0,3.71167865564,18.077,28.3963718203,0.0,25.50935,2.88702182027
 10/13  19:00:00,35.2615929639,2.1906665626,6.61346964277,0.0,3.71167865564,18.077,28.3967526102,0.0,25.50935,2.88740261017
 10/13  20:00:00,29.4224184497,2.1906665626,5.79212171495,0.0,3.71167865564,13.077,24.82115774,0.0,22.50825,2.31290773995
 10/13  21:00:00,28.6403812568,2.1906665626,5.1033006209,0.0,3.71167865564,13.077,23.8940793162,0.0,21.0077,2.88637931621
 10/13  22:00:00,27.8759795245,2.1906665626,4.34165448545,0.0,3.71167865564,13.077,20.3191927134,0.0,18.0066,2.31259271342
 10/13  23:00:00,28.2148586902,2.1906665626,3.52659393463,0.0,3.71167865564,13.077,4.7388636624,0.0,3.0011,1.7377636624
 10/13  24:00:00,16.4872729854,2.1906665626,2.17067907817,0.0,1.85583932782,5.577,4.16619615328,0.0,3.0011,1.16509615328
 10/14  01:00:00,9.99752761646,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  02:00:00,10.011960962,0.0,0.0,0.0,0.618613109274,5.0,3.59318991328,0.0,3.0011,0.592089913277
 10/14  03:00:00,10.0129572933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  04:00:00,10.1992853091,0.0,0.0,0.0,0.618613109274,5.0,3.59319578835,0.0,3.0011,0.592095788351
 10/14  05:00:00,16.4638680079,2.1906665626,2.22092089256,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/14  06:00:00,32.1574186057,2.1906665626,3.43989442314,0.0,3.71167865564,18.077,14.6698409273,0.0,13.50495,1.16489092729
 10/14  07:00:00,31.9023540166,2.1906665626,5.15312357134,0.0,3.71167865564,18.077,22.1723463757,0.0,21.0077,1.16464637571
 10/14  08:00:00,26.890728068,2.1906665626,5.76018767454,0.0,3.71167865564,13.077,15.5979657423,0.0,15.0055,0.592465742295
 10/14  09:00:00,28.7427566353,2.1906665626,7.59002103057,0.0,3.71167865564,13.077,17.8921336931,0.0,15.0055,2.88663369311
 10/14  10:00:00,35.7754604286,2.1906665626,9.61220332862,0.0,3.71167865564,18.077,35.3247383962,0.0,33.0121,2.31263839616
 10/14  11:00:00,38.5588144871,2.1906665626,11.3033323454,0.0,3.71167865564,18.077,42.8280408304,0.0,40.51485,2.31319083036
 10/14  12:00:00,38.4849210298,2.1906665626,11.9918034646,0.0,3.71167865564,18.077,38.8994514268,0.0,36.0132,2.88625142679
 10/14  13:00:00,37.6239315668,2.1906665626,11.4540715219,0.0,3.71167865564,18.077,33.8239065196,0.0,31.51155,2.31235651955
 10/14  14:00:00,32.1094390334,2.1906665626,10.935106078,0.0,3.71167865564,13.077,23.3194823207,0.0,21.0077,2.3117823207
 10/14  15:00:00,32.3025909185,2.1906665626,11.1289991282,0.0,3.71167865564,13.077,21.2459358987,0.0,19.50715,1.73878589869
 10/14  16:00:00,31.6484436611,2.1906665626,10.4786660502,0.0,3.71167865564,13.077,24.819703533,0.0,22.50825,2.31145353301
 10/14  17:00:00,36.554581226,2.1906665626,10.3906643885,0.0,3.71167865564,18.077,27.2485506238,0.0,25.50935,1.73920062378
 10/14  18:00:00,36.9562302334,2.1906665626,10.1678488987,0.0,3.71167865564,18.077,28.3965984186,0.0,25.50935,2.88724841863
 10/14  19:00:00,38.1948819003,2.1906665626,9.31633900033,0.0,3.71167865564,18.077,28.3964471349,0.0,25.50935,2.88709713488
 10/14  20:00:00,32.1018352564,2.1906665626,8.23765386941,0.0,3.71167865564,13.077,25.3945903687,0.0,22.50825,2.88634036868
 10/14  21:00:00,31.4338211553,2.1906665626,7.67076858514,0.0,3.71167865564,13.077,23.3205544203,0.0,21.0077,2.31285442028
 10/14  22:00:00,30.3354510434,2.1906665626,6.71784400696,0.0,3.71167865564,13.077,20.3187933474,0.0,18.0066,2.31219334735
 10/14  23:00:00,30.6021280428,2.1906665626,5.87659708425,0.0,3.71167865564,13.077,4.73916232224,0.0,3.0011,1.73806232224
 10/14  24:00:00,17.9190560362,2.1906665626,3.56142410389,0.0,1.85583932782,5.577,4.16591672987,0.0,3.0011,1.16481672987
 10/15  01:00:00,10.0155883351,0.0,0.0,0.0,0.618613109274,5.0,3.59318684396,0.0,3.0011,0.592086843961
 10/15  02:00:00,10.0340640841,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  03:00:00,10.0461301239,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  04:00:00,10.2458093967,0.0,0.0,0.0,0.618613109274,5.0,3.5931927239,0.0,3.0011,0.592092723901
 10/15  05:00:00,18.1916312626,2.1906665626,3.89477977615,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/15  06:00:00,35.4530327451,2.1906665626,6.69329334378,0.0,3.71167865564,18.077,14.6697225154,0.0,13.50495,1.1647725154
 10/15  07:00:00,34.4728895957,2.1906665626,7.69289210384,0.0,3.71167865564,18.077,22.1725529819,0.0,21.0077,1.16485298189
 10/15  08:00:00,28.2556215187,2.1906665626,7.108173106,0.0,3.71167865564,13.077,15.5979411796,0.0,15.0055,0.59244117962
 10/15  09:00:00,28.5402342482,2.1906665626,7.39197554572,0.0,3.71167865564,13.077,16.1704178501,0.0,15.0055,1.16491785012
 10/15  10:00:00,33.1037931081,2.1906665626,6.96457536885,0.0,3.71167865564,18.077,35.898582801,0.0,33.0121,2.886482801
 10/15  11:00:00,35.766512625,2.1906665626,8.51439759063,0.0,3.71167865564,18.077,42.8281059177,0.0,40.51485,2.31325591769
 10/15  12:00:00,37.758637058,2.1906665626,11.2471722005,0.0,3.71167865564,18.077,38.3252914105,0.0,36.0132,2.31209141052
 10/15  13:00:00,38.1393221644,2.1906665626,11.9521501686,0.0,3.71167865564,18.077,33.8235155285,0.0,31.51155,2.31196552847
 10/15  14:00:00,31.9504336904,2.1906665626,10.7634853297,0.0,3.71167865564,13.077,22.1733625296,0.0,21.0077,1.16566252963
 10/15  15:00:00,31.8757505025,2.1906665626,10.6883624437,0.0,3.71167865564,13.077,21.2455170825,0.0,19.50715,1.73836708255
 10/15  16:00:00,32.0477333516,2.1906665626,10.8680486923,0.0,3.71167865564,13.077,24.2466878899,0.0,22.50825,1.73843788986
 10/15  17:00:00,37.0030979625,2.1906665626,10.8372349989,0.0,3.71167865564,18.077,27.821532999,0.0,25.50935,2.31218299903
 10/15  18:00:00,37.1413653252,2.1906665626,10.3574019801,0.0,3.71167865564,18.077,27.8225251395,0.0,25.50935,2.31317513953
 10/15  19:00:00,38.2383366465,2.1906665626,9.3728264537,0.0,3.71167865564,18.077,28.3957594572,0.0,25.50935,2.88640945723
 10/15  20:00:00,31.4490301633,2.1906665626,7.61188943494,0.0,3.71167865564,13.077,24.8202262067,0.0,22.50825,2.3119762067
 10/15  21:00:00,30.8798226737,2.1906665626,7.13835788646,0.0,3.71167865564,13.077,23.319824504,0.0,21.0077,2.31212450402
 10/15  22:00:00,30.6147083043,2.1906665626,7.02473959686,0.0,3.71167865564,13.077,20.318110061,0.0,18.0066,2.31151006102
 10/15  23:00:00,30.5534630934,2.1906665626,5.84396739057,0.0,3.71167865564,13.077,4.16617374396,0.0,3.0011,1.16507374396
 10/15  24:00:00,17.5732989478,2.1906665626,3.22728630595,0.0,1.85583932782,5.577,4.16610892991,0.0,3.0011,1.16500892991
 10/16  01:00:00,10.0142521809,0.0,0.0,0.0,0.618613109274,5.0,3.59319431323,0.0,3.0011,0.592094313233
 10/16  02:00:00,10.0223331612,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  03:00:00,10.0170632425,0.0,0.0,0.0,0.618613109274,5.0,3.59314849222,0.0,3.0011,0.592048492225
 10/16  04:00:00,10.202916162,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  05:00:00,16.3800300521,2.1906665626,2.1375949115,0.0,1.85583932782,5.577,5.09370443156,0.0,4.50165,0.592054431558
 10/16  06:00:00,31.9232037301,2.1906665626,3.20717184765,0.0,3.71167865564,18.077,14.097412512,0.0,13.50495,0.592462512029
 10/16  07:00:00,31.2764197333,2.1906665626,4.53714367985,0.0,3.71167865564,18.077,24.4684032738,0.0,21.0077,3.46070327384
 10/16  08:00:00,25.1258791352,2.1906665626,4.01909973959,0.0,3.71167865564,13.077,17.8917437154,0.0,15.0055,2.88624371542
 10/16  09:00:00,25.6710972731,2.1906665626,4.5551630359,0.0,3.71167865564,13.077,17.3180013982,0.0,15.0055,2.31250139823
 10/16  10:00:00,31.3971547689,2.1906665626,5.28455088691,0.0,3.71167865564,18.077,34.7511322106,0.0,33.0121,1.73903221059
 10/16  11:00:00,33.9347752786,2.1906665626,6.72144119848,0.0,3.71167865564,18.077,43.4008422851,0.0,40.51485,2.88599228512
 10/16  12:00:00,35.2908976883,2.1906665626,8.84580500776,0.0,3.71167865564,18.077,37.7524378307,0.0,36.0132,1.73923783075
 10/16  13:00:00,35.7716293978,2.1906665626,9.63409643015,0.0,3.71167865564,18.077,33.8232616117,0.0,31.51155,2.31171161168
 10/16  14:00:00,29.8811161035,2.1906665626,8.73625277879,0.0,3.71167865564,13.077,22.1732219311,0.0,21.0077,1.16552193108
 10/16  15:00:00,30.0140699246,2.1906665626,8.85791998471,0.0,3.71167865564,13.077,21.2452256074,0.0,19.50715,1.73807560737
 10/16  16:00:00,30.3149827423,2.1906665626,9.1538027021,0.0,3.71167865564,13.077,24.2466333097,0.0,22.50825,1.73838330975
 10/16  17:00:00,36.199342599,2.1906665626,10.0439605148,0.0,3.71167865564,18.077,27.8215817576,0.0,25.50935,2.31223175756
 10/16  18:00:00,36.3844742093,2.1906665626,9.60721060602,0.0,3.71167865564,18.077,28.3965005225,0.0,25.50935,2.8871505225
 10/16  19:00:00,38.0051777833,2.1906665626,9.14222355071,0.0,3.71167865564,18.077,28.3966166968,0.0,25.50935,2.88726669684
 10/16  20:00:00,31.0859762616,2.1906665626,7.25706112335,0.0,3.71167865564,13.077,25.394431979,0.0,22.50825,2.886181979
 10/16  21:00:00,30.3023420075,2.1906665626,6.58018120542,0.0,3.71167865564,13.077,23.8944053385,0.0,21.0077,2.88670533851
 10/16  22:00:00,30.1560709383,2.1906665626,6.56893759194,0.0,3.71167865564,13.077,20.3180155106,0.0,18.0066,2.31141551058
 10/16  23:00:00,30.727605265,2.1906665626,6.01168782693,0.0,3.71167865564,13.077,4.16627297659,0.0,3.0011,1.16517297659
 10/16  24:00:00,18.5406001915,2.1906665626,4.17898653784,0.0,1.85583932782,5.577,4.16609115049,0.0,3.0011,1.16499115049
 10/17  01:00:00,10.034529516,0.0,0.0,0.0,0.618613109274,5.0,3.59318660608,0.0,3.0011,0.592086606082
 10/17  02:00:00,10.050844694,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  03:00:00,10.0508628515,0.0,0.0,0.0,0.618613109274,5.0,3.59317529639,0.0,3.0011,0.592075296394
 10/17  04:00:00,10.9572132721,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  05:00:00,19.3668637138,2.1906665626,4.36447880842,0.0,1.85583932782,5.577,5.09373119288,0.0,4.50165,0.592081192879
 10/17  06:00:00,35.9246168063,2.1906665626,6.83749456148,0.0,3.71167865564,18.077,14.0973885634,0.0,13.50495,0.592438563404
 10/17  07:00:00,35.4397577622,2.1906665626,8.66364071292,0.0,3.71167865564,18.077,24.4681288248,0.0,21.0077,3.46042882485
 10/17  08:00:00,29.5624666147,2.1906665626,8.41645505729,0.0,3.71167865564,13.077,17.8926504901,0.0,15.0055,2.88715049007
 10/17  09:00:00,29.5160101493,2.1906665626,8.36734836915,0.0,3.71167865564,13.077,17.3182928109,0.0,15.0055,2.31279281095
 10/17  10:00:00,36.0315567097,2.1906665626,9.87395142584,0.0,3.71167865564,18.077,34.7512218256,0.0,33.0121,1.73912182563
 10/17  11:00:00,38.7177240318,2.1906665626,11.4624015812,0.0,3.71167865564,18.077,43.4008322161,0.0,40.51485,2.88598221611
 10/17  12:00:00,38.4254041462,2.1906665626,11.9333221746,0.0,3.71167865564,18.077,37.7523512767,0.0,36.0132,1.73915127674
 10/17  13:00:00,38.4466883392,2.1906665626,12.2768599319,0.0,3.71167865564,18.077,33.8228803762,0.0,31.51155,2.31133037618
 10/17  14:00:00,33.0409883827,2.1906665626,11.8607364702,0.0,3.71167865564,13.077,22.1734026275,0.0,21.0077,1.16570262748
 10/17  15:00:00,32.3638229477,2.1906665626,11.1780141901,0.0,3.71167865564,13.077,21.2454198663,0.0,19.50715,1.73826986628
 10/17  16:00:00,31.5808561952,2.1906665626,10.402495611,0.0,3.71167865564,13.077,24.2466382068,0.0,22.50825,1.7383882068
 10/17  17:00:00,36.8897546076,2.1906665626,10.7279487474,0.0,3.71167865564,18.077,27.8217255178,0.0,25.50935,2.3123755178
 10/17  18:00:00,36.351744824,2.1906665626,9.5759933745,0.0,3.71167865564,18.077,28.3966593831,0.0,25.50935,2.88730938307
 10/17  19:00:00,36.9804439381,2.1906665626,8.32516096152,0.0,3.71167865564,18.077,28.3971199885,0.0,25.50935,2.88776998854
 10/17  20:00:00,30.4358288607,2.1906665626,6.78413224988,0.0,3.71167865564,13.077,25.3944940945,0.0,22.50825,2.88624409452
 10/17  21:00:00,30.0704400627,2.1906665626,6.4720272646,0.0,3.71167865564,13.077,23.8945770924,0.0,21.0077,2.88687709244
 10/17  22:00:00,29.5952442295,2.1906665626,6.00083031234,0.0,3.71167865564,13.077,20.3181678199,0.0,18.0066,2.31156781994
 10/17  23:00:00,29.9428854746,2.1906665626,5.2206617956,0.0,3.71167865564,13.077,4.16635179102,0.0,3.0011,1.16525179102
 10/17  24:00:00,17.3602981619,2.1906665626,3.02211135358,0.0,1.85583932782,5.577,4.16617257054,0.0,3.0011,1.16507257054
 10/18  01:00:00,10.0001386583,0.0,0.0,0.0,0.618613109274,5.0,3.59319501054,0.0,3.0011,0.592095010539
 10/18  02:00:00,10.0148945306,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  03:00:00,10.0182345962,0.0,0.0,0.0,0.618613109274,5.0,3.59316401103,0.0,3.0011,0.592064011033
 10/18  04:00:00,10.2099144377,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  05:00:00,17.5746659645,2.1906665626,3.30581012488,0.0,1.85583932782,5.577,5.09371992566,0.0,4.50165,0.59206992566
 10/18  06:00:00,33.879649043,2.1906665626,5.14599730362,0.0,3.71167865564,18.077,14.0972365643,0.0,13.50495,0.59228656425
 10/18  07:00:00,33.6795840308,2.1906665626,6.92071342236,0.0,3.71167865564,18.077,24.4684264092,0.0,21.0077,3.46072640924
 10/18  08:00:00,27.8363888786,2.1906665626,6.70592812484,0.0,3.71167865564,13.077,17.8923404497,0.0,15.0055,2.88684044972
 10/18  09:00:00,29.3691682895,2.1906665626,8.21717142579,0.0,3.71167865564,13.077,17.3182753745,0.0,15.0055,2.31277537453
 10/18  10:00:00,35.0366005087,2.1906665626,8.89848641012,0.0,3.71167865564,18.077,35.3239831505,0.0,33.0121,2.31188315048
 10/18  11:00:00,36.7453460673,2.1906665626,9.52918451719,0.0,3.71167865564,18.077,42.8270390306,0.0,40.51485,2.31218903059
 10/18  12:00:00,36.9558283147,2.1906665626,10.5184985979,0.0,3.71167865564,18.077,37.7521265307,0.0,36.0132,1.7389265307
 10/18  13:00:00,37.8019998321,2.1906665626,11.6551914031,0.0,3.71167865564,18.077,33.8233014424,0.0,31.51155,2.31175144238
 10/18  14:00:00,31.2739586492,2.1906665626,10.1198174351,0.0,3.71167865564,13.077,22.7457781348,0.0,21.0077,1.73807813477
 10/18  15:00:00,29.6334534788,2.1906665626,8.48481400608,0.0,3.71167865564,13.077,21.2452701014,0.0,19.50715,1.73812010142
 10/18  16:00:00,29.1847905972,2.1906665626,8.04428373219,0.0,3.71167865564,13.077,23.6737620433,0.0,22.50825,1.16551204327
 10/18  17:00:00,34.4698953537,2.1906665626,8.34335644637,0.0,3.71167865564,18.077,27.8214551172,0.0,25.50935,2.31210511719
 10/18  18:00:00,34.4403333843,2.1906665626,7.69234721427,0.0,3.71167865564,18.077,28.3963324211,0.0,25.50935,2.8869824211
 10/18  19:00:00,36.1026985363,2.1906665626,7.27364473576,0.0,3.71167865564,18.077,28.3968447668,0.0,25.50935,2.88749476677
 10/18  20:00:00,29.8355381645,2.1906665626,6.02301390923,0.0,3.71167865564,13.077,25.3937358029,0.0,22.50825,2.88548580294
 10/18  21:00:00,29.4015489305,2.1906665626,5.6874593108,0.0,3.71167865564,13.077,23.8944085833,0.0,21.0077,2.88670858333
 10/18  22:00:00,28.6275057452,2.1906665626,5.05073641976,0.0,3.71167865564,13.077,20.3186052218,0.0,18.0066,2.31200522176
 10/18  23:00:00,28.608086297,2.1906665626,3.88147617301,0.0,3.71167865564,13.077,4.73875141282,0.0,3.0011,1.73765141282
 10/18  24:00:00,16.7747632132,2.1906665626,2.40664171784,0.0,1.85583932782,5.577,4.16594919574,0.0,3.0011,1.16484919574
 10/19  01:00:00,9.99125392348,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  02:00:00,10.005606206,0.0,0.0,0.0,0.618613109274,5.0,3.5931698263,0.0,3.0011,0.592069826296
 10/19  03:00:00,10.0031768129,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  04:00:00,10.1854314062,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  05:00:00,16.2834916272,2.1906665626,2.05141099579,0.0,1.85583932782,5.577,5.09374294909,0.0,4.50165,0.592092949093
 10/19  06:00:00,31.8491506841,2.1906665626,3.14380354246,0.0,3.71167865564,18.077,14.6696733451,0.0,13.50495,1.16472334507
 10/19  07:00:00,30.971219821,2.1906665626,4.24082962072,0.0,3.71167865564,18.077,23.8948422631,0.0,21.0077,2.88714226308
 10/19  08:00:00,25.3576592599,2.1906665626,4.25146163914,0.0,3.71167865564,13.077,17.8922895448,0.0,15.0055,2.88678954485
 10/19  09:00:00,25.9245421782,2.1906665626,4.8068897445,0.0,3.71167865564,13.077,17.3181394609,0.0,15.0055,2.31263946088
 10/19  10:00:00,32.7822588422,2.1906665626,6.65385625666,0.0,3.71167865564,18.077,35.3243824957,0.0,33.0121,2.31228249568
 10/19  11:00:00,35.6441060873,2.1906665626,8.41046205024,0.0,3.71167865564,18.077,42.8274244586,0.0,40.51485,2.31257445856
 10/19  12:00:00,36.2260338886,2.1906665626,9.75835905685,0.0,3.71167865564,18.077,38.3246440263,0.0,36.0132,2.31144402631
 10/19  13:00:00,35.1426617426,2.1906665626,8.99612088021,0.0,3.71167865564,18.077,33.2502841953,0.0,31.51155,1.73873419526
 10/19  14:00:00,28.1120218464,2.1906665626,6.96544863152,0.0,3.71167865564,13.077,22.7458742441,0.0,21.0077,1.73817424411
 10/19  15:00:00,27.6284674885,2.1906665626,6.48043673275,0.0,3.71167865564,13.077,21.2452017227,0.0,19.50715,1.73805172269
 10/19  16:00:00,27.3544037941,2.1906665626,6.21152036535,0.0,3.71167865564,13.077,24.2463508294,0.0,22.50825,1.73810082944
 10/19  17:00:00,32.8656280229,2.1906665626,6.73426208934,0.0,3.71167865564,18.077,27.2481888014,0.0,25.50935,1.73883880145
 10/19  18:00:00,32.8594629133,2.1906665626,6.10830523394,0.0,3.71167865564,18.077,28.3965485004,0.0,25.50935,2.88719850042
 10/19  19:00:00,34.2245293438,2.1906665626,5.39607303826,0.0,3.71167865564,18.077,28.9705474964,0.0,25.50935,3.46119749643
 10/19  20:00:00,27.8728280886,2.1906665626,4.06658297154,0.0,3.71167865564,13.077,24.8213420295,0.0,22.50825,2.31309202948
 10/19  21:00:00,27.2600353007,2.1906665626,3.58133672947,0.0,3.71167865564,13.077,23.8944016161,0.0,21.0077,2.88670161609
 10/19  22:00:00,26.4470896219,2.1906665626,2.93148221006,0.0,3.71167865564,13.077,20.3193203414,0.0,18.0066,2.31272034141
 10/19  23:00:00,26.7939649649,2.1906665626,2.1327745943,0.0,3.71167865564,13.077,4.73899600335,0.0,3.0011,1.73789600335
 10/19  24:00:00,15.4479530415,2.1906665626,1.17883655543,0.0,1.85583932782,5.577,4.16606438908,0.0,3.0011,1.16496438908
 10/20  01:00:00,9.94707252593,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  02:00:00,9.96259896074,0.0,0.0,0.0,0.618613109274,5.0,3.59319231817,0.0,3.0011,0.592092318174
 10/20  03:00:00,9.96745288076,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  04:00:00,10.7992053833,0.0,0.0,0.0,0.618613109274,5.0,3.59314646003,0.0,3.0011,0.592046460033
 10/20  05:00:00,15.2993020518,2.1906665626,0.482922782784,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/20  06:00:00,30.1341427762,2.1906665626,1.19144641982,0.0,3.71167865564,18.077,14.6697068258,0.0,13.50495,1.1647568258
 10/20  07:00:00,28.3308305873,2.1906665626,1.64506271767,0.0,3.71167865564,18.077,23.8948243587,0.0,21.0077,2.88712435873
 10/20  08:00:00,22.5326418215,2.1906665626,1.48311451025,0.0,3.71167865564,13.077,17.8925278167,0.0,15.0055,2.88702781672
 10/20  09:00:00,22.8862817966,2.1906665626,1.82140005336,0.0,3.71167865564,13.077,17.3183594045,0.0,15.0055,2.31285940454
 10/20  10:00:00,28.8454041264,2.1906665626,2.76102111894,0.0,3.71167865564,18.077,35.324493942,0.0,33.0121,2.31239394203
 10/20  11:00:00,31.808159322,2.1906665626,4.60702420241,0.0,3.71167865564,18.077,42.8275853935,0.0,40.51485,2.31273539353
 10/20  12:00:00,32.5178134072,2.1906665626,6.09204241251,0.0,3.71167865564,18.077,38.3252502184,0.0,36.0132,2.31205021837
 10/20  13:00:00,31.9544793115,2.1906665626,5.84631115004,0.0,3.71167865564,18.077,33.2499332651,0.0,31.51155,1.73838326513
 10/20  14:00:00,25.0620731147,2.1906665626,3.95913406564,0.0,3.71167865564,13.077,22.746217816,0.0,21.0077,1.73851781602
 10/20  15:00:00,24.508161406,2.1906665626,3.4056321252,0.0,3.71167865564,13.077,21.2451581182,0.0,19.50715,1.73800811815
 10/20  16:00:00,24.0655385582,2.1906665626,2.97486060509,0.0,3.71167865564,13.077,24.2467156712,0.0,22.50825,1.73846567122
 10/20  17:00:00,29.2210109604,2.1906665626,3.17533428022,0.0,3.71167865564,18.077,27.8216463029,0.0,25.50935,2.31229630294
