Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/26  18:00:00,128.715228492,7.37918105352,0.0,0.0,80.527626,29.818365,179.265883047,170.290186907,3.20568,5.77001613974
 10/26  19:00:00,128.931962505,7.37918105352,0.0,0.0,80.527626,29.818365,180.885555962,171.900730443,3.20568,5.77914551934
 10/26  20:00:00,128.933000811,7.37918105352,0.0,0.0,80.527626,29.818365,189.226588988,177.369045363,3.20568,8.65186362489
 10/26  21:00:00,55.5111915974,0.0,0.0,0.0,15.863942322,29.242365,8.98082490533,0.0,3.20568,5.77514490533
 10/26  22:00:00,55.4016460492,0.0,0.0,0.0,15.863942322,29.242365,6.09559687763,0.0,3.20568,2.88991687763
 10/26  23:00:00,56.1845734964,0.0,0.0,0.0,15.863942322,29.242365,6.09318985035,0.0,3.20568,2.88750985035
 10/26  24:00:00,55.433113316,0.0,0.0,0.0,15.863942322,29.242365,6.08995354715,0.0,3.20568,2.88427354715
 10/27  01:00:00,55.4321789947,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/27  02:00:00,55.4275368038,0.0,0.0,0.0,15.863942322,29.242365,6.08994272242,0.0,3.20568,2.88426272242
 10/27  03:00:00,55.4233215255,0.0,0.0,0.0,15.863942322,29.242365,6.08993011723,0.0,3.20568,2.88425011723
 10/27  04:00:00,56.4807064025,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/27  05:00:00,56.3069389964,0.0,0.0,0.0,15.863942322,29.242365,6.08991735741,0.0,3.20568,2.88423735741
 10/27  06:00:00,64.8944078408,7.37918105352,0.000955387251431,0.0,15.863942322,29.818365,349.165549425,345.939869425,3.20568,0.02
 10/27  07:00:00,123.231038656,7.37918105352,0.000990503274585,0.0,80.527626,29.818365,283.1773866,277.08333756,3.20568,2.88836903992
 10/27  08:00:00,165.564132223,7.37918105352,0.00460566968616,0.0,80.527626,75.0917375,251.992279348,216.381651751,24.0426,11.5680275966
 10/27  09:00:00,165.585418062,7.37918105352,0.00269910519191,0.0,80.527626,75.0917375,234.065370181,192.560023185,24.0426,17.462746996
 10/27  10:00:00,169.552929906,7.37918105352,0.00172431491923,0.0,80.527626,79.0911225,222.957350235,173.420072252,32.0568,17.4804779827
 10/27  11:00:00,170.33539771,7.42818317457,0.0,0.0,80.527626,79.0911225,204.391049302,148.975171747,32.0568,23.3590775553
 10/27  12:00:00,169.688516209,7.51338426905,0.0,0.0,80.527626,79.0911225,204.040543453,148.581439368,32.0568,23.4023040852
 10/27  13:00:00,165.572689971,7.40279419654,0.0,0.0,80.527626,75.0917375,198.824876714,159.36413007,16.0284,23.4323466434
 10/27  14:00:00,165.60643691,7.43186973004,0.0,0.0,80.527626,75.0917375,194.331019788,160.835209146,16.0284,17.4674106425
 10/27  15:00:00,163.617268519,7.46230712221,0.0,0.0,80.527626,73.092045,188.756879465,165.149081499,3.20568,20.4021179659
 10/27  16:00:00,163.394189792,7.37918105352,0.0,0.0,80.527626,73.092045,163.335947267,157.242270835,3.20568,2.88799643228
 10/27  17:00:00,123.010106088,7.37918105352,0.0,0.0,80.527626,29.818365,175.335414992,169.241500487,3.20568,2.88823450491
 10/27  18:00:00,128.757295904,7.37918105352,0.0,0.0,80.527626,29.818365,186.911005975,177.934409419,3.20568,5.77091655604
 10/27  19:00:00,128.759645113,7.37918105352,0.0,0.0,80.527626,29.818365,189.196058495,180.211299916,3.20568,5.77907857899
 10/27  20:00:00,128.760865282,7.37918105352,0.0,0.0,80.527626,29.818365,195.714067998,183.855959711,3.20568,8.65242828734
 10/27  21:00:00,55.3329633689,0.0,0.0,0.0,15.863942322,29.242365,8.98034445107,0.0,3.20568,5.77466445107
 10/27  22:00:00,55.3788725678,0.0,0.0,0.0,15.863942322,29.242365,6.09558451749,0.0,3.20568,2.88990451749
 10/27  23:00:00,56.1718629066,0.0,0.0,0.0,15.863942322,29.242365,6.09290749183,0.0,3.20568,2.88722749183
 10/27  24:00:00,55.4134330121,0.0,0.0,0.0,15.863942322,29.242365,6.08998117212,0.0,3.20568,2.88430117212
 10/28  01:00:00,55.412609556,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  02:00:00,55.4047067638,0.0,0.0,0.0,15.863942322,29.242365,6.08845930369,0.0,3.20568,2.88277930369
 10/28  03:00:00,55.3998031049,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  04:00:00,55.6126651822,0.0,0.0,0.0,15.863942322,29.242365,6.08843051228,0.0,3.20568,2.88275051228
 10/28  05:00:00,55.5941504532,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  06:00:00,55.6028790721,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  07:00:00,49.8220825884,0.0,0.0,0.0,15.863942322,29.242365,6.0884020569,0.0,3.20568,2.8827220569
 10/28  08:00:00,46.9714593462,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  09:00:00,46.9885895091,0.0,0.0,0.0,15.863942322,29.242365,6.08953557817,0.0,3.20568,2.88385557817
 10/28  10:00:00,46.9786150105,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  11:00:00,47.6943169852,0.0,0.0,0.0,15.863942322,29.242365,6.09011178712,0.0,3.20568,2.88443178712
 10/28  12:00:00,46.9670949341,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  13:00:00,47.0071353667,0.0,0.0,0.0,15.863942322,29.242365,6.0885226122,0.0,3.20568,2.8828426122
 10/28  14:00:00,47.0195397741,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  15:00:00,47.0092950932,0.0,0.0,0.0,15.863942322,29.242365,6.08849457434,0.0,3.20568,2.88281457434
 10/28  16:00:00,46.9129193504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  17:00:00,49.7671594655,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  18:00:00,55.4735312523,0.0,0.0,0.0,15.863942322,29.242365,6.08846654106,0.0,3.20568,2.88278654106
 10/28  19:00:00,55.6848744164,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  20:00:00,55.6676393249,0.0,0.0,0.0,15.863942322,29.242365,6.08843851986,0.0,3.20568,2.88275851986
 10/28  21:00:00,55.5475003702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  22:00:00,55.3867590826,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/28  23:00:00,56.1194255895,0.0,0.0,0.0,15.863942322,29.242365,6.08841051511,0.0,3.20568,2.88273051511
 10/28  24:00:00,55.3743456794,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  01:00:00,55.3683581111,0.0,0.0,0.0,15.863942322,29.242365,6.08795554678,0.0,3.20568,2.88227554678
 10/29  02:00:00,55.3652015617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  03:00:00,55.3626715479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  04:00:00,55.5744488342,0.0,0.0,0.0,15.863942322,29.242365,6.08851510568,0.0,3.20568,2.88283510568
 10/29  05:00:00,56.891100057,1.32681531114,0.0,0.0,15.863942322,29.242365,4.41087035926,1.18519035926,3.20568,0.02
 10/29  06:00:00,56.9037236718,1.32681531114,0.0,0.0,15.863942322,29.242365,7.45745378327,1.36896100867,3.20568,2.8828127746
 10/29  07:00:00,50.1221919032,0.331703827785,0.0,0.0,15.863942322,29.242365,3.48518741811,0.259507418109,3.20568,0.02
 10/29  08:00:00,46.9406076516,0.0,0.0,0.0,15.863942322,29.242365,6.08991463986,0.0,3.20568,2.88423463986
 10/29  09:00:00,46.9647228101,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  10:00:00,46.975148411,0.0,0.0,0.0,15.863942322,29.242365,6.08991462033,0.0,3.20568,2.88423462033
 10/29  11:00:00,47.6944935142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  12:00:00,46.9808562253,0.0,0.0,0.0,15.863942322,29.242365,6.08991456544,0.0,3.20568,2.88423456544
 10/29  13:00:00,47.0296470617,0.0,0.0,0.0,15.863942322,29.242365,6.08991449103,0.0,3.20568,2.88423449103
 10/29  14:00:00,47.0517501334,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  15:00:00,47.049242998,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  16:00:00,46.9509159363,0.0,0.0,0.0,15.863942322,29.242365,6.08846048859,0.0,3.20568,2.88278048859
 10/29  17:00:00,49.7951842423,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  18:00:00,55.493074788,0.0,0.0,0.0,15.863942322,29.242365,6.08843825118,0.0,3.20568,2.88275825118
 10/29  19:00:00,55.6904564647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  20:00:00,55.6731192251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  21:00:00,55.5564102446,0.0,0.0,0.0,15.863942322,29.242365,6.08841603279,0.0,3.20568,2.88273603279
 10/29  22:00:00,55.3858454111,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  23:00:00,56.11430072,0.0,0.0,0.0,15.863942322,29.242365,6.08839383597,0.0,3.20568,2.88271383597
 10/29  24:00:00,55.3677638272,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  01:00:00,55.3637188629,0.0,0.0,0.0,15.863942322,29.242365,6.09005582377,0.0,3.20568,2.88437582377
 10/30  02:00:00,56.2934729776,0.930648830815,0.0,0.0,15.863942322,29.242365,3.84190192978,0.616221929777,3.20568,0.02
 10/30  03:00:00,56.2969027465,0.930648830815,0.0,0.0,15.863942322,29.242365,6.76687515175,0.676812692535,3.20568,2.88438245921
 10/30  04:00:00,56.5258141794,0.930648830815,0.0,0.0,15.863942322,29.242365,3.95232072683,0.726640726832,3.20568,0.02
 10/30  05:00:00,56.5795559654,0.995111483354,0.0,0.0,15.863942322,29.242365,6.9659331502,0.875864240421,3.20568,2.88438890978
 10/30  06:00:00,65.126487137,7.37918105352,0.0061602883112,0.0,15.863942322,29.818365,449.783092494,443.693017257,3.20568,2.88439523663
 10/30  07:00:00,123.246569843,7.37918105352,0.0,0.0,80.527626,29.818365,284.970818728,278.876690454,3.20568,2.88844827364
 10/30  08:00:00,165.397423816,7.37918105352,0.0084483838395,0.0,80.527626,75.0917375,217.98745911,185.263340365,24.0426,8.68151874447
 10/30  09:00:00,165.319359241,7.37918105352,0.00394224643425,0.0,80.527626,75.0917375,174.474615503,132.961516156,24.0426,17.4704993475
 10/30  10:00:00,169.276121202,7.40104684559,0.00472668482279,0.0,80.527626,79.0911225,143.607973128,91.1602499904,32.0568,20.3909231373
 10/30  11:00:00,170.52581171,7.96848998085,0.0,0.0,80.527626,79.0911225,98.0163929053,45.5151080793,32.0568,20.444484826
 10/30  12:00:00,170.502655399,8.66519923039,0.0,0.0,80.527626,79.0911225,75.9038708736,20.435917602,32.0568,23.4111532716
 10/30  13:00:00,167.945812402,9.30226057497,0.778068294348,0.0,80.527626,75.0917375,66.8243138764,24.4353180559,16.0284,26.3605958205
 10/30  14:00:00,170.085129763,9.8085696456,2.39871268572,0.0,80.527626,75.0917375,54.6517471714,21.1577348092,16.0284,17.4656123622
 10/30  15:00:00,169.055314352,10.0997011913,3.09779714933,0.0,80.527626,73.092045,43.3559991468,22.6591102448,3.20568,17.491208902
 10/30  16:00:00,165.47874842,8.0977122803,1.64484950545,0.0,80.527626,73.092045,27.2828731386,21.1888570758,3.20568,2.8883360628
 10/30  17:00:00,124.114967614,7.38282924156,0.0,0.0,80.527626,29.818365,56.4373777733,47.4749706011,3.20568,5.75672717228
 10/30  18:00:00,128.423603858,7.37918105352,0.0,0.0,80.527626,29.818365,92.7487440983,83.7727255421,3.20568,5.77033855623
 10/30  19:00:00,128.632161176,7.37918105352,0.0,0.0,80.527626,29.818365,91.2630322496,82.2776449087,3.20568,5.77970734091
 10/30  20:00:00,128.647846832,7.37918105352,0.0,0.0,80.527626,29.818365,117.295776836,105.437263541,3.20568,8.65283329523
 10/30  21:00:00,55.569678815,0.0,0.0,0.0,15.863942322,29.242365,8.9807175969,0.0,3.20568,5.7750375969
 10/30  22:00:00,55.471740205,0.0,0.0,0.0,15.863942322,29.242365,6.09542884217,0.0,3.20568,2.88974884217
 10/30  23:00:00,56.2351184993,0.0,0.0,0.0,15.863942322,29.242365,6.09313827215,0.0,3.20568,2.88745827215
 10/30  24:00:00,55.4961321696,0.0,0.0,0.0,15.863942322,29.242365,6.09004503928,0.0,3.20568,2.88436503928
 10/31  01:00:00,55.4683677932,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  02:00:00,55.4597183129,0.0,0.0,0.0,15.863942322,29.242365,6.09005930739,0.0,3.20568,2.88437930739
 10/31  03:00:00,55.4445940758,0.0,0.0,0.0,15.863942322,29.242365,6.09007248811,0.0,3.20568,2.88439248811
 10/31  04:00:00,56.4875672457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  05:00:00,56.3067152882,0.0,0.0,0.0,15.863942322,29.242365,6.09008547359,0.0,3.20568,2.88440547359
 10/31  06:00:00,64.9567643757,7.37918105352,0.00071626826295,0.0,15.863942322,29.818365,426.256183676,423.030503676,3.20568,0.02
 10/31  07:00:00,123.395170389,7.37918105352,0.000958475621531,0.0,80.527626,29.818365,309.845766123,300.88340905,3.20568,5.75667707333
 10/31  08:00:00,165.633951629,7.37918105352,0.00726194629439,0.0,80.527626,75.0917375,241.627123534,208.90265993,24.0426,8.68186360476
 10/31  09:00:00,165.414776468,7.37918105352,0.00357257307963,0.0,80.527626,75.0917375,180.517947553,139.004980984,24.0426,17.4703665681
 10/31  10:00:00,169.343902123,7.44366855902,0.0049756037965,0.0,80.527626,79.0911225,143.397312765,90.9470061859,32.0568,20.3935065796
 10/31  11:00:00,170.589660428,8.02062908629,0.0,0.0,80.527626,79.0911225,87.8906846124,35.3885653426,32.0568,20.4453192697
 10/31  12:00:00,172.796322419,8.43475262191,2.49574159216,0.0,80.527626,79.0911225,61.0308993477,5.5613428527,32.0568,23.412756495
 10/31  13:00:00,172.990379972,8.46702708037,6.60224022867,0.0,80.527626,75.0917375,52.6667644651,10.2745434431,16.0284,26.363821022
 10/31  14:00:00,177.673191343,9.45665669415,10.2780864805,0.0,80.527626,75.0917375,38.3869643876,4.89134473733,16.0284,17.4672196503
 10/31  15:00:00,176.962693835,10.1274807835,10.9309388828,0.0,80.527626,73.092045,28.3321791613,7.63323581118,3.20568,17.4932633501
 10/31  16:00:00,170.090632767,7.86249979752,6.45847625471,0.0,80.527626,73.092045,19.3161682383,10.3538679927,3.20568,5.75662024553
 10/31  17:00:00,126.930622608,7.37918105352,2.80805522229,0.0,80.527626,29.818365,23.0798846594,16.986142486,3.20568,2.88806217338
 10/31  18:00:00,128.478684163,7.37918105352,0.095872570126,0.0,80.527626,29.818365,33.2791938606,24.3026686444,3.20568,5.77084521616
 10/31  19:00:00,130.737275523,7.37918105352,2.32852191415,0.0,80.527626,29.818365,27.8252939611,18.8393361083,3.20568,5.78027785286
 10/31  20:00:00,133.368087288,7.37918105352,4.93238236335,0.0,80.527626,29.818365,26.2650175759,14.4065349341,3.20568,8.65280264184
 10/31  21:00:00,55.5422419803,0.0,0.0,0.0,15.863942322,29.242365,8.98134253972,0.0,3.20568,5.77566253972
 10/31  22:00:00,55.574890964,0.0,0.0,0.0,15.863942322,29.242365,6.09572603572,0.0,3.20568,2.89004603572
 10/31  23:00:00,56.2981458967,0.0,0.0,0.0,15.863942322,29.242365,6.09304205789,0.0,3.20568,2.88736205789
 10/31  24:00:00,55.5719440394,0.0,0.0,0.0,15.863942322,29.242365,6.09010451596,0.0,3.20568,2.88442451596
 11/01  01:00:00,55.5564394138,0.0,0.0,0.0,15.863942322,29.242365,6.0901245707,0.0,3.20568,2.8844445707
 11/01  02:00:00,55.5358991995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  03:00:00,55.5176034223,0.0,0.0,0.0,15.863942322,29.242365,6.09014427516,0.0,3.20568,2.88446427516
 11/01  04:00:00,55.7132518993,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  05:00:00,55.6680969202,0.0,0.0,0.0,15.863942322,29.242365,6.09016376566,0.0,3.20568,2.88448376566
 11/01  06:00:00,64.2700787692,7.37918105352,0.0,0.0,15.863942322,29.818365,316.485244546,310.39529494,3.20568,2.88426960557
 11/01  07:00:00,124.725548931,7.37918105352,0.000935684419784,0.0,80.527626,29.818365,269.467753907,263.373909731,3.20568,2.88816417623
 11/01  08:00:00,165.503054123,7.37918105352,0.00732090148862,0.0,80.527626,75.0917375,204.570443827,171.846809088,24.0426,8.68103473948
 11/01  09:00:00,165.363699902,7.41346305269,0.00392721701797,0.0,80.527626,75.0917375,150.00127321,108.4849573,24.0426,17.4737159105
 11/01  10:00:00,169.858780568,7.98617593384,0.005314051106,0.0,80.527626,79.0911225,114.51220313,62.0643557979,32.0568,20.3910473322
 11/01  11:00:00,172.624334603,8.76312326956,1.28781221275,0.0,80.527626,79.0911225,62.513979072,10.0100158952,32.0568,20.4471631768
 11/01  12:00:00,177.966711164,10.1387382399,5.94302695209,0.0,80.527626,79.0911225,55.5530884087,0.083998195212,32.0568,23.4122902135
 11/01  13:00:00,178.771951711,11.7940939536,9.05832887501,0.0,80.527626,75.0917375,50.4888557112,8.09340922488,16.0284,26.3670464863
 11/01  14:00:00,183.538956394,12.9474591127,12.660929198,0.0,80.527626,75.0917375,38.7169914278,5.21645141998,16.0284,17.4721400078
 11/01  15:00:00,182.021659439,12.9363716668,13.1707574112,0.0,80.527626,73.092045,31.451322633,7.83861265159,3.20568,20.4070299814
 11/01  16:00:00,172.503818735,8.93240907768,7.7865769514,0.0,80.527626,73.092045,17.2673099888,11.1738270065,3.20568,2.88780298231
 11/01  17:00:00,125.107705414,7.48134921271,0.883999102554,0.0,80.527626,29.818365,35.5243241872,29.4302926195,3.20568,2.88835156777
 11/01  18:00:00,128.421275844,7.37918105352,0.0,0.0,80.527626,29.818365,76.3874755112,67.4110260818,3.20568,5.77076942941
 11/01  19:00:00,128.629989893,7.37918105352,0.0,0.0,80.527626,29.818365,81.0618933112,69.1954028253,3.20568,8.66081048596
 11/01  20:00:00,128.608691667,7.37918105352,0.0,0.0,80.527626,29.818365,75.9758271492,66.99447105,3.20568,5.77567609918
 11/01  21:00:00,55.5936806936,0.0,0.0,0.0,15.863942322,29.242365,8.98114187718,0.0,3.20568,5.77546187718
 11/01  22:00:00,55.4899205815,0.0,0.0,0.0,15.863942322,29.242365,8.96555349323,0.0,3.20568,5.75987349323
 11/01  23:00:00,56.2349179759,0.0,0.0,0.0,15.863942322,29.242365,6.09308568127,0.0,3.20568,2.88740568127
 11/01  24:00:00,55.509455938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  01:00:00,55.5207745679,0.0,0.0,0.0,15.863942322,29.242365,6.08998013957,0.0,3.20568,2.88430013957
 11/02  02:00:00,55.5060804202,0.0,0.0,0.0,15.863942322,29.242365,6.09000672823,0.0,3.20568,2.88432672823
 11/02  03:00:00,55.4916834606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  04:00:00,55.7033212284,0.0,0.0,0.0,15.863942322,29.242365,6.09003304172,0.0,3.20568,2.88435304172
 11/02  05:00:00,55.6851451814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  06:00:00,63.9489218587,7.37918105352,0.0,0.0,15.863942322,29.818365,225.650192375,219.560133194,3.20568,2.88437918175
 11/02  07:00:00,124.290945309,7.37918105352,0.0012899430326,0.0,80.527626,29.818365,162.698282748,156.604472905,3.20568,2.88812984296
 11/02  08:00:00,165.227230177,7.37918105352,0.00561892538775,0.0,80.527626,75.0917375,135.932576978,100.319904968,24.0426,11.5700720092
 11/02  09:00:00,165.234918942,7.37918105352,0.00460556274799,0.0,80.527626,75.0917375,113.682473972,72.1744729974,24.0426,17.465400975
 11/02  10:00:00,169.233777026,7.37918105352,0.00260183671517,0.0,80.527626,79.0911225,100.151325929,50.6081356814,32.0568,17.4863902481
 11/02  11:00:00,169.960265189,7.39238583369,0.0,0.0,80.527626,79.0911225,75.1874282024,19.7635285428,32.0568,23.3670996596
 11/02  12:00:00,169.801247205,7.412279568,0.519078349066,0.0,80.527626,79.0911225,66.0586445266,10.5857053761,32.0568,23.4161391504
 11/02  13:00:00,167.445572977,7.5461238158,1.99727609275,0.0,80.527626,75.0917375,61.3792451096,21.9096115074,16.0284,23.4412336022
 11/02  14:00:00,168.398723048,7.79878579213,2.6920628268,0.0,80.527626,75.0917375,57.2108382191,20.7943598492,16.0284,20.3880783699
 11/02  15:00:00,166.716691709,7.96648164334,2.86711384506,0.0,80.527626,73.092045,44.4884713829,23.7904678202,3.20568,17.4923235627
 11/02  16:00:00,164.954570295,7.37933330935,1.80881836896,0.0,80.527626,73.092045,27.6805541283,21.5863924442,3.20568,2.88848168403
 11/02  17:00:00,126.289757828,7.37918105352,2.12662558335,0.0,80.527626,29.818365,32.1461232751,23.1839391662,3.20568,5.75650410892
 11/02  18:00:00,133.144895509,7.37918105352,4.67194106229,0.0,80.527626,29.818365,30.0189594125,21.0429394798,3.20568,5.77033993265
 11/02  19:00:00,136.625530327,7.37918105352,7.88434312445,0.0,80.527626,29.818365,26.0797293279,17.0931226678,3.20568,5.78092666004
 11/02  20:00:00,138.598573443,7.37918105352,9.85367307892,0.0,80.527626,29.818365,26.0639194719,14.205032264,3.20568,8.65320720792
 11/02  21:00:00,55.7867700629,0.0,0.0,0.0,15.863942322,29.242365,8.9810757988,0.0,3.20568,5.7753957988
 11/02  22:00:00,55.6455053005,0.0,0.0,0.0,15.863942322,29.242365,6.0955629462,0.0,3.20568,2.8898829462
 11/02  23:00:00,56.3647096515,0.0,0.0,0.0,15.863942322,29.242365,6.09327077596,0.0,3.20568,2.88759077596
 11/02  24:00:00,55.6474867672,0.0,0.0,0.0,15.863942322,29.242365,6.09016718479,0.0,3.20568,2.88448718479
 11/03  01:00:00,55.6448409088,0.0,0.0,0.0,15.863942322,29.242365,6.08996623156,0.0,3.20568,2.88428623156
 11/03  02:00:00,55.6416059658,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  03:00:00,55.6410946514,0.0,0.0,0.0,15.863942322,29.242365,6.08999935949,0.0,3.20568,2.88431935949
 11/03  04:00:00,56.8334738775,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  05:00:00,56.6075679739,0.0,0.0,0.0,15.863942322,29.242365,6.09003225832,0.0,3.20568,2.88435225832
 11/03  06:00:00,69.1757333383,7.37918105352,5.0263896593,0.0,15.863942322,29.818365,65.1502214002,59.0601563991,3.20568,2.88438500112
 11/03  07:00:00,128.653874256,7.37918105352,4.38316482458,0.0,80.527626,29.818365,39.942364606,33.8481646343,3.20568,2.88851997172
 11/03  08:00:00,170.371511102,7.38199980678,5.0937158262,0.0,80.527626,75.0917375,48.9244990975,16.1992205224,24.0426,8.68267857508
 11/03  09:00:00,172.780303287,7.72232658933,7.12438782867,0.0,80.527626,75.0917375,54.9638662305,13.4457957136,24.0426,17.4754705169
