Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/25  09:00:00,175.454542807,29.5111072738,18.4192612,29.173636845,12.3672932834,68.2430321324,157.79420195,152.82131792,4.9528840297,0.02
 11/25  10:00:00,196.954368172,29.5355876577,18.3413644578,23.4277917088,16.4897243779,93.1370602926,148.057336923,140.112722476,7.92461444751,0.02
 11/25  11:00:00,196.677703944,29.5347443571,18.4459191211,22.1268208628,16.4897243779,93.1370602926,144.115726658,136.17111221,7.92461444751,0.02
 11/25  12:00:00,195.589328592,29.5325490814,18.9961260915,19.5524731986,16.4897243779,93.1370602926,148.877388425,132.337697928,7.92461444751,8.61507604981
 11/25  13:00:00,182.632380871,29.5302376939,19.4914613806,15.9681329508,16.4897243779,83.9857416113,135.400297796,127.455683348,7.92461444751,0.02
 11/25  14:00:00,180.225838194,29.5279954779,19.6858510768,14.2157341476,16.4897243779,83.9857416113,133.068246631,125.123632184,7.92461444751,0.02
 11/25  15:00:00,179.904243749,29.525962992,19.4219700143,12.8989215156,16.4897243779,83.9857416113,131.426378356,123.481763909,7.92461444751,0.02
 11/25  16:00:00,146.179870994,29.4838325307,15.8059990733,0.141351223453,12.3672932834,70.6512738906,75.2131154532,70.2402314235,4.9528840297,0.02
 11/25  17:00:00,156.068782861,29.4838325307,14.0519658229,0.73318432817,12.3672932834,70.6512738906,81.1278303336,76.1549463039,4.9528840297,0.02
 11/25  18:00:00,146.252923987,29.4838325307,13.1189190286,1.3873250794,12.3672932834,58.1284167478,98.3225553303,84.7643724583,4.9528840297,8.60529884233
 11/25  19:00:00,109.5049817,26.8635055544,11.9774238853,0.0,12.3672932834,24.9413748627,103.762785486,98.7899014559,4.9528840297,0.02
 11/25  20:00:00,111.051637141,27.7369478799,10.9487818369,0.823735821569,12.3672932834,24.9413748627,109.399728513,104.426844483,4.9528840297,0.02
 11/25  21:00:00,93.3954751742,27.3002267171,11.3754178507,0.766531447013,4.12243109448,16.0517297156,117.981517857,114.989787439,2.97173041782,0.02
 11/25  22:00:00,88.3450392714,23.499721792,9.74784850253,5.37117977393,4.12243109448,15.9888894789,98.4839531796,95.4922227618,2.97173041782,0.02
 11/25  23:00:00,81.6909656904,19.6558883538,8.43995284116,6.13962449973,4.12243109448,15.9888894789,84.6880206716,81.6962902538,2.97173041782,0.02
 11/25  24:00:00,95.9670265238,24.5698604422,10.6522897954,9.15943251564,4.12243109448,15.9888894789,106.493244467,103.501514049,2.97173041782,0.02
 11/26  01:00:00,83.3798896252,19.6558883538,8.42585595409,8.78329479151,2.06121554724,15.9888894789,86.9391443417,83.9474139239,2.97173041782,0.02
 11/26  02:00:00,97.8951645443,24.5698604422,10.8180853114,12.2009121723,2.06121554724,15.9888894789,109.147162593,106.155432175,2.97173041782,0.02
 11/26  03:00:00,86.1915479279,19.6558883538,8.54120007165,10.735188307,2.06121554724,15.9888894789,88.3994284487,85.4076980309,2.97173041782,0.02
 11/26  04:00:00,102.713719198,24.5698604422,10.5086034773,15.84808282,2.06121554724,15.9888894789,111.850056749,108.858326332,2.97173041782,0.02
 11/26  05:00:00,88.3213615379,19.6558883538,8.34523768905,13.3192315165,2.06121554724,15.9888894789,90.6659043045,87.6741738867,2.97173041782,0.02
 11/26  06:00:00,97.8101122279,24.5698604422,10.6954787244,16.6668649257,2.06121554724,15.9888894789,112.779863073,109.788132655,2.97173041782,0.02
 11/26  07:00:00,82.3375894162,19.6558883538,8.470886548,13.819932933,2.06121554724,15.9888894789,91.4509823991,88.4592519812,2.97173041782,0.02
 11/26  08:00:00,81.1378370574,24.5698604422,10.642685428,18.5029503717,2.06121554724,15.9888894789,114.64797084,111.656240423,2.97173041782,0.02
 11/26  09:00:00,93.4602634805,19.6558883538,8.69928015346,12.3043975266,4.12243109448,41.7362269337,89.5866085831,84.6137245534,4.9528840297,0.02
 11/26  10:00:00,104.397553684,24.5698604422,11.4496045331,14.7864291539,4.12243109448,41.7362269337,108.849441633,103.876557603,4.9528840297,0.02
 11/26  11:00:00,90.2909808241,19.6558883538,9.74911069915,11.4807806042,4.12243109448,41.7362269337,87.4519507433,82.4790667136,4.9528840297,0.02
 11/26  12:00:00,100.521559725,24.5698604422,13.2370280359,13.9998784229,4.12243109448,41.7362269337,107.758075459,102.785191429,4.9528840297,0.02
 11/26  13:00:00,88.9004268441,19.6558883538,10.6752586625,11.124751655,4.12243109448,41.7362269337,87.4098422788,82.4369582491,4.9528840297,0.02
 11/26  14:00:00,100.222932311,24.5698604422,13.7993487422,13.8602360865,4.12243109448,41.7362269337,108.0670329,103.09414887,4.9528840297,0.02
 11/26  15:00:00,88.7998305108,19.6558883538,11.1769408787,10.9021786619,4.12243109448,41.7362269337,87.4383261363,82.4654421066,4.9528840297,0.02
 11/26  16:00:00,100.508839988,24.5698604422,14.2423123378,13.8993626007,4.12243109448,41.7362269337,108.102084796,103.129200767,4.9528840297,0.02
 11/26  17:00:00,84.662978007,19.6558883538,11.6274370604,11.5543125858,4.12243109448,24.8785346261,88.4507977986,83.4779137689,4.9528840297,0.02
 11/26  18:00:00,89.7840539723,24.5698604422,14.9593187682,16.6703897896,2.06121554724,15.9888894789,112.570211089,109.578480671,2.97173041782,0.02
 11/26  19:00:00,78.2392200179,19.6558883538,12.0821635598,13.6332313543,2.06121554724,15.9888894789,91.932380742,88.9406503241,2.97173041782,0.02
 11/26  20:00:00,90.70771582,24.5698604422,15.5141799571,17.5014928891,2.06121554724,15.9888894789,114.345300684,111.353570266,2.97173041782,0.02
 11/26  21:00:00,80.1361857157,19.6558883538,13.8415873293,13.9666821433,2.06121554724,15.9888894789,100.728328509,89.15471074,2.97173041782,8.60188735154
 11/26  22:00:00,94.6867056539,24.5698604422,19.9912959187,17.3218045988,2.06121554724,15.9888894789,114.07579898,111.084068562,2.97173041782,0.02
 11/26  23:00:00,83.2472725093,19.6558883538,17.1528061396,13.7665502786,2.06121554724,15.9888894789,91.9243626707,88.9326322528,2.97173041782,0.02
 11/26  24:00:00,97.0496358538,24.5698604422,22.3397152139,17.3363156559,2.06121554724,15.9888894789,114.265073427,111.273343009,2.97173041782,0.02
 11/27  01:00:00,85.4413072228,19.6558883538,17.9428837198,13.1092919348,4.12243109448,15.9888894789,91.086271513,88.0945410952,2.97173041782,0.02
 11/27  02:00:00,98.2365345329,24.5698604422,22.7145396069,16.0871744455,4.12243109448,15.9888894789,112.354401835,109.362671417,2.97173041782,0.02
 11/27  03:00:00,86.2537902209,19.6558883538,19.1753419789,12.689316768,4.12243109448,15.9888894789,90.4908076246,87.4990772068,2.97173041782,0.02
 11/27  04:00:00,98.3984664729,24.5698604422,23.1903026323,15.7733434377,4.12243109448,15.9888894789,112.230328701,109.238598284,2.97173041782,0.02
 11/27  05:00:00,115.165195851,28.6103902053,25.5917321782,8.76904908615,12.3672932834,24.9413748627,128.411578996,123.438694967,4.9528840297,0.02
 11/27  06:00:00,150.565879271,28.6103902053,26.6864404357,43.0750242694,12.3672932834,24.9413748627,196.897457792,191.924573762,4.9528840297,0.02
 11/27  07:00:00,206.073714718,29.4838325307,24.6131513379,41.6372254988,24.7345865669,70.7195625826,162.672383492,152.746615433,9.90576805939,0.02
 11/27  08:00:00,210.677209254,29.4901576187,23.3002907799,27.599907327,37.1018798503,92.3937384068,141.396045494,131.470277434,9.90576805939,0.02
 11/27  09:00:00,216.685945747,29.4991232732,22.4125307809,22.4439515194,37.1018798503,104.434947198,134.057998708,124.132230649,9.90576805939,0.02
 11/27  10:00:00,225.05398094,29.5071275626,21.6958392732,19.4790516843,37.1018798503,116.476155989,138.893646337,120.356078373,9.90576805939,8.63179990428
 11/27  11:00:00,221.881080326,29.5168910138,20.5408413944,17.4507049386,37.1018798503,116.476155989,127.513217905,117.587449846,9.90576805939,0.02
 11/27  12:00:00,218.912347702,29.525748523,19.4657641247,15.5479953642,37.1018798503,116.476155989,133.4829611,114.938093969,9.90576805939,8.63909907198
 11/27  13:00:00,205.110775145,29.5349744239,19.8257897156,13.4189523323,37.1018798503,104.434947198,121.910592979,111.98482492,9.90576805939,0.02
 11/27  14:00:00,214.405518563,29.5434424292,20.5031841176,9.98605940751,37.1018798503,116.476155989,125.320021376,106.775078744,9.90576805939,8.63917457256
 11/27  15:00:00,213.635334791,29.5537348043,20.6503619826,9.05857630642,37.1018798503,116.476155989,124.185024923,105.64210076,9.90576805939,8.6371561035
 11/27  16:00:00,212.264602483,29.5798853513,20.4362864288,7.87604620148,37.1018798503,116.476155989,114.291800629,104.366032569,9.90576805939,0.02
 11/27  17:00:00,223.589366949,29.6084107135,19.6480277374,8.04060211297,37.1018798503,116.476155989,122.891246974,104.35522336,9.90576805939,8.63025555408
 11/27  18:00:00,229.883612649,29.635337756,19.4970577169,7.9126849722,37.1018798503,116.476155989,113.684513842,103.758745783,9.90576805939,0.02
 11/27  19:00:00,140.389324896,26.8635055544,16.6248611281,0.0,24.7345865669,47.5788473902,85.7085766009,80.7356925712,4.9528840297,0.02
 11/27  20:00:00,142.520154691,28.1736690426,16.2457020967,0.0,24.7345865669,47.5788473902,90.6064149166,85.6335308869,4.9528840297,0.02
 11/27  21:00:00,121.657240356,26.8635055544,16.1904344029,0.0,12.3672932834,38.6892022431,103.626207105,100.634476688,2.97173041782,0.02
 11/27  22:00:00,99.9273624924,20.5953542584,13.3132934617,0.0,12.3672932834,27.0668015668,86.6663282171,83.6745977993,2.97173041782,0.02
 11/27  23:00:00,74.269435457,17.909003703,11.3065661365,0.0,4.12243109448,15.9888894789,78.5388591043,75.5471286865,2.97173041782,0.02
 11/27  24:00:00,82.7677451057,22.3862546287,13.3482440333,0.0,4.12243109448,15.9888894789,100.610444112,97.6187136942,2.97173041782,0.02
 11/28  01:00:00,74.6369737782,19.0008066097,10.0597201538,1.36153806145,4.12243109448,15.9888894789,82.0003869396,79.0086565218,2.97173041782,0.02
 11/28  02:00:00,83.5982447233,22.3862546287,12.4586963018,0.0,4.12243109448,15.9888894789,102.877114051,99.8853836335,2.97173041782,0.02
 11/28  03:00:00,75.4989259035,18.7824460284,9.22309211807,1.83340644891,4.12243109448,15.9888894789,91.6427544931,80.0691292645,2.97173041782,8.6018948108
 11/28  04:00:00,90.1856576148,23.5872378261,11.332869481,3.11712980375,4.12243109448,15.9888894789,104.520242186,101.528511768,2.97173041782,0.02
 11/28  05:00:00,119.256128439,28.3192427635,12.646851688,3.03509818033,12.3672932834,24.9413748627,117.828449783,112.855565753,4.9528840297,0.02
 11/28  06:00:00,156.381349243,29.0861173052,16.0772758729,33.6652541621,12.3672932834,24.9413748627,184.719447113,179.746563083,4.9528840297,0.02
 11/28  07:00:00,206.83728646,29.5711990538,16.6286048239,24.7561584648,24.7345865669,70.7195625826,152.748214708,142.822446649,9.90576805939,0.02
 11/28  08:00:00,216.754534839,29.6271158215,16.6369525702,17.813511358,37.1018798503,92.3937384068,132.276815813,122.351047753,9.90576805939,0.02
 11/28  09:00:00,224.725866191,29.6632158221,16.6375115113,15.6515028443,37.1018798503,104.434947198,125.876306577,115.950538517,9.90576805939,0.02
 11/28  10:00:00,235.046001203,29.6876528085,16.6371004247,13.1898540303,37.1018798503,116.476155989,130.117337691,111.581300717,9.90576805939,8.63026891439
 11/28  11:00:00,234.132976025,29.7181212485,16.9094286789,12.0907882391,37.1018798503,116.476155989,119.17492365,109.249155591,9.90576805939,0.02
 11/28  12:00:00,233.065131872,29.753825732,17.1120535812,10.9369918474,37.1018798503,116.476155989,125.908761462,107.363838431,9.90576805939,8.63915497234
 11/28  13:00:00,222.279054578,29.7805226849,17.4352270742,10.236843494,37.1018798503,104.434947198,115.785048658,105.859280599,9.90576805939,0.02
 11/28  14:00:00,232.738484025,29.8189619944,17.0663877449,9.29884968233,37.1018798503,116.476155989,122.541314878,103.996328653,9.90576805939,8.63921816532
 11/28  15:00:00,232.997421131,29.8408709664,16.6393365707,9.11785045452,37.1018798503,116.476155989,112.96071771,103.03494965,9.90576805939,0.02
 11/28  16:00:00,232.903059887,29.8596467847,16.6448559751,9.01372460502,37.1018798503,116.476155989,120.968814606,102.427585922,9.90576805939,8.63546062461
 11/28  17:00:00,246.294474662,29.8748597472,16.6477600769,8.98135364003,37.1018798503,116.476155989,111.826960293,101.901192234,9.90576805939,0.02
 11/28  18:00:00,244.312059573,29.8834914891,15.7105207742,9.1710943993,37.1018798503,116.476155989,120.231674757,101.705681586,9.90576805939,8.62022511162
 11/28  19:00:00,151.849548652,28.1736690426,12.1149882839,0.00691062739462,24.7345865669,47.5788473902,84.9499020839,79.9770180543,4.9528840297,0.02
 11/28  20:00:00,153.18191913,28.4648164844,12.0007479613,0.0860673505869,24.7345865669,47.5788473902,89.8735503189,84.9006662893,4.9528840297,0.02
 11/28  21:00:00,130.777933179,27.3002267171,11.5811239383,0.220920988922,12.3672932834,38.6892022431,102.813552247,99.821821829,2.97173041782,0.02
 11/28  22:00:00,104.882608917,22.5826073503,8.914868889,1.09566245716,12.3672932834,27.0668015668,88.5109121237,85.5191817059,2.97173041782,0.02
 11/28  23:00:00,74.9132332763,17.909003703,6.92940610529,0.0,4.12243109448,15.9888894789,78.4406981449,75.448967727,2.97173041782,0.02
 11/28  24:00:00,92.6389068948,23.6964181168,8.58458246507,3.1413562196,4.12243109448,15.9888894789,100.269904521,97.2781741032,2.97173041782,0.02
 11/29  01:00:00,87.6254244845,20.0926095165,6.86860444622,6.88035832802,4.12243109448,15.9888894789,80.7250378616,77.7333074438,2.97173041782,0.02
 11/29  02:00:00,97.1082353682,24.1331392795,8.66364362508,6.77977281551,4.12243109448,15.9888894789,101.993159071,99.001428653,2.97173041782,0.02
 11/29  03:00:00,87.7270352376,20.0926095165,6.60738159473,9.99642326939,4.12243109448,15.9888894789,82.9529911237,79.9612607059,2.97173041782,0.02
 11/29  04:00:00,97.2371807708,24.1331392795,8.38066874544,9.03662774814,4.12243109448,15.9888894789,104.393496747,101.40176633,2.97173041782,0.02
 11/29  05:00:00,125.649954735,29.047111368,9.57187760378,9.4947740296,12.3672932834,24.9413748627,118.13704834,113.16416431,4.9528840297,0.02
 11/29  06:00:00,152.739747357,28.6264108127,12.4613577099,34.5262634232,12.3672932834,24.9413748627,186.080955752,181.108071722,4.9528840297,0.02
 11/29  07:00:00,208.128118448,29.5601132517,12.2546333076,32.1329195047,24.7345865669,70.7195625826,168.315805439,158.390037379,9.90576805939,0.02
 11/29  08:00:00,216.349390746,29.6218549724,11.9723527159,22.8934970164,37.1018798503,92.3937384068,158.5848981,140.069893717,9.90576805939,8.60923632291
 11/29  09:00:00,220.614934419,29.6425980332,12.0583911998,18.0453476832,37.1018798503,104.434947198,141.937129364,132.011361305,9.90576805939,0.02
 11/29  10:00:00,229.956268459,29.6628888722,12.9100268053,16.7934351826,37.1018798503,116.476155989,136.294711707,126.368943648,9.90576805939,0.02
 11/29  11:00:00,227.745268467,29.6892739184,13.0767523914,15.4339033809,37.1018798503,116.476155989,141.452265965,122.910717031,9.90576805939,8.63578087418
 11/29  12:00:00,227.886161734,29.7329302449,13.1628714264,14.0968533983,37.1018798503,116.476155989,138.28859501,119.743565812,9.90576805939,8.63926113864
 11/29  13:00:00,216.885497716,29.8280153476,14.0758622551,10.6986634413,37.1018798503,104.434947198,119.766961248,109.841193188,9.90576805939,0.02
 11/29  14:00:00,227.839900864,29.9110859334,14.2255130852,9.28980398825,37.1018798503,116.476155989,120.316870649,101.771824028,9.90576805939,8.63927856093
 11/29  15:00:00,227.625059495,29.9410878174,13.9841312375,8.28955052266,37.1018798503,116.476155989,110.201614219,100.27584616,9.90576805939,0.02
 11/29  16:00:00,227.29711614,29.9187167461,13.6358262783,7.90225380229,37.1018798503,116.476155989,121.853162073,103.311872446,9.90576805939,8.63552156787
 11/29  17:00:00,240.31453292,29.9113344582,12.7428213905,8.3073567528,37.1018798503,116.476155989,118.267521788,108.341753728,9.90576805939,0.02
 11/29  18:00:00,241.108177733,29.9126786155,12.2765733417,8.71982533705,37.1018798503,116.476155989,120.587450898,110.661682839,9.90576805939,0.02
 11/29  19:00:00,149.803266323,28.1736690426,8.68046184535,0.0332083664062,24.7345865669,47.5788473902,94.009205464,80.4465881485,4.9528840297,8.60973328573
 11/29  20:00:00,150.294551821,28.4648164844,7.74707400496,0.18960070338,24.7345865669,47.5788473902,90.1187429416,85.1458589119,4.9528840297,0.02
 11/29  21:00:00,129.296921236,27.3002267171,7.12862499358,0.271173180268,12.3672932834,38.6892022431,103.192948672,100.201218255,2.97173041782,0.02
 11/29  22:00:00,108.921631212,22.7136236991,5.67203910269,1.68706183877,12.3672932834,27.0668015668,88.8688324194,85.8771020016,2.97173041782,0.02
 11/29  23:00:00,84.017886352,19.4811998887,4.77180339381,3.9357137423,4.12243109448,15.9888894789,78.7827551252,75.7910247073,2.97173041782,0.02
 11/29  24:00:00,99.0757204059,24.5698604422,6.59791819515,7.77582335167,4.12243109448,15.9888894789,100.615039828,97.6233094098,2.97173041782,0.02
 11/30  01:00:00,86.8921971076,19.6558883538,5.24693181088,7.83836906114,4.12243109448,15.9888894789,81.9743934537,78.9826630359,2.97173041782,0.02
 11/30  02:00:00,103.909277249,24.5698604422,6.4567425182,11.3262584569,4.12243109448,15.9888894789,103.219653376,100.227922958,2.97173041782,0.02
 11/30  03:00:00,91.6114853122,19.6558883538,4.64955744676,10.5009105135,4.12243109448,15.9888894789,83.742553642,80.7508232242,2.97173041782,0.02
 11/30  04:00:00,107.69053346,24.5698604422,5.46949513891,14.2433075005,4.12243109448,15.9888894789,105.407747916,102.416017499,2.97173041782,0.02
 11/30  05:00:00,131.423564661,28.6103902053,6.0920968487,9.79064393033,12.3672932834,24.9413748627,118.853871352,113.880987323,4.9528840297,0.02
 11/30  06:00:00,174.252218327,29.0571567083,9.78894010375,46.4563390341,12.3672932834,24.9413748627,186.005585734,181.032701704,4.9528840297,0.02
 11/30  07:00:00,221.043887456,29.5425992384,9.79067325964,35.7618210546,24.7345865669,70.7195625826,176.811496219,166.88572816,9.90576805939,0.02
 11/30  08:00:00,227.965223446,29.6092822819,9.23588531195,26.155630956,37.1018798503,92.3937384068,160.443222627,150.517454568,9.90576805939,0.02
 11/30  09:00:00,232.8313734,29.6288456901,9.33697852008,21.0621370107,37.1018798503,104.434947198,160.814544716,142.280473144,9.90576805939,8.62830351265
 11/30  10:00:00,242.786391705,29.6483943958,9.58753044109,18.7054575078,37.1018798503,116.476155989,146.887756005,136.961987946,9.90576805939,0.02
 11/30  11:00:00,238.810215138,29.723101453,9.59204159228,14.6385128322,37.1018798503,116.476155989,148.753483746,130.210059773,9.90576805939,8.63765591362
 11/30  12:00:00,239.223288915,29.8200593945,9.88634168898,12.3172877127,37.1018798503,116.476155989,131.602954377,121.677186318,9.90576805939,0.02
