Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/25  04:00:00,10.0952896182,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  05:00:00,14.0677106601,2.14155621659,0.0,0.0,1.85583932782,5.577,5.20378677253,0.110076146165,4.50165,0.59206062636
 09/25  06:00:00,28.7334239066,2.14155621659,0.19715046371,0.0,3.71167865564,18.077,14.6697354804,0.0,13.50495,1.16478548041
 09/25  07:00:00,26.5975606563,2.14155621659,0.643073635117,0.0,3.71167865564,18.077,24.4704811529,0.0,21.0077,3.46278115293
 09/25  08:00:00,21.9557228689,2.14155621659,0.978725005533,0.0,3.71167865564,13.077,18.4681148036,0.0,15.0055,3.46261480357
 09/25  09:00:00,22.5727904828,2.14155621659,1.55688906151,0.0,3.71167865564,13.077,17.8927962452,0.0,15.0055,2.88729624519
 09/25  10:00:00,28.6742386596,2.14155621659,2.63016359052,0.0,3.71167865564,18.077,35.8986765039,0.0,33.0121,2.88657650394
 09/25  11:00:00,31.8187309744,2.14155621659,4.65334281978,0.0,3.71167865564,18.077,43.4020634442,0.0,40.51485,2.88721344422
 09/25  12:00:00,32.1471722669,2.14155621659,5.76200393063,0.0,3.71167865564,18.077,38.3264870969,0.0,36.0132,2.31328709695
 09/25  13:00:00,32.4690863124,2.14155621659,6.38465579928,0.0,3.71167865564,18.077,33.8233464309,0.0,31.51155,2.31179643086
 09/25  14:00:00,26.4193719017,2.14155621659,5.333610691,0.0,3.71167865564,13.077,22.7458674978,0.0,21.0077,1.7381674978
 09/25  15:00:00,25.5260524552,2.14155621659,4.4531255061,0.0,3.71167865564,13.077,21.8190749202,0.0,19.50715,2.31192492018
 09/25  16:00:00,24.9622213173,2.14155621659,3.9020534259,0.0,3.71167865564,13.077,24.2471461733,0.0,22.50825,1.73889617332
 09/25  17:00:00,30.3070459131,2.14155621659,4.28385230856,0.0,3.71167865564,18.077,28.3956883842,0.0,25.50935,2.88633838418
 09/25  18:00:00,29.5803400902,2.14155621659,2.98005842351,0.0,3.71167865564,18.077,28.9719062591,0.0,25.50935,3.46255625908
 09/25  19:00:00,30.6196167666,2.14155621659,1.96553416397,0.0,3.71167865564,18.077,28.9728505217,0.0,25.50935,3.46350052172
 09/25  20:00:00,24.9156992092,2.14155621659,1.30282352199,0.0,3.71167865564,13.077,25.9696305719,0.0,22.50825,3.46138057192
 09/25  21:00:00,24.5346784008,2.14155621659,1.02645248801,0.0,3.71167865564,13.077,24.4693660439,0.0,21.0077,3.46166604393
 09/25  22:00:00,24.0721433194,2.14155621659,0.697277026656,0.0,3.71167865564,13.077,20.8930381806,0.0,18.0066,2.88643818059
 09/25  23:00:00,24.8221670412,2.14155621659,0.311865042229,0.0,3.71167865564,13.077,4.73904860471,0.0,3.0011,1.73794860471
 09/25  24:00:00,14.0945724018,2.14155621659,0.0,0.0,1.85583932782,5.577,4.18699809547,0.0207650591947,3.0011,1.16513303627
 09/26  01:00:00,9.85097058088,0.0,0.0,0.0,0.618613109274,5.0,3.59316466406,0.0,3.0011,0.592064664055
 09/26  02:00:00,9.87443708522,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  03:00:00,9.88188966832,0.0,0.0,0.0,0.618613109274,5.0,3.59317057922,0.0,3.0011,0.592070579222
 09/26  04:00:00,10.6566928794,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  05:00:00,14.6084875325,2.14155621659,0.0,0.0,1.85583932782,5.577,4.61858550631,0.0969355063054,4.50165,0.02
 09/26  06:00:00,28.7874865387,2.14155621659,0.00955510549798,0.0,3.71167865564,18.077,14.670033636,0.0,13.50495,1.16508363602
 09/26  07:00:00,26.5516289614,2.14155621659,0.604808292217,0.0,3.71167865564,18.077,25.0448252108,0.0,21.0077,4.03712521078
 09/26  08:00:00,21.7793098227,2.14155621659,0.811544330853,0.0,3.71167865564,13.077,18.4679751412,0.0,15.0055,3.46247514124
 09/26  09:00:00,22.4130962083,2.14155621659,1.39407645762,0.0,3.71167865564,13.077,17.8928598709,0.0,15.0055,2.88735987094
 09/26  10:00:00,28.2115945691,2.14155621659,2.16593525465,0.0,3.71167865564,18.077,35.3253700471,0.0,33.0121,2.31327004712
 09/26  11:00:00,30.4121135014,2.14155621659,3.27619636362,0.0,3.71167865564,18.077,43.4021844989,0.0,40.51485,2.88733449891
 09/26  12:00:00,30.9260159389,2.14155621659,4.5674536105,0.0,3.71167865564,18.077,38.8996023244,0.0,36.0132,2.8864023244
 09/26  13:00:00,31.0189409053,2.14155621659,4.95290956482,0.0,3.71167865564,18.077,33.8237883866,0.0,31.51155,2.31223838664
 09/26  14:00:00,25.0500521014,2.14155621659,3.98423659351,0.0,3.71167865564,13.077,22.7461496553,0.0,21.0077,1.73844965525
 09/26  15:00:00,24.6475691808,2.14155621659,3.58140033092,0.0,3.71167865564,13.077,21.8189320268,0.0,19.50715,2.31178202675
 09/26  16:00:00,24.691971713,2.14155621659,3.63372076412,0.0,3.71167865564,13.077,24.2472300618,0.0,22.50825,1.73898006181
 09/26  17:00:00,30.0651911824,2.14155621659,4.07627441701,0.0,3.71167865564,18.077,28.3958868438,0.0,25.50935,2.88653684383
 09/26  18:00:00,30.0347095668,2.14155621659,3.42719261582,0.0,3.71167865564,18.077,28.971794896,0.0,25.50935,3.46244489604
 09/26  19:00:00,31.2020375034,2.14155621659,2.71025176424,0.0,3.71167865564,18.077,28.9730266444,0.0,25.50935,3.46367664439
 09/26  20:00:00,25.2407898337,2.14155621659,1.76834930284,0.0,3.71167865564,13.077,25.9695523098,0.0,22.50825,3.46130230976
 09/26  21:00:00,25.0027873226,2.14155621659,1.5912556696,0.0,3.71167865564,13.077,24.4695082532,0.0,21.0077,3.46180825321
 09/26  22:00:00,24.6395970684,2.14155621659,1.23386525851,0.0,3.71167865564,13.077,20.8929721668,0.0,18.0066,2.88637216682
 09/26  23:00:00,25.2431632182,2.14155621659,0.705561118861,0.0,3.71167865564,13.077,4.73908743441,0.0,3.0011,1.73798743441
 09/26  24:00:00,14.1278874412,2.14155621659,0.0,0.0,1.85583932782,5.577,4.1662640628,0.0,3.0011,1.1651640628
 09/27  01:00:00,9.87508632751,0.0,0.0,0.0,0.618613109274,5.0,3.59317977352,0.0,3.0011,0.592079773516
 09/27  02:00:00,9.89483363479,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  03:00:00,9.90002391972,0.0,0.0,0.0,0.618613109274,5.0,3.59318566467,0.0,3.0011,0.592085664674
 09/27  04:00:00,10.0698008868,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  05:00:00,14.0214452259,2.14155621659,0.0,0.0,1.85583932782,5.577,4.61869508399,0.0970450839941,4.50165,0.02
 09/27  06:00:00,28.4938818656,2.14155621659,0.00916591605852,0.0,3.71167865564,18.077,14.6700675717,0.0,13.50495,1.16511757172
 09/27  07:00:00,26.2452564504,2.14155621659,0.314292726593,0.0,3.71167865564,18.077,25.0447468665,0.0,21.0077,4.03704686654
 09/27  08:00:00,22.3262860835,2.14155621659,1.32889316439,0.0,3.71167865564,13.077,18.4683443244,0.0,15.0055,3.46284432439
 09/27  09:00:00,23.1552096583,2.14155621659,2.11082317135,0.0,3.71167865564,13.077,17.8930232532,0.0,15.0055,2.8875232532
 09/27  10:00:00,29.48574542,2.14155621659,3.42210822966,0.0,3.71167865564,18.077,35.3253616373,0.0,33.0121,2.31326163733
 09/27  11:00:00,32.3130776762,2.14155621659,5.13445294731,0.0,3.71167865564,18.077,43.7290262224,0.0,40.51485,3.2141762224
 09/27  12:00:00,32.6176216044,2.14155621659,6.21422014215,0.0,3.71167865564,18.077,38.572873814,0.0,36.0132,2.55967381402
 09/27  13:00:00,32.1977225302,2.14155621659,6.11676135946,0.0,3.71167865564,18.077,33.8234150593,0.0,31.51155,2.31186505925
 09/27  14:00:00,25.5539958443,2.14155621659,4.48198689483,0.0,3.71167865564,13.077,22.7463530994,0.0,21.0077,1.73865309935
 09/27  15:00:00,24.8493273249,2.14155621659,3.78235114527,0.0,3.71167865564,13.077,21.8189428884,0.0,19.50715,2.3117928884
 09/27  16:00:00,24.8244199255,2.14155621659,3.75653478495,0.0,3.71167865564,13.077,24.2471169049,0.0,22.50825,1.73886690487
 09/27  17:00:00,30.7057735787,2.14155621659,4.66722595984,0.0,3.71167865564,18.077,28.3957739264,0.0,25.50935,2.88642392638
 09/27  18:00:00,30.7845390087,2.14155621659,4.16200455993,0.0,3.71167865564,18.077,28.9721067379,0.0,25.50935,3.46275673787
 09/27  19:00:00,32.0335045915,2.14155621659,3.34380907849,0.0,3.71167865564,18.077,29.5465805967,0.0,25.50935,4.03723059673
 09/27  20:00:00,25.6220590291,2.14155621659,1.97204361678,0.0,3.71167865564,13.077,25.3959116334,0.0,22.50825,2.88766163337
 09/27  21:00:00,25.1861797107,2.14155621659,1.64346439199,0.0,3.71167865564,13.077,24.4694822252,0.0,21.0077,3.46178222515
 09/27  22:00:00,24.8061508819,2.14155621659,1.3928680698,0.0,3.71167865564,13.077,20.8928018559,0.0,18.0066,2.88620185593
 09/27  23:00:00,25.7145807891,2.14155621659,1.15318034399,0.0,3.71167865564,13.077,4.73910520084,0.0,3.0011,1.73800520084
 09/27  24:00:00,14.4665313698,2.14155621659,0.295692677626,0.0,1.85583932782,5.577,4.73881000133,0.0,3.0011,1.73771000133
 09/28  01:00:00,9.91818366051,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  02:00:00,9.94322684704,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  03:00:00,9.95754453252,0.0,0.0,0.0,0.618613109274,5.0,3.59315315697,0.0,3.0011,0.592053156967
 09/28  04:00:00,10.1447518097,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  05:00:00,15.0147371033,2.14155621659,0.873348044476,0.0,1.85583932782,5.577,5.09370908888,0.0,4.50165,0.592059088879
 09/28  06:00:00,30.7453795031,2.14155621659,2.11373104434,0.0,3.71167865564,18.077,14.6698538687,0.0,13.50495,1.16490386872
 09/28  07:00:00,29.314929559,2.14155621659,3.27538252378,0.0,3.71167865564,18.077,24.4706680734,0.0,21.0077,3.46296807342
 09/28  08:00:00,25.2209934139,2.14155621659,4.15855574227,0.0,3.71167865564,13.077,18.4681339187,0.0,15.0055,3.46263391873
 09/28  09:00:00,26.140853528,2.14155621659,5.05975935168,0.0,3.71167865564,13.077,17.8928723347,0.0,15.0055,2.88737233467
 09/28  10:00:00,32.8163692349,2.14155621659,6.72248872279,0.0,3.71167865564,18.077,35.8986737219,0.0,33.0121,2.88657372186
 09/28  11:00:00,35.5728044359,2.14155621659,8.37947139277,0.0,3.71167865564,18.077,43.4020533936,0.0,40.51485,2.88720339361
 09/28  12:00:00,35.3148342041,2.14155621659,8.88117256185,0.0,3.71167865564,18.077,38.3259921171,0.0,36.0132,2.31279211709
 09/28  13:00:00,34.9591380249,2.14155621659,8.84153438488,0.0,3.71167865564,18.077,33.8241387557,0.0,31.51155,2.31258875566
 09/28  14:00:00,28.5515842358,2.14155621659,7.43755630105,0.0,3.71167865564,13.077,23.319448099,0.0,21.0077,2.31174809901
 09/28  15:00:00,28.0745510459,2.14155621659,6.96458472143,0.0,3.71167865564,13.077,21.2459945904,0.0,19.50715,1.7388445904
 09/28  16:00:00,27.6729101752,2.14155621659,6.57116177297,0.0,3.71167865564,13.077,24.8202009766,0.0,22.50825,2.3119509766
 09/28  17:00:00,33.3038716711,2.14155621659,7.21549580467,0.0,3.71167865564,18.077,27.8226384771,0.0,25.50935,2.31328847714
 09/28  18:00:00,34.2527164921,2.14155621659,7.53654105532,0.0,3.71167865564,18.077,28.971880872,0.0,25.50935,3.46253087201
 09/28  19:00:00,36.0463300554,2.14155621659,7.24692986602,0.0,3.71167865564,18.077,29.5468281712,0.0,25.50935,4.0374781712
 09/28  20:00:00,29.8657868579,2.14155621659,6.08840006034,0.0,3.71167865564,13.077,25.3958884819,0.0,22.50825,2.88763848188
 09/28  21:00:00,29.4312090855,2.14155621659,5.79286282055,0.0,3.71167865564,13.077,25.043171448,0.0,21.0077,4.03547144803
 09/28  22:00:00,28.5503769006,2.14155621659,5.05462623933,0.0,3.71167865564,13.077,20.8929933781,0.0,18.0066,2.88639337806
 09/28  23:00:00,28.3964457252,2.14155621659,3.7555808989,0.0,3.71167865564,13.077,4.73911778824,0.0,3.0011,1.73801778824
 09/28  24:00:00,16.4027502644,2.14155621659,2.13884089187,0.0,1.85583932782,5.577,4.16635304177,0.0,3.0011,1.16525304177
 09/29  01:00:00,9.98243105942,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  02:00:00,9.99640607485,0.0,0.0,0.0,0.618613109274,5.0,3.59318353004,0.0,3.0011,0.592083530037
 09/29  03:00:00,9.99388153429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  04:00:00,10.8300423782,0.0,0.0,0.0,0.618613109274,5.0,3.59318941523,0.0,3.0011,0.592089415234
 09/29  05:00:00,16.2573366103,2.14155621659,1.44123863506,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 09/29  06:00:00,31.4376251168,2.14155621659,2.49078025225,0.0,3.71167865564,18.077,14.6699523444,0.0,13.50495,1.16500234439
 09/29  07:00:00,29.1690876202,2.14155621659,3.13831891275,0.0,3.71167865564,18.077,25.044128854,0.0,21.0077,4.03642885398
 09/29  08:00:00,23.2875694315,2.14155621659,2.26656189708,0.0,3.71167865564,13.077,18.467601511,0.0,15.0055,3.46210151099
 09/29  09:00:00,23.0094963554,2.14155621659,1.98631882699,0.0,3.71167865564,13.077,17.8925309493,0.0,15.0055,2.88703094931
 09/29  10:00:00,28.0931470704,2.14155621659,2.07278330226,0.0,3.71167865564,18.077,35.3250561875,0.0,33.0121,2.31295618752
 09/29  11:00:00,29.7140207513,2.14155621659,2.60089919446,0.0,3.71167865564,18.077,43.4015946472,0.0,40.51485,2.88674464723
 09/29  12:00:00,29.4840855277,2.14155621659,3.17500876066,0.0,3.71167865564,18.077,38.8992026882,0.0,36.0132,2.88600268824
 09/29  13:00:00,28.9150197476,2.14155621659,2.90162247891,0.0,3.71167865564,18.077,33.8234060951,0.0,31.51155,2.31185609507
 09/29  14:00:00,22.4591766097,2.14155621659,1.46378711395,0.0,3.71167865564,13.077,23.3187997604,0.0,21.0077,2.31109976035
 09/29  15:00:00,21.5053342481,2.14155621659,0.529824167181,0.0,3.71167865564,13.077,21.2459570297,0.0,19.50715,1.73880702965
 09/29  16:00:00,21.3562405867,2.14155621659,0.38643721963,0.0,3.71167865564,13.077,24.8200091808,0.0,22.50825,2.31175918084
 09/29  17:00:00,26.9868302971,2.14155621659,1.01691580973,0.0,3.71167865564,18.077,27.8224128531,0.0,25.50935,2.31306285315
 09/29  18:00:00,27.3997788243,2.14155621659,0.859330121911,0.0,3.71167865564,18.077,28.9711962606,0.0,25.50935,3.46184626065
 09/29  19:00:00,29.1660846616,2.14155621659,0.759276973409,0.0,3.71167865564,18.077,29.5458956735,0.0,25.50935,4.03654567346
 09/29  20:00:00,23.5721029213,2.14155621659,0.178980060796,0.0,3.71167865564,13.077,25.3959951142,0.0,22.50825,2.8877451142
 09/29  21:00:00,23.3313813926,2.14155621659,0.0,0.0,3.71167865564,13.077,24.4694869293,0.0,21.0077,3.46178692926
 09/29  22:00:00,23.3262619028,2.14155621659,0.0,0.0,3.71167865564,13.077,20.8929544465,0.0,18.0066,2.88635444652
 09/29  23:00:00,24.4647177251,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73911379177,0.0,3.0011,1.73801379177
 09/29  24:00:00,14.0434471379,2.14155621659,0.0,0.0,1.85583932782,5.577,4.75917099734,0.020345217895,3.0011,1.73772577945
 09/30  01:00:00,9.82232792575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  02:00:00,9.85420452744,0.0,0.0,0.0,0.618613109274,5.0,3.59317342818,0.0,3.0011,0.592073428184
 09/30  03:00:00,9.8685273679,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  04:00:00,10.0445975538,0.0,0.0,0.0,0.618613109274,5.0,3.59317932942,0.0,3.0011,0.592079329418
 09/30  05:00:00,14.0098795198,2.14155621659,0.0,0.0,1.85583932782,5.577,4.6133630216,0.0917130215978,4.50165,0.02
 09/30  06:00:00,28.5018380357,2.14155621659,0.00938177460499,0.0,3.71167865564,18.077,14.669804696,0.0,13.50495,1.16485469601
 09/30  07:00:00,25.9317586965,2.14155621659,0.00924241334319,0.0,3.71167865564,18.077,22.172733677,0.0,21.0077,1.16503367696
 09/30  08:00:00,20.9549685838,2.14155621659,0.0218388395858,0.0,3.71167865564,13.077,16.1706348779,0.0,15.0055,1.16513487794
 09/30  09:00:00,21.3047632177,2.14155621659,0.342590388599,0.0,3.71167865564,13.077,18.4669594562,0.0,15.0055,3.46145945616
 09/30  10:00:00,26.8421352732,2.14155621659,0.860430470391,0.0,3.71167865564,18.077,35.8994637545,0.0,33.0121,2.88736375452
 09/30  11:00:00,28.5090513769,2.14155621659,1.42715023139,0.0,3.71167865564,18.077,43.4027650361,0.0,40.51485,2.8879150361
 09/30  12:00:00,27.8769751464,2.14155621659,1.60590209853,0.0,3.71167865564,18.077,39.4741414914,0.0,36.0132,3.46094149145
 09/30  13:00:00,27.5047655135,2.14155621659,1.50818085228,0.0,3.71167865564,18.077,34.3987331433,0.0,31.51155,2.88718314331
 09/30  14:00:00,21.9718266187,2.14155621659,0.984040375078,0.0,3.71167865564,13.077,23.3204187992,0.0,21.0077,2.31271879919
 09/30  15:00:00,21.7655391021,2.14155621659,0.782896182767,0.0,3.71167865564,13.077,22.3935468102,0.0,19.50715,2.88639681021
 09/30  16:00:00,21.4457308395,2.14155621659,0.529930924053,0.0,3.71167865564,13.077,24.8205651025,0.0,22.50825,2.31231510248
 09/30  17:00:00,26.2750975457,2.14155621659,0.398493280882,0.0,3.71167865564,18.077,27.8223622572,0.0,25.50935,2.31301225717
 09/30  18:00:00,27.126212151,2.14155621659,0.624793012055,0.0,3.71167865564,18.077,28.9719918737,0.0,25.50935,3.46264187368
 09/30  19:00:00,29.1747915656,2.14155621659,0.608508244482,0.0,3.71167865564,18.077,29.5453326228,0.0,25.50935,4.03598262282
 09/30  20:00:00,23.8883677022,2.14155621659,0.338333867068,0.0,3.71167865564,13.077,25.3957369811,0.0,22.50825,2.88748698111
 09/30  21:00:00,23.6933630925,2.14155621659,0.230743138502,0.0,3.71167865564,13.077,24.4692241359,0.0,21.0077,3.46152413586
 09/30  22:00:00,23.3365768889,2.14155621659,0.0,0.0,3.71167865564,13.077,20.8926812663,0.0,18.0066,2.88608126626
 09/30  23:00:00,24.4716891499,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73998564235,0.0,3.0011,1.73888564235
 09/30  24:00:00,14.0462440261,2.14155621659,0.0,0.0,1.85583932782,5.577,4.7599799448,0.0209530606526,3.0011,1.73792688415
 10/01  01:00:00,9.813104954,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  02:00:00,9.83820356551,0.0,0.0,0.0,0.618613109274,5.0,3.59319503714,0.0,3.0011,0.592095037136
 10/01  03:00:00,9.84501543234,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  04:00:00,10.0102614752,0.0,0.0,0.0,0.618613109274,5.0,3.59314919294,0.0,3.0011,0.592049192935
 10/01  05:00:00,13.9592476353,2.14155621659,0.0,0.0,1.85583932782,5.577,5.53365997184,1.01200997184,4.50165,0.02
 10/01  06:00:00,28.4339318891,2.14155621659,0.0,0.0,3.71167865564,18.077,14.6700566759,0.0,13.50495,1.16510667592
 10/01  07:00:00,25.881642175,2.14155621659,0.00691508328605,0.0,3.71167865564,18.077,22.1727969495,0.0,21.0077,1.16509694951
 10/01  08:00:00,20.9085366375,2.14155621659,0.0,0.0,3.71167865564,13.077,16.1705881972,0.0,15.0055,1.16508819721
 10/01  09:00:00,21.5082733224,2.14155621659,0.534945762035,0.0,3.71167865564,13.077,16.1706447605,0.0,15.0055,1.1651447605
 10/01  10:00:00,27.5957120632,2.14155621659,1.58021508082,0.0,3.71167865564,18.077,35.9002231697,0.0,33.0121,2.8881231697
 10/01  11:00:00,29.8560810288,2.14155621659,2.7122932265,0.0,3.71167865564,18.077,43.9768153727,0.0,40.51485,3.46196537269
 10/01  12:00:00,29.9795759227,2.14155621659,3.62276719383,0.0,3.71167865564,18.077,38.8997424309,0.0,36.0132,2.88654243086
 10/01  13:00:00,30.1596530198,2.14155621659,4.09683062918,0.0,3.71167865564,18.077,33.8245832598,0.0,31.51155,2.31303325982
 10/01  14:00:00,24.8995556788,2.14155621659,3.82234407796,0.0,3.71167865564,13.077,23.3189646864,0.0,21.0077,2.31126468636
 10/01  15:00:00,24.9822517973,2.14155621659,3.8996024655,0.0,3.71167865564,13.077,21.246055258,0.0,19.50715,1.73890525804
 10/01  16:00:00,24.5989424631,2.14155621659,3.5251203006,0.0,3.71167865564,13.077,24.8202872847,0.0,22.50825,2.31203728472
 10/01  17:00:00,29.3617770413,2.14155621659,3.366136392,0.0,3.71167865564,18.077,27.8226419559,0.0,25.50935,2.31329195589
 10/01  18:00:00,29.1418588395,2.14155621659,2.53861988703,0.0,3.71167865564,18.077,28.9711352051,0.0,25.50935,3.46178520509
 10/01  19:00:00,30.5733624982,2.14155621659,1.91635651026,0.0,3.71167865564,18.077,28.3974905358,0.0,25.50935,2.88814053575
 10/01  20:00:00,25.0659834729,2.14155621659,1.44042533338,0.0,3.71167865564,13.077,25.394820199,0.0,22.50825,2.88657019897
 10/01  21:00:00,24.1921591782,2.14155621659,0.690647491983,0.0,3.71167865564,13.077,24.4691761656,0.0,21.0077,3.46147616561
 10/01  22:00:00,23.3504857089,2.14155621659,0.0,0.0,3.71167865564,13.077,20.3195610842,0.0,18.0066,2.31296108416
 10/01  23:00:00,24.4747403113,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73914212721,0.0,3.0011,1.73804212721
 10/01  24:00:00,14.0394734648,2.14155621659,0.0,0.0,1.85583932782,5.577,4.77454305554,0.0352615797823,3.0011,1.73818147576
 10/02  01:00:00,9.80270578569,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  02:00:00,9.82497445588,0.0,0.0,0.0,0.618613109274,5.0,3.59316742583,0.0,3.0011,0.592067425833
 10/02  03:00:00,9.82907168365,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  04:00:00,9.98803959505,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  05:00:00,13.9301300919,2.14155621659,0.0,0.0,1.85583932782,5.577,7.93681762299,2.84308136694,4.50165,0.592086256051
 10/02  06:00:00,28.394620251,2.14155621659,0.0,0.0,3.71167865564,18.077,15.0534135245,0.383406323342,13.50495,1.16505720116
 10/02  07:00:00,25.8428412886,2.14155621659,0.00999663851678,0.0,3.71167865564,18.077,25.0446094877,0.0,21.0077,4.03690948772
 10/02  08:00:00,20.8819283208,2.14155621659,0.0,0.0,3.71167865564,13.077,18.4683042355,0.0,15.0055,3.46280423549
 10/02  09:00:00,21.6039859214,2.14155621659,0.624714620007,0.0,3.71167865564,13.077,17.8928944269,0.0,15.0055,2.88739442694
 10/02  10:00:00,28.5776265935,2.14155621659,2.52470960897,0.0,3.71167865564,18.077,35.3254892893,0.0,33.0121,2.31338928929
 10/02  11:00:00,32.217389718,2.14155621659,5.0297522715,0.0,3.71167865564,18.077,43.4022364038,0.0,40.51485,2.88738640375
 10/02  12:00:00,32.8263287572,2.14155621659,6.40343859143,0.0,3.71167865564,18.077,38.8996500711,0.0,36.0132,2.88645007112
 10/02  13:00:00,32.7732761186,2.14155621659,6.66965330784,0.0,3.71167865564,18.077,33.8241995089,0.0,31.51155,2.31264950892
 10/02  14:00:00,26.1672330757,2.14155621659,5.05766202429,0.0,3.71167865564,13.077,22.746137971,0.0,21.0077,1.738437971
 10/02  15:00:00,25.781703028,2.14155621659,4.67599831616,0.0,3.71167865564,13.077,21.8191675179,0.0,19.50715,2.31201751793
