Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  06:00:00,182.00728024,25.2328432138,0.972343277032,0.0,13.9747600329,18.6919646116,24.0598508695,18.2255975586,4.67,1.16425331092
 10/12  07:00:00,191.408433397,25.2328432138,0.948844679059,0.0,13.9747600329,18.6919646116,54.5367618286,49.8467618286,4.67,0.02
 10/12  08:00:00,264.249711714,25.2328432138,2.59873286157,0.0,34.9369000822,32.3179380704,42.5619600086,33.2249692843,8.1725,1.16449072433
 10/12  09:00:00,297.49307157,25.2328432138,5.049489129,0.0,62.886420148,41.4019203762,16.8146160287,6.28711602868,10.5075,0.02
 10/12  10:00:00,295.863939921,25.2328432138,5.91986231933,0.0,62.886420148,41.4019203762,11.6722105748,0.0,10.5075,1.16471057478
 10/12  11:00:00,316.460489962,25.2328432138,7.87827865753,0.0,62.886420148,41.4019203762,11.6724883968,0.0,10.5075,1.16498839677
 10/12  12:00:00,312.215289197,25.2328432138,9.49581043705,0.0,62.886420148,41.4019203762,11.6725691329,0.0,10.5075,1.16506913291
 10/12  13:00:00,317.631331927,25.2328432138,11.0873545045,0.0,62.886420148,41.4019203762,11.6725933468,0.0,10.5075,1.16509334676
 10/12  14:00:00,310.158163836,25.2328432138,11.6892876321,0.0,62.886420148,41.4019203762,11.6724102355,0.0,10.5075,1.16491023552
 10/12  15:00:00,305.365365192,25.2328432138,11.8885680669,0.0,62.886420148,41.4019203762,11.6723988764,0.0,10.5075,1.16489887642
 10/12  16:00:00,304.823363357,25.2328432138,11.810242978,0.0,62.886420148,41.4019203762,11.672450054,0.0,10.5075,1.16495005397
 10/12  17:00:00,302.173515775,25.2328432138,11.0266147571,0.0,62.886420148,41.4019203762,11.6723249706,0.0,10.5075,1.1648249706
 10/12  18:00:00,299.056590246,25.2328432138,8.77717368141,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 10/12  19:00:00,292.13720671,25.2328432138,7.06132025392,0.0,41.9242800987,36.8599292233,10.5046055215,0.0,9.34,1.16460552148
 10/12  20:00:00,262.379904608,25.2328432138,5.03693558308,0.0,34.9369000822,32.3179380704,9.33709633675,0.0,8.1725,1.16459633675
 10/12  21:00:00,186.928185299,25.2328432138,2.87934807782,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 10/12  22:00:00,127.798323028,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932084875,0.0,2.335,1.16432084875
 10/12  23:00:00,157.034844284,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/12  24:00:00,135.122784952,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/13  01:00:00,125.269429093,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921334916,0.0,2.335,1.16421334916
 10/13  02:00:00,124.781909963,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/13  03:00:00,123.976304647,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/13  04:00:00,149.460888984,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/13  05:00:00,148.976219912,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992522131,0.0,2.335,1.1642522131
 10/13  06:00:00,199.484238803,25.2328432138,0.657939153332,0.0,13.9747600329,18.6919646116,37.3181289541,32.6281289541,4.67,0.02
 10/13  07:00:00,199.725550781,25.2328432138,0.689615027148,0.0,13.9747600329,18.6919646116,67.2790081118,62.5890081118,4.67,0.02
 10/13  08:00:00,261.733305364,25.2328432138,2.12396054548,0.0,34.9369000822,32.3179380704,52.1991577982,42.8621120369,8.1725,1.16454576132
 10/13  09:00:00,297.322153762,25.2328432138,4.87889034951,0.0,62.886420148,41.4019203762,18.960508201,7.28841656519,10.5075,1.16459163579
 10/13  10:00:00,299.873085383,25.2328432138,6.83289891453,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/13  11:00:00,322.466900343,25.2328432138,9.97421239585,0.0,62.886420148,41.4019203762,11.6724452804,0.0,10.5075,1.16494528042
 10/13  12:00:00,320.647483223,25.2328432138,12.196917422,0.0,62.886420148,41.4019203762,11.6725135382,0.0,10.5075,1.16501353821
 10/13  13:00:00,326.563111515,25.2328432138,13.7800954037,0.0,62.886420148,41.4019203762,11.6725432905,0.0,10.5075,1.16504329055
 10/13  14:00:00,318.553658784,25.2328432138,14.367673646,0.0,62.886420148,41.4019203762,11.6723956424,0.0,10.5075,1.16489564244
 10/13  15:00:00,312.547849079,25.2328432138,14.5137114531,0.0,62.886420148,41.4019203762,11.6724017412,0.0,10.5075,1.16490174119
 10/13  16:00:00,310.193561888,25.2328432138,13.8427383643,0.0,62.886420148,41.4019203762,11.6724522378,0.0,10.5075,1.16495223781
 10/13  17:00:00,306.214269942,25.2328432138,12.4801110559,0.0,62.886420148,41.4019203762,11.6723260608,0.0,10.5075,1.16482606078
 10/13  18:00:00,303.040940976,25.2328432138,10.2787822838,0.0,41.9242800987,36.8599292233,10.5047559144,0.0,9.34,1.16475591438
 10/13  19:00:00,291.31493351,25.2328432138,9.53952022011,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 10/13  20:00:00,266.102415661,25.2328432138,8.12824894892,0.0,34.9369000822,32.3179380704,9.33714368481,0.0,8.1725,1.16464368481
 10/13  21:00:00,189.405251343,25.2328432138,5.85262919305,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 10/13  22:00:00,133.702691253,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499408036,0.0,2.335,1.164408036
 10/13  23:00:00,161.567129717,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/13  24:00:00,142.137569485,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/14  01:00:00,128.945906296,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554631099,0.0,1.75125,1.16429631099
 10/14  02:00:00,128.38063613,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/14  03:00:00,127.795181637,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/14  04:00:00,135.777231707,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547564645,0.0,1.75125,1.16422564645
 10/14  05:00:00,135.096216754,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/14  06:00:00,173.449880969,25.2328432138,1.69437007209,0.0,6.98738001645,14.1499734587,7.66407585879,4.14157585879,3.5025,0.02
 10/14  07:00:00,185.741628536,25.2328432138,1.3825624003,0.0,6.98738001645,14.1499734587,28.0174391517,23.3504322923,3.5025,1.16450685935
 10/14  08:00:00,243.895225568,25.2328432138,2.57444600318,0.0,20.9621400493,23.2339557645,21.3307150382,15.4732150382,5.8375,0.02
 10/14  09:00:00,275.482127078,25.2328432138,6.63220260521,0.0,41.9242800987,36.8599292233,10.5045455754,0.0,9.34,1.16454557543
 10/14  10:00:00,307.752208723,25.2328432138,10.8701263169,0.0,62.886420148,41.4019203762,11.6722765374,0.0,10.5075,1.16477653741
 10/14  11:00:00,324.826132972,25.2328432138,12.5677205895,0.0,62.886420148,41.4019203762,11.672570329,0.0,10.5075,1.16507032903
 10/14  12:00:00,326.328092449,25.2328432138,15.1181518799,0.0,62.886420148,41.4019203762,11.6726500274,0.0,10.5075,1.16515002739
 10/14  13:00:00,331.634146287,25.2328432138,16.6328089522,0.0,62.886420148,41.4019203762,11.6726878413,0.0,10.5075,1.16518784129
 10/14  14:00:00,321.876964878,25.2328432138,15.8033190353,0.0,62.886420148,41.4019203762,11.6724287315,0.0,10.5075,1.16492873148
 10/14  15:00:00,313.253499836,25.2328432138,15.2042371946,0.0,62.886420148,41.4019203762,10.7837516985,0.0,10.5075,0.276251698463
 10/14  16:00:00,312.38621293,25.2328432138,15.0112095934,0.0,62.886420148,41.4019203762,11.4160180518,0.0,10.5075,0.908518051762
 10/14  17:00:00,309.664582291,25.2328432138,13.9852553017,0.0,62.886420148,41.4019203762,11.6723234499,0.0,10.5075,1.16482344992
 10/14  18:00:00,291.108838768,25.2328432138,10.0304155367,0.0,34.9369000822,32.3179380704,9.58184905018,0.244519318704,8.1725,1.16482973148
 10/14  19:00:00,258.249137942,25.2328432138,7.14525786811,0.0,20.9621400493,23.2339557645,7.00216242776,0.0,5.8375,1.16466242776
 10/14  20:00:00,243.987967217,25.2328432138,6.69641633166,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 10/14  21:00:00,183.442656373,25.2328432138,5.82513433469,0.0,6.98738001645,14.1499734587,4.66701707345,0.0,3.5025,1.16451707345
 10/14  22:00:00,133.191062208,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/14  23:00:00,159.28196336,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564225487,0.0,1.75125,1.16439225487
 10/14  24:00:00,138.951935612,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  01:00:00,126.923769624,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  02:00:00,125.096638679,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551459773,0.0,1.75125,1.16426459773
 10/15  03:00:00,123.22482222,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  04:00:00,129.226791635,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  05:00:00,127.142262827,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550060818,0.0,1.75125,1.16425060818
 10/15  06:00:00,159.119039299,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,72.8619586288,69.3394586288,3.5025,0.02
 10/15  07:00:00,155.997071635,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,134.10772924,130.58522924,3.5025,0.02
 10/15  08:00:00,180.369008459,25.2328432138,0.0073973350258,0.0,6.98738001645,14.1499734587,128.958830149,124.29195698,3.5025,1.16437316925
 10/15  09:00:00,156.332480451,25.2328432138,0.0,0.0,6.98738001645,14.1499734587,120.70007914,117.17757914,3.5025,0.02
 10/15  10:00:00,192.528200099,25.2328432138,0.525025668546,0.0,27.9495200658,27.7759469175,101.164983564,92.9954056338,7.005,1.16457793005
 10/15  11:00:00,221.430158997,25.2328432138,0.703482787329,0.0,27.9495200658,27.7759469175,86.1052260886,79.0802260886,7.005,0.02
 10/15  12:00:00,233.821961501,25.2328432138,1.64050362546,0.0,41.9242800987,36.8599292233,71.7941212085,61.2893913587,9.34,1.16472984985
 10/15  13:00:00,234.51365827,25.2328432138,2.42076782436,0.0,41.9242800987,36.8599292233,51.0349522923,40.5302486759,9.34,1.16470361636
 10/15  14:00:00,230.853190451,25.2328432138,3.05987942065,0.0,41.9242800987,36.8599292233,33.5382604856,24.1782604856,9.34,0.02
 10/15  15:00:00,225.474086873,25.2328432138,3.34055897619,0.0,41.9242800987,36.8599292233,30.6847631399,20.1800441893,9.34,1.16471895069
 10/15  16:00:00,223.621189823,25.2328432138,3.50663670632,0.0,41.9242800987,36.8599292233,31.3031058082,20.7983029806,9.34,1.16480282768
 10/15  17:00:00,190.899691633,25.2328432138,1.98143163432,0.0,27.9495200658,27.7759469175,48.494340641,40.3247061489,7.005,1.16463449211
 10/15  18:00:00,197.020442859,25.2328432138,0.588054875828,0.0,13.9747600329,18.6919646116,80.8253697365,76.1353697365,4.67,0.02
 10/15  19:00:00,183.915358914,25.2328432138,0.0939038670528,0.0,13.9747600329,18.6919646116,114.537818584,108.703278582,4.67,1.16454000226
 10/15  20:00:00,175.045445699,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,129.769620746,125.079620746,4.67,0.02
 10/15  21:00:00,158.753470147,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,93.5664434233,87.7320690747,4.67,1.16437434864
 10/15  22:00:00,102.422688182,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  23:00:00,133.843742154,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  24:00:00,105.012149462,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551425116,0.0,1.75125,1.16426425116
 10/16  01:00:00,97.9930248825,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  02:00:00,95.9716223342,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  03:00:00,94.2519369162,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  04:00:00,99.3735578553,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923522074,0.0,2.335,1.16423522074
 10/16  05:00:00,97.6932137471,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  06:00:00,146.431876204,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,207.412763744,202.722763744,4.67,0.02
 10/16  07:00:00,148.150254197,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,205.676812141,199.842444512,4.67,1.16436762938
 10/16  08:00:00,220.656712836,25.2328432138,0.0937042211416,0.0,34.9369000822,32.3179380704,174.055509076,165.863009076,8.1725,0.02
 10/16  09:00:00,253.315411406,25.2328432138,0.966181530859,0.0,62.886420148,41.4019203762,124.95738866,113.285217034,10.5075,1.16467162618
 10/16  10:00:00,247.550353666,25.2328432138,1.86538627014,0.0,62.886420148,41.4019203762,89.1970827543,77.5248715811,10.5075,1.16471117319
 10/16  11:00:00,279.665683411,25.2328432138,2.84420412644,0.0,62.886420148,41.4019203762,57.6203381134,45.9477381942,10.5075,1.16509991923
 10/16  12:00:00,265.178578885,25.2328432138,3.63179336245,0.0,62.886420148,41.4019203762,35.7275329467,24.054811044,10.5075,1.16522190274
 10/16  13:00:00,264.614551527,25.2328432138,4.47705662327,0.0,62.886420148,41.4019203762,17.028764424,5.35625377112,10.5075,1.1650106529
 10/16  14:00:00,261.8005215,25.2328432138,5.18791153623,0.0,62.886420148,41.4019203762,11.6725063068,0.0,10.5075,1.16500630681
 10/16  15:00:00,257.274141734,25.2328432138,5.56005106972,0.0,62.886420148,41.4019203762,11.6722826464,0.0,10.5075,1.1647826464
 10/16  16:00:00,256.949602406,25.2328432138,5.70502518897,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/16  17:00:00,255.520558782,25.2328432138,5.4277111692,0.0,62.886420148,41.4019203762,12.5835760809,0.911212706285,10.5075,1.16486337466
 10/16  18:00:00,257.456768165,25.2328432138,3.63240342776,0.0,41.9242800987,36.8599292233,40.2613942516,29.7565641694,9.34,1.16483008218
 10/16  19:00:00,243.105898093,25.2328432138,2.3160320822,0.0,41.9242800987,36.8599292233,78.6769293817,68.1722941663,9.34,1.16463521533
 10/16  20:00:00,214.817930721,25.2328432138,1.07642171863,0.0,34.9369000822,32.3179380704,103.659589337,95.4670893373,8.1725,0.02
 10/16  21:00:00,155.106218347,25.2328432138,0.138954857163,0.0,13.9747600329,18.6919646116,78.4642776182,72.6297549483,4.67,1.1645226699
 10/16  22:00:00,101.555623863,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  23:00:00,133.875658851,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993011072,0.0,2.335,1.1643011072
 10/16  24:00:00,105.617537024,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  01:00:00,96.600832925,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  02:00:00,94.9152329829,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921156854,0.0,2.335,1.16421156854
 10/17  03:00:00,93.4250174118,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  04:00:00,114.443078572,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  05:00:00,113.41770711,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  06:00:00,162.736693949,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,198.930257817,193.096017065,4.67,1.16424075238
 10/17  07:00:00,157.246642805,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,195.34669934,190.65669934,4.67,0.02
 10/17  08:00:00,222.628918186,25.2328432138,0.14539058367,0.0,34.9369000822,32.3179380704,162.519535762,153.182503576,8.1725,1.16453218587
 10/17  09:00:00,257.479159709,25.2328432138,1.17532551687,0.0,62.886420148,41.4019203762,111.524576498,100.997076498,10.5075,0.02
 10/17  10:00:00,253.038953592,25.2328432138,2.11017490381,0.0,62.886420148,41.4019203762,77.9120016969,66.2396801397,10.5075,1.16482155722
 10/17  11:00:00,285.12678086,25.2328432138,3.20023329377,0.0,62.886420148,41.4019203762,43.8046293276,32.1321924719,10.5075,1.16493685566
 10/17  12:00:00,271.819849752,25.2328432138,3.87196523552,0.0,62.886420148,41.4019203762,23.320319836,11.6477889423,10.5075,1.1650308937
 10/17  13:00:00,268.841987463,25.2328432138,4.37369608501,0.0,62.886420148,41.4019203762,12.8995999135,1.22703231313,10.5075,1.16506760036
 10/17  14:00:00,261.990851455,25.2328432138,4.80236474135,0.0,62.886420148,41.4019203762,11.6723934404,0.0,10.5075,1.1648934404
 10/17  15:00:00,257.195936972,25.2328432138,5.29060774754,0.0,62.886420148,41.4019203762,11.6723931127,0.0,10.5075,1.16489311269
 10/17  16:00:00,256.723755796,25.2328432138,5.40626260381,0.0,62.886420148,41.4019203762,11.6724563795,0.0,10.5075,1.16495637953
 10/17  17:00:00,254.778112331,25.2328432138,5.06833769078,0.0,62.886420148,41.4019203762,15.9731715412,4.3008303786,10.5075,1.16484116264
 10/17  18:00:00,258.269185806,25.2328432138,3.56865414175,0.0,41.9242800987,36.8599292233,40.147995805,30.787995805,9.34,0.02
 10/17  19:00:00,240.214575959,25.2328432138,2.73941516832,0.0,41.9242800987,36.8599292233,65.4724075514,54.9677783143,9.34,1.16462923702
 10/17  20:00:00,211.789417509,25.2328432138,1.4855434827,0.0,34.9369000822,32.3179380704,91.2312104342,81.8940802138,8.1725,1.16463022045
 10/17  21:00:00,153.15776529,25.2328432138,0.303605492796,0.0,13.9747600329,18.6919646116,67.3022009617,62.6122009617,4.67,0.02
 10/17  22:00:00,104.476941375,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935876648,0.0,2.335,1.16435876648
 10/17  23:00:00,136.343696947,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  24:00:00,108.612691986,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  01:00:00,99.7261157128,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925346124,0.0,2.335,1.16425346124
 10/18  02:00:00,98.4673502074,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  03:00:00,97.4025694428,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  04:00:00,103.385875406,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  05:00:00,102.634305054,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499231192,0.0,2.335,1.164231192
 10/18  06:00:00,152.104258336,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,156.153380563,151.463380563,4.67,0.02
 10/18  07:00:00,156.827652657,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,158.13284353,153.44284353,4.67,0.02
 10/18  08:00:00,232.428487923,25.2328432138,0.540567675344,0.0,34.9369000822,32.3179380704,128.117364028,118.780304442,8.1725,1.16455958657
 10/18  09:00:00,267.880268474,25.2328432138,1.97135894535,0.0,62.886420148,41.4019203762,79.5618330513,67.889676274,10.5075,1.16465677723
 10/18  10:00:00,267.916977613,25.2328432138,3.13942166063,0.0,62.886420148,41.4019203762,44.0522157584,33.5247157584,10.5075,0.02
 10/18  11:00:00,301.213767602,25.2328432138,4.29621953897,0.0,62.886420148,41.4019203762,14.7365305749,3.06400338024,10.5075,1.1650271947
 10/18  12:00:00,291.607680365,25.2328432138,5.212120435,0.0,62.886420148,41.4019203762,11.6726085476,0.0,10.5075,1.16510854759
 10/18  13:00:00,290.581627729,25.2328432138,5.82677749717,0.0,62.886420148,41.4019203762,11.6726508766,0.0,10.5075,1.16515087663
 10/18  14:00:00,285.014122588,25.2328432138,6.30187060898,0.0,62.886420148,41.4019203762,11.6725129161,0.0,10.5075,1.16501291608
 10/18  15:00:00,283.268508538,25.2328432138,7.19801436921,0.0,62.886420148,41.4019203762,11.6723390752,0.0,10.5075,1.16483907518
 10/18  16:00:00,283.531164264,25.2328432138,7.37190291655,0.0,62.886420148,41.4019203762,11.6723986417,0.0,10.5075,1.16489864175
 10/18  17:00:00,279.480987328,25.2328432138,6.81491933096,0.0,62.886420148,41.4019203762,11.6724767552,0.0,10.5075,1.16497675517
 10/18  18:00:00,280.545080156,25.2328432138,4.77406628065,0.0,41.9242800987,36.8599292233,11.5097947188,1.00506028865,9.34,1.16473443014
 10/18  19:00:00,269.724475194,25.2328432138,3.52555008242,0.0,41.9242800987,36.8599292233,19.8961916029,10.5361916029,9.34,0.02
 10/18  20:00:00,239.685409148,25.2328432138,2.3753493354,0.0,34.9369000822,32.3179380704,44.7438191197,35.4066605664,8.1725,1.16465855336
 10/18  21:00:00,172.816938641,25.2328432138,0.791984061701,0.0,13.9747600329,18.6919646116,20.7710495699,14.9364914215,4.67,1.16455814848
 10/18  22:00:00,117.550709798,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  23:00:00,147.888817121,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  24:00:00,122.198868849,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924466131,0.0,2.335,1.16424466131
 10/19  01:00:00,111.390973612,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  02:00:00,109.107095009,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  03:00:00,107.033649976,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  04:00:00,112.044125872,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924925448,0.0,2.335,1.16424925448
 10/19  05:00:00,110.090961074,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  06:00:00,158.066212957,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,135.27151974,130.58151974,4.67,0.02
 10/19  07:00:00,162.350618205,25.2328432138,0.0,0.0,13.9747600329,18.6919646116,148.837606657,143.003221136,4.67,1.1643855207
 10/19  08:00:00,240.119810888,25.2328432138,0.76681698253,0.0,34.9369000822,32.3179380704,106.139281283,97.9467812835,8.1725,0.02
 10/19  09:00:00,277.353864984,25.2328432138,2.66238425043,0.0,62.886420148,41.4019203762,54.1782310965,42.5060347983,10.5075,1.1646962982
 10/19  10:00:00,274.090111887,25.2328432138,3.79516356018,0.0,62.886420148,41.4019203762,23.7306507781,12.0584065175,10.5075,1.16474426062
 10/19  11:00:00,301.524858216,25.2328432138,4.83683822996,0.0,62.886420148,41.4019203762,11.6726436519,0.0,10.5075,1.16514365193
 10/19  12:00:00,291.436702475,25.2328432138,5.70490876372,0.0,62.886420148,41.4019203762,11.6725298679,0.0,10.5075,1.16502986792
