Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/17  13:00:00,41.9946820555,3.93440770451,0.0,0.0,9.17985065927,26.9147,62.0031314588,9.84349514279,41.7485,10.411136316
 12/17  14:00:00,34.4774798337,3.93440770451,0.0,0.0,9.17985065927,19.4245,52.5506191041,8.7392235593,33.3988,10.4125955448
 12/17  15:00:00,34.4925677921,3.93440770451,0.0,0.0,9.17985065927,19.4245,41.2798494681,8.72407577093,25.0491,7.50667369718
 12/17  16:00:00,34.4893717241,3.93440770451,0.0,0.0,9.17985065927,19.4245,49.3355727378,8.43023682592,33.3988,7.50653591189
 12/17  17:00:00,42.98705141,3.93440770451,0.0241338382034,0.0,9.17985065927,26.9147,66.2169663056,8.03632458692,50.0982,8.08244171868
 12/17  18:00:00,46.1370515411,3.93440770451,0.0,0.0,9.17985065927,26.9147,69.8383106041,9.90687339147,50.0982,9.83323721258
 12/17  19:00:00,46.1364674623,3.93440770451,0.0,0.0,9.17985065927,26.9147,69.9347346146,7.0874417937,50.0982,12.7490928209
 12/17  20:00:00,38.7851915021,3.93440770451,0.0,0.0,9.17985065927,19.4245,54.1018680812,7.95080647388,33.3988,12.7522616074
 12/17  21:00:00,38.7586710925,3.93440770451,0.0,0.0,9.17985065927,19.4245,52.3123144578,9.08020405659,33.3988,9.83331040118
 12/17  22:00:00,38.6740802594,3.93440770451,0.0,0.0,9.17985065927,19.4245,56.0168598249,18.2161235571,25.0491,12.7516362678
 12/17  23:00:00,38.5544469883,3.93440770451,0.0,0.0,9.17985065927,19.4245,49.9533235584,22.8418519134,16.6994,10.412071645
 12/17  24:00:00,39.3082212692,3.93440770451,0.0,0.0,9.17985065927,19.4245,37.5701210078,24.0292641763,8.3497,5.19115683145
 12/18  01:00:00,22.5951742585,3.93440770451,0.0,0.0,4.58992532963,8.1892,39.9848688595,31.4532889336,3.33988,5.19169992584
 12/18  02:00:00,14.8358387921,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/18  03:00:00,14.8613403604,0.0,0.0,0.0,1.52997510988,7.4902,3.93194276353,0.0,3.33988,0.592062763531
 12/18  04:00:00,14.8733247149,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/18  05:00:00,15.0283714583,0.0,0.0,0.0,1.52997510988,7.4902,3.93194868172,0.0,3.33988,0.59206868172
 12/18  06:00:00,22.7224078621,3.93440770451,0.0,0.0,4.58992532963,8.1892,41.683662552,33.313962552,8.3497,0.02
 12/18  07:00:00,38.6910434118,3.93440770451,0.0252218560724,0.0,9.17985065927,19.4245,50.5505631367,29.8134784951,16.6994,4.03768464161
 12/18  08:00:00,42.9847829866,3.93440770451,0.0320525709756,0.0,9.17985065927,26.9147,63.329537952,23.1792248794,25.0491,15.1012130725
 12/18  09:00:00,41.9213952711,3.93440770451,0.00721854456445,0.0,9.17985065927,26.9147,67.9328193067,20.606975484,33.3988,13.9270438226
 12/18  10:00:00,34.4371082534,3.93440770451,0.0,0.0,9.17985065927,19.4245,55.7375315711,19.1097881217,25.0491,11.5786434493
 12/18  11:00:00,41.9407444642,3.93440770451,0.0152331811346,0.0,9.17985065927,26.9147,72.2988666383,20.138977682,41.7485,10.4113889563
 12/18  12:00:00,42.6632934295,3.93440770451,0.0,0.0,9.17985065927,26.9147,60.5379090032,7.78665884464,41.7485,11.0027501585
 12/18  13:00:00,41.9996705667,3.93440770451,0.0,0.0,9.17985065927,26.9147,52.1605637623,0.0,41.7485,10.4120637623
 12/18  14:00:00,34.4975398726,3.93440770451,0.00548032206823,0.0,9.17985065927,19.4245,42.1835755405,0.116392107556,33.3988,8.66838343298
 12/18  15:00:00,34.5140432239,3.93440770451,0.0,0.0,9.17985065927,19.4245,33.164345422,0.0320166089147,25.0491,8.08322881305
 12/18  16:00:00,34.4783334353,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.0598181882,4.15393481161,33.3988,7.50708337656
 12/18  17:00:00,42.9314440494,3.93440770451,0.00634691526637,0.0,9.17985065927,26.9147,69.3708192079,11.1893091457,50.0982,8.08331006224
 12/18  18:00:00,46.0846448934,3.93440770451,0.0,0.0,9.17985065927,26.9147,75.2382188894,15.3059330923,50.0982,9.83408579707
 12/18  19:00:00,46.0634776346,3.93440770451,0.0,0.0,9.17985065927,26.9147,82.4482763242,18.4239260665,50.0982,13.9261502578
 12/18  20:00:00,38.6996126767,3.93440770451,0.0,0.0,9.17985065927,19.4245,71.5784940074,23.0791958883,33.3988,15.1004981191
 12/18  21:00:00,38.6838925153,3.93440770451,0.0,0.0,9.17985065927,19.4245,68.3061450581,22.1567494045,33.3988,12.7505956537
 12/18  22:00:00,38.6171290687,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.9832729996,25.0081114523,25.0491,13.9260615473
 12/18  23:00:00,38.4944572009,3.93440770451,0.0,0.0,9.17985065927,19.4245,59.5083132067,31.2290464362,16.6994,11.5798667704
 12/18  24:00:00,39.2511781335,3.93440770451,0.0,0.0,9.17985065927,19.4245,54.1583768617,39.4616550791,8.3497,6.34702178263
 12/19  01:00:00,22.5199730658,3.93440770451,0.0,0.0,4.58992532963,8.1892,58.2544535831,49.7233336962,3.33988,5.19123988685
 12/19  02:00:00,14.7535516166,0.0,0.0,0.0,1.52997510988,7.4902,3.93194476638,0.0,3.33988,0.592064766377
 12/19  03:00:00,14.7736197262,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  04:00:00,14.7795398469,0.0,0.0,0.0,1.52997510988,7.4902,3.93195068138,0.0,3.33988,0.59207068138
 12/19  05:00:00,15.4367095405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  06:00:00,23.1243184906,3.93440770451,0.0,0.0,4.58992532963,8.1892,72.3850359304,64.0153359304,8.3497,0.02
 12/19  07:00:00,38.7896714187,3.93440770451,0.00963839321482,0.0,9.17985065927,19.4245,84.0481377059,63.3113397434,16.6994,4.03739796259
 12/19  08:00:00,42.8681582953,3.93440770451,0.0223774591784,0.0,9.17985065927,26.9147,94.1857180807,53.453231069,25.0491,15.6833870117
 12/19  09:00:00,41.8234854965,3.93440770451,0.00264028483649,0.0,9.17985065927,26.9147,90.9080485258,43.5874512444,33.3988,13.9217972815
 12/19  10:00:00,34.3538837573,3.93440770451,0.0,0.0,9.17985065927,19.4245,72.8310968512,36.7793383004,25.0491,11.0026585508
 12/19  11:00:00,41.8595579168,3.93440770451,0.00291738817592,0.0,9.17985065927,26.9147,84.3365203088,32.1765618947,41.7485,10.4114584141
 12/19  12:00:00,42.5997873562,3.93440770451,0.0,0.0,9.17985065927,26.9147,71.1964878629,17.8683402405,41.7485,11.5796476224
 12/19  13:00:00,41.9388462282,3.93440770451,0.0,0.0,9.17985065927,26.9147,58.3220085246,6.73889014664,41.7485,9.83461837791
 12/19  14:00:00,34.4167560955,3.93440770451,0.0,0.0,9.17985065927,19.4245,50.5755574378,7.92870232524,33.3988,9.24805511257
 12/19  15:00:00,34.4165396936,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.7438498368,13.1868588921,25.0491,7.50789094472
 12/19  16:00:00,34.397465392,3.93440770451,0.0,0.0,9.17985065927,19.4245,60.8983678605,19.4165225633,33.3988,8.08304529718
 12/19  17:00:00,42.8693576417,3.93440770451,0.0051895625009,0.0,9.17985065927,26.9147,80.486715073,22.8808373324,50.0982,7.50767774056
 12/19  18:00:00,46.0335174828,3.93440770451,0.0,0.0,9.17985065927,26.9147,86.013440734,25.5042959573,50.0982,10.4109447767
 12/19  19:00:00,46.0147676774,3.93440770451,0.0,0.0,9.17985065927,26.9147,95.0812706858,31.0571216948,50.0982,13.925948991
 12/19  20:00:00,38.494625267,3.93440770451,0.0,0.0,9.17985065927,19.4245,90.5638202205,42.0628673446,33.3988,15.1021528759
 12/19  21:00:00,38.4718319179,3.93440770451,0.0,0.0,9.17985065927,19.4245,94.3761296846,48.2261371856,33.3988,12.751192499
 12/19  22:00:00,38.4191459435,3.93440770451,0.0,0.0,9.17985065927,19.4245,97.5735989979,58.6003373632,25.0491,13.9241616348
 12/19  23:00:00,38.4045688426,3.93440770451,0.0,0.0,9.17985065927,19.4245,92.8569882727,64.5775465996,16.6994,11.5800416732
 12/19  24:00:00,39.2004375982,3.93440770451,0.0,0.0,9.17985065927,19.4245,85.0651077813,70.3675837255,8.3497,6.34782405571
 12/20  01:00:00,22.4383232459,3.93440770451,0.0,0.0,4.58992532963,8.1892,88.5883003764,80.0575479874,3.33988,5.19087238899
 12/20  02:00:00,14.6677222454,0.0,0.0,0.0,1.52997510988,7.4902,3.93195674434,0.0,3.33988,0.592076744345
 12/20  03:00:00,14.6915452339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  04:00:00,14.7037927284,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  05:00:00,14.8539676193,0.0,0.0,0.0,1.52997510988,7.4902,3.93196264031,0.0,3.33988,0.592082640312
 12/20  06:00:00,22.546498799,3.93440770451,0.0,0.0,4.58992532963,8.1892,97.5917523773,89.2220523773,8.3497,0.02
 12/20  07:00:00,38.5116065938,3.93440770451,0.0144725787629,0.0,9.17985065927,19.4245,105.285800216,84.549251167,16.6994,4.03714904908
 12/20  08:00:00,42.8096627651,3.93440770451,0.0170942024942,0.0,9.17985065927,26.9147,116.213879427,75.4820780669,25.0491,15.6827013605
 12/20  09:00:00,41.7792099546,3.93440770451,0.000950799838702,0.0,9.17985065927,26.9147,107.57657875,60.2540827173,33.3988,13.9236960324
 12/20  10:00:00,34.3467545651,3.93440770451,0.0,0.0,9.17985065927,19.4245,77.6391334727,41.5867947384,25.0491,11.0032387343
 12/20  11:00:00,41.8595532519,3.93440770451,0.00179605494257,0.0,9.17985065927,26.9147,82.9093040404,30.7478114117,41.7485,10.4129926287
 12/20  12:00:00,42.5959171391,3.93440770451,0.0,0.0,9.17985065927,26.9147,70.1894866805,16.8602130243,41.7485,11.5807736562
 12/20  13:00:00,41.9319773737,3.93440770451,0.0,0.0,9.17985065927,26.9147,58.6654622108,6.50403265897,41.7485,10.4129295518
 12/20  14:00:00,34.4133684271,3.93440770451,0.0,0.0,9.17985065927,19.4245,49.4401655652,7.37197533743,33.3988,8.66939022781
 12/20  15:00:00,34.4178577689,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.596048749,13.4624844823,25.0491,8.08446426664
 12/20  16:00:00,34.3943508252,3.93440770451,0.0,0.0,9.17985065927,19.4245,61.6297848488,20.7229938165,33.3988,7.50799103232
 12/20  17:00:00,42.8639048463,3.93440770451,0.00530749415299,0.0,9.17985065927,26.9147,83.4147100711,25.8086191109,50.0982,7.50789096026
 12/20  18:00:00,46.0289633455,3.93440770451,0.0,0.0,9.17985065927,26.9147,90.4756155007,29.9654585169,50.0982,10.4119569838
 12/20  19:00:00,46.0165485167,3.93440770451,0.0,0.0,9.17985065927,26.9147,96.3371416298,32.3125032364,50.0982,13.9264383933
 12/20  20:00:00,38.6422647844,3.93440770451,0.0,0.0,9.17985065927,19.4245,89.5643524947,41.0633139361,33.3988,15.1022385585
 12/20  21:00:00,38.6227260038,3.93440770451,0.0,0.0,9.17985065927,19.4245,88.2491303121,42.0980816902,33.3988,12.7522486219
 12/20  22:00:00,38.554806214,3.93440770451,0.0,0.0,9.17985065927,19.4245,85.1209101103,46.1417702399,25.0491,13.9300398704
 12/20  23:00:00,38.4459980218,3.93440770451,0.0,0.0,9.17985065927,19.4245,77.0755838858,48.7923353093,16.6994,11.5838485764
 12/20  24:00:00,39.2272008226,3.93440770451,0.0,0.0,9.17985065927,19.4245,68.426725473,53.153835405,8.3497,6.92319006806
 12/21  01:00:00,22.4877134613,3.93440770451,0.0,0.0,4.58992532963,8.1892,70.5165804823,61.9847619293,3.33988,5.19193855302
 12/21  02:00:00,14.7206323485,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  03:00:00,14.7452553164,0.0,0.0,0.0,1.52997510988,7.4902,3.93196551436,0.0,3.33988,0.592085514359
 12/21  04:00:00,14.75614481,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  05:00:00,14.9058648331,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  06:00:00,22.5989758467,3.93440770451,0.0,0.0,4.58992532963,8.1892,76.4664853018,67.5246939054,8.3497,0.592091396408
 12/21  07:00:00,38.5694477198,3.93440770451,0.0174864049789,0.0,9.17985065927,19.4245,82.8240594468,62.0869529877,16.6994,4.03770645909
 12/21  08:00:00,42.8760240056,3.93440770451,0.0211049714638,0.0,9.17985065927,26.9147,90.7720447769,50.6200953068,25.0491,15.1028494701
 12/21  09:00:00,41.8385779924,3.93440770451,0.00234956400182,0.0,9.17985065927,26.9147,88.2279346916,40.9016885931,33.3988,13.9274460985
 12/21  10:00:00,34.3815697311,3.93440770451,0.0,0.0,9.17985065927,19.4245,66.5448406559,29.914255625,25.0491,11.5814850308
 12/21  11:00:00,41.9123200862,3.93440770451,0.00431217261895,0.0,9.17985065927,26.9147,72.9557277421,20.7951636082,41.7485,10.4120641339
 12/21  12:00:00,42.6674896729,3.93440770451,0.0,0.0,9.17985065927,26.9147,57.3198226219,3.99024743363,41.7485,11.5810751883
 12/21  13:00:00,42.1121077552,3.93440770451,0.0622274696437,0.0,9.17985065927,26.9147,51.5995458535,0.0161992511993,41.7485,9.83484660234
 12/21  14:00:00,34.5415165439,3.93440770451,0.0,0.0,9.17985065927,19.4245,42.7449123683,0.0975008668105,33.3988,9.24861150145
 12/21  15:00:00,34.52645734,3.93440770451,0.0,0.0,9.17985065927,19.4245,33.2149297192,0.0814368756585,25.0491,8.08439284354
 12/21  16:00:00,34.4956182349,3.93440770451,0.0,0.0,9.17985065927,19.4245,43.1122063547,2.20625538166,33.3988,7.50715097309
 12/21  17:00:00,42.9776628809,3.93440770451,0.0163676693452,0.0,9.17985065927,26.9147,61.3809701706,3.77526894601,50.0982,7.5075012246
 12/21  18:00:00,46.132522434,3.93440770451,0.0,0.0,9.17985065927,26.9147,64.0589974642,3.54833893934,50.0982,10.4124585249
 12/21  19:00:00,46.11878235,3.93440770451,0.0,0.0,9.17985065927,26.9147,67.2214868559,3.19564668244,50.0982,13.9276401735
 12/21  20:00:00,38.7533885079,3.93440770451,0.0,0.0,9.17985065927,19.4245,57.8191095849,8.73748091461,33.3988,15.6828286703
 12/21  21:00:00,38.7254026307,3.93440770451,0.0,0.0,9.17985065927,19.4245,57.2005014772,11.0525699744,33.3988,12.7491315028
 12/21  22:00:00,38.6463630084,3.93440770451,0.0,0.0,9.17985065927,19.4245,57.368653276,18.3991136602,25.0491,13.9204396158
 12/21  23:00:00,38.5373856369,3.93440770451,0.0,0.0,9.17985065927,19.4245,48.9357343902,20.6599017045,16.6994,11.5764326857
 12/21  24:00:00,39.2967255788,3.93440770451,0.0,0.0,9.17985065927,19.4245,38.3806585779,23.6827709602,8.3497,6.3481876177
 12/22  01:00:00,22.5850794971,3.93440770451,0.0,0.0,4.58992532963,8.1892,39.3752924425,30.8437521725,3.33988,5.19166027007
 12/22  02:00:00,14.8260753652,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  03:00:00,14.853913896,0.0,0.0,0.0,1.52997510988,7.4902,3.93193610061,0.0,3.33988,0.592056100615
 12/22  04:00:00,14.8677081505,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  05:00:00,15.5574658927,0.0,0.0,0.0,1.52997510988,7.4902,3.93194202941,0.0,3.33988,0.59206202941
 12/22  06:00:00,23.2569936867,3.93440770451,0.0,0.0,4.58992532963,8.1892,39.0993871077,30.7296871077,8.3497,0.02
 12/22  07:00:00,38.9437934172,3.93440770451,0.0239987535436,0.0,9.17985065927,19.4245,45.1260058923,24.3887850301,16.6994,4.03782086225
 12/22  08:00:00,43.0023239987,3.93440770451,0.0314886981848,0.0,9.17985065927,26.9147,55.0034062379,14.8498139941,25.0491,15.1044922437
 12/22  09:00:00,41.9379509524,3.93440770451,0.00353403900707,0.0,9.17985065927,26.9147,59.950050367,12.049397242,33.3988,14.501853125
 12/22  10:00:00,34.4758720718,3.93440770451,0.0,0.0,9.17985065927,19.4245,42.2166789361,5.58644443295,25.0491,11.5811345032
 12/22  11:00:00,42.0134061926,3.93440770451,0.0190131642427,0.0,9.17985065927,26.9147,52.3852656505,0.801438116218,41.7485,9.8353275343
 12/22  12:00:00,42.757728677,3.93440770451,0.0201435532906,0.0,9.17985065927,26.9147,53.3394392386,0.00944007368311,41.7485,11.5814991649
 12/22  13:00:00,42.7010623951,3.93440770451,0.607762645316,0.0,9.17985065927,26.9147,52.1596697059,0.0,41.7485,10.4111697059
 12/22  14:00:00,34.8263315468,3.93440770451,0.253979670243,0.0,9.17985065927,19.4245,42.6441163175,0.0,33.3988,9.24531631752
 12/22  15:00:00,34.5493229539,3.93440770451,0.00236342096252,0.0,9.17985065927,19.4245,32.7195923124,0.162553236539,25.0491,7.50793907587
 12/22  16:00:00,34.5157118079,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.033985928,5.55149764831,33.3988,8.08368827966
 12/22  17:00:00,42.9834004989,3.93440770451,0.0181634335823,0.0,9.17985065927,26.9147,65.5676217852,7.96171600836,50.0982,7.50770577683
 12/22  18:00:00,46.1457367224,3.93440770451,0.0,0.0,9.17985065927,26.9147,65.3036209086,4.79178520366,50.0982,10.413635705
 12/22  19:00:00,46.165036302,3.93440770451,0.0133766327042,0.0,9.17985065927,26.9147,64.0225828067,0.0,50.0982,13.9243828067
 12/22  20:00:00,38.6541691641,3.93440770451,0.0,0.0,9.17985065927,19.4245,48.5949414291,0.0945190342759,33.3988,15.1016223949
 12/22  21:00:00,38.639417779,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.0588858268,0.907508530321,33.3988,12.7525772964
 12/22  22:00:00,38.5887924404,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.8218546001,8.32728169101,25.0491,14.4454729091
 12/22  23:00:00,38.581346872,3.93440770451,0.0,0.0,9.17985065927,19.4245,39.7465371761,11.9778070175,16.6994,11.0693301586
 12/22  24:00:00,39.3364812303,3.93440770451,0.0,0.0,9.17985065927,19.4245,31.3999728668,16.1262146335,8.3497,6.92405823325
 12/23  01:00:00,22.6210082288,3.93440770451,0.0,0.0,4.58992532963,8.1892,32.835133368,24.303606749,3.33988,5.19164661906
 12/23  02:00:00,14.8606436343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  03:00:00,14.8858072987,0.0,0.0,0.0,1.52997510988,7.4902,3.93194698435,0.0,3.33988,0.592066984352
 12/23  04:00:00,14.8966673123,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  05:00:00,15.054951671,0.0,0.0,0.0,1.52997510988,7.4902,3.93195289583,0.0,3.33988,0.592072895829
 12/23  06:00:00,22.7480554687,3.93440770451,0.0,0.0,4.58992532963,8.1892,37.3908255157,29.0211255157,8.3497,0.02
 12/23  07:00:00,38.7209658244,3.93440770451,0.0270406656423,0.0,9.17985065927,19.4245,45.057376527,24.3204021255,16.6994,4.03757440147
 12/23  08:00:00,43.0063816582,3.93440770451,0.023455232849,0.0,9.17985065927,26.9147,41.714803832,12.6282861201,25.0491,4.03741771194
 12/23  09:00:00,41.9485085012,3.93440770451,0.00664605044158,0.0,9.17985065927,26.9147,47.5537675886,10.11750699,33.3988,4.03746059859
 12/23  10:00:00,34.4648640819,3.93440770451,0.00909430719115,0.0,9.17985065927,19.4245,51.7002555611,13.9004550122,25.0491,12.7507005489
 12/23  11:00:00,41.9582512456,3.93440770451,0.0195510277384,0.0,9.17985065927,26.9147,70.7023611375,17.3720113198,41.7485,11.5818498178
 12/23  12:00:00,42.6508378956,3.93440770451,0.0,0.0,9.17985065927,26.9147,66.2093479497,11.7094641632,41.7485,12.7513837865
 12/23  13:00:00,41.9874927721,3.93440770451,0.0,0.0,9.17985065927,26.9147,65.2372929077,10.7370606911,41.7485,12.7517322166
 12/23  14:00:00,34.4615598646,3.93440770451,0.0,0.0,9.17985065927,19.4245,57.2427274599,12.261443121,33.3988,11.582484339
 12/23  15:00:00,34.4606142017,3.93440770451,0.0,0.0,9.17985065927,19.4245,50.7220691469,15.260856084,25.0491,10.4121130628
 12/23  16:00:00,34.4529404461,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.6393439661,14.8283218495,33.3988,10.4122221166
 12/23  17:00:00,42.9479002407,3.93440770451,0.0194522430818,0.0,9.17985065927,26.9147,73.3474762246,14.005008542,50.0982,9.24426768266
 12/23  18:00:00,46.0970227419,3.93440770451,0.0,0.0,9.17985065927,26.9147,78.13131745,18.1984616,50.0982,9.83465584996
 12/23  19:00:00,46.0883054424,3.93440770451,0.0,0.0,9.17985065927,26.9147,78.1132326689,13.504667222,50.0982,14.5103654469
 12/23  20:00:00,38.731265155,3.93440770451,0.0,0.0,9.17985065927,19.4245,59.67561114,12.3551772529,33.3988,13.921633887
 12/23  21:00:00,38.7136113278,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.0554603189,16.9040534712,33.3988,12.7526068477
 12/23  22:00:00,38.6392135605,3.93440770451,0.0,0.0,9.17985065927,19.4245,57.0675680682,18.0932504248,25.0491,13.9252176434
 12/23  23:00:00,38.5272155516,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.4909016579,20.3792516653,16.6994,10.4122499926
 12/23  24:00:00,39.2785995131,3.93440770451,0.0,0.0,9.17985065927,19.4245,41.5122089547,25.6553575366,8.3497,7.50715141818
 12/24  01:00:00,22.5603611034,3.93440770451,0.0,0.0,4.58992532963,8.1892,47.5079844041,37.2442379354,3.33988,6.92386646869
 12/24  02:00:00,14.7973262216,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  03:00:00,14.8208864945,0.0,0.0,0.0,1.52997510988,7.4902,3.93196801759,0.0,3.33988,0.592088017593
 12/24  04:00:00,14.8310077062,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  05:00:00,14.9797921623,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  06:00:00,22.6673128779,3.93440770451,0.0,0.0,4.58992532963,8.1892,52.5767666507,43.634972755,8.3497,0.592093895673
 12/24  07:00:00,38.6278322561,3.93440770451,0.0193508813766,0.0,9.17985065927,19.4245,61.3212940405,40.5840305081,16.6994,4.03786353246
 12/24  08:00:00,42.9078081381,3.93440770451,0.0162890473731,0.0,9.17985065927,26.9147,61.9479550427,32.8611077523,25.0491,4.03774729038
 12/24  09:00:00,41.8601419249,3.93440770451,0.00510311530798,0.0,9.17985065927,26.9147,66.5864959107,29.1499826988,33.3988,4.0377132119
 12/24  10:00:00,34.3923998859,3.93440770451,0.0,0.0,9.17985065927,19.4245,55.2631966681,26.1761423361,25.0491,4.03795433208
 12/24  11:00:00,41.9165573362,3.93440770451,0.0135032619953,0.0,9.17985065927,26.9147,71.3444024839,16.8441094,41.7485,12.7517930839
 12/24  12:00:00,42.6360169157,3.93440770451,0.0,0.0,9.17985065927,26.9147,65.6761155486,11.1764895379,41.7485,12.7511260107
 12/24  13:00:00,41.9705860311,3.93440770451,0.0,0.0,9.17985065927,26.9147,57.869831896,5.70943915667,41.7485,10.4118927393
 12/24  14:00:00,34.4554492233,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.2781791377,3.46650196519,33.3988,10.4128771726
 12/24  15:00:00,34.464134274,3.93440770451,0.0,0.0,9.17985065927,19.4245,37.243499792,4.68707644202,25.0491,7.50732335001
 12/24  16:00:00,34.4500677997,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.9412223167,6.45876187242,33.3988,8.08366044432
