Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/17  17:00:00,770.676705201,76.3475847246,412.371418228,0.0,220.879908,53.238744,31.2591495728,0.0,4.83426,26.4248895728
 10/17  18:00:00,656.350271291,74.3439760429,286.452642333,0.0,220.879908,53.238744,42.9729499892,4.79341656553,4.83426,33.3452734237
 10/17  19:00:00,482.703260743,73.2976829584,108.7292653,0.0,220.879908,53.238744,47.4643106194,38.4199401665,4.83426,4.21011045289
 10/17  20:00:00,400.071622059,72.6639875543,29.3433072331,0.0,220.879908,53.238744,126.952536506,115.700235105,4.83426,6.41804140088
 10/17  21:00:00,117.769317964,0.0,0.0,0.0,43.513341876,52.539744,13.4960253402,0.0,4.83426,8.66176534019
 10/17  22:00:00,117.838545461,0.0,0.0,0.0,43.513341876,52.539744,13.4680126277,0.0,4.83426,8.6337526277
 10/17  23:00:00,118.796673235,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  24:00:00,117.870608196,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  01:00:00,117.869569137,0.0,0.0,0.0,43.513341876,52.539744,13.4491814272,0.0,4.83426,8.61492142724
 10/18  02:00:00,117.867257991,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  03:00:00,117.862138869,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  04:00:00,118.29600996,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  05:00:00,118.274016357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  06:00:00,190.868556135,71.9951912242,0.00317049995373,0.0,43.513341876,53.238744,505.355459051,491.906109592,4.83426,8.61508945931
 10/18  07:00:00,356.588981907,71.9951912242,0.0,0.0,220.879908,53.238744,412.96092877,390.657121507,4.83426,17.4695472625
 10/18  08:00:00,482.127794675,72.6738975451,35.4975019692,0.0,220.879908,145.652643033,233.700162397,179.878412442,36.25695,17.5647999548
 10/18  09:00:00,567.579309596,73.9198038732,119.143278738,0.0,220.879908,145.652643033,106.512774402,34.8490557168,36.25695,35.4067686848
 10/18  10:00:00,768.429452904,75.3248818199,311.409551084,0.0,220.879908,151.653867033,83.7873048422,0.0,48.3426,35.4447048422
 10/18  11:00:00,1018.51344022,77.0241672479,557.863745351,0.0,220.879908,151.653867033,83.8889823609,0.0,48.3426,35.5463823609
 10/18  12:00:00,1093.31245596,80.6586821061,629.610481049,0.0,220.879908,151.653867033,83.9670453911,0.0,48.3426,35.6244453911
 10/18  13:00:00,1089.89988793,83.6769992856,628.967108271,0.0,220.879908,145.652643033,68.7633968725,0.00955312742402,24.1713,44.5825437451
 10/18  14:00:00,1083.32464041,85.6540063312,620.170245812,0.0,220.879908,145.652643033,50.7395955641,0.0,24.1713,26.5682955641
 10/18  15:00:00,1085.57886157,86.6026626519,629.037124937,0.0,220.879908,137.835547516,40.2971164848,0.0,4.83426,35.4628564848
 10/18  16:00:00,1108.79819923,79.9116548893,664.711530867,0.0,220.879908,133.019064,31.2745301196,0.0105253537952,4.83426,26.4297447658
 10/18  17:00:00,982.172923081,75.7946752513,622.640584953,0.0,220.879908,53.238744,31.2627658173,0.0,4.83426,26.4285058173
 10/18  18:00:00,855.672544434,74.5070123973,485.719242411,0.0,220.879908,53.238744,40.1779966179,0.0069997151091,4.83426,35.3367369028
 10/18  19:00:00,708.564108106,73.6156154027,333.513732724,0.0,220.879908,53.238744,13.5044958761,0.0,4.83426,8.67023587612
 10/18  20:00:00,593.055289983,72.9858684044,219.168068264,0.0,220.879908,53.238744,32.0896517529,18.5941409189,4.83426,8.66125083402
 10/18  21:00:00,118.296887256,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  22:00:00,118.012710235,0.0,0.0,0.0,43.513341876,52.539744,13.4681273768,0.0,4.83426,8.63386737679
 10/18  23:00:00,118.926543721,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  24:00:00,118.007927912,0.0,0.0,0.0,43.513341876,52.539744,13.4493367441,0.0,4.83426,8.61507674409
 10/19  01:00:00,117.983660856,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  02:00:00,117.962721362,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  03:00:00,117.940719375,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  04:00:00,118.367073472,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  05:00:00,118.320917631,0.0,0.0,0.0,43.513341876,52.539744,13.4492147503,0.0,4.83426,8.61495475031
 10/19  06:00:00,190.889743611,71.9951912242,0.00404803016917,0.0,43.513341876,53.238744,453.854737638,449.000477638,4.83426,0.02
 10/19  07:00:00,356.617962724,71.9951912242,0.0,0.0,220.879908,53.238744,399.186210412,376.883439052,4.83426,17.4685113605
 10/19  08:00:00,549.68330903,73.0571444441,102.529707084,0.0,220.879908,145.652643033,165.353448609,102.754004679,36.25695,26.3424939294
 10/19  09:00:00,694.845033315,74.8062828034,244.501546724,0.0,220.879908,145.652643033,62.8216063179,0.0,36.25695,26.5646563179
 10/19  10:00:00,924.701057737,77.0334959002,465.417351066,0.0,220.879908,151.653867033,83.7870905457,0.0,48.3426,35.4444905457
 10/19  11:00:00,1086.70721515,80.403179993,622.733521348,0.0,220.879908,151.653867033,83.8913054831,0.0,48.3426,35.5487054831
 10/19  12:00:00,1100.9655207,83.602922584,634.124337132,0.0,220.879908,151.653867033,83.9685731591,0.0,48.3426,35.6259731591
 10/19  13:00:00,1094.11171433,86.2304480287,630.074331174,0.0,220.879908,145.652643033,68.7743423707,0.00983392987526,24.1713,44.5932084408
 10/19  14:00:00,1097.41313872,88.7459949161,630.808315292,0.0,220.879908,145.652643033,59.5887169125,0.0,24.1713,35.4174169125
 10/19  15:00:00,1099.76717047,90.0065057964,639.634963625,0.0,220.879908,137.835547516,31.438120582,0.0,4.83426,26.603860582
 10/19  16:00:00,1118.66021871,82.4680031212,671.238901748,0.0,220.879908,133.019064,34.7750142218,0.0102555637413,4.83426,29.930498658
 10/19  17:00:00,1011.64573003,77.0040001383,649.545935083,0.0,220.879908,53.238744,36.5712601318,0.0,4.83426,31.7370001318
 10/19  18:00:00,991.753202795,75.4981832828,619.533224301,0.0,220.879908,53.238744,31.345316608,0.0,4.83426,26.511056608
 10/19  19:00:00,964.841438268,74.4846948441,587.388687498,0.0,220.879908,53.238744,13.5037109814,0.0,4.83426,8.66945098145
 10/19  20:00:00,941.453436671,73.853047582,564.889598324,0.0,220.879908,53.238744,13.4961413637,0.0,4.83426,8.66188136373
 10/19  21:00:00,118.472133686,0.0,0.0,0.0,43.513341876,52.539744,13.4963878408,0.0,4.83426,8.66212784082
 10/19  22:00:00,118.139093004,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  23:00:00,119.039273402,0.0,0.0,0.0,43.513341876,52.539744,13.4602873958,0.0,4.83426,8.62602739577
 10/19  24:00:00,118.145147805,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  01:00:00,118.1445754,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  02:00:00,118.14789842,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  03:00:00,118.149003625,0.0,0.0,0.0,43.513341876,52.539744,13.4494255743,0.0,4.83426,8.61516557434
 10/20  04:00:00,120.675888553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  05:00:00,120.325972521,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  06:00:00,746.34269983,72.1584685356,547.625353183,0.0,43.513341876,53.238744,4.87228412698,0.0180241269821,4.83426,0.02
 10/20  07:00:00,912.96148946,71.9956965318,549.554219419,0.0,220.879908,53.238744,22.3060742691,0.0,4.83426,17.4718142691
 10/20  08:00:00,989.92970743,75.3367842418,535.921485857,0.0,220.879908,145.652643033,62.5996897535,0.0,36.25695,26.3427397535
 10/20  09:00:00,1009.29258568,77.4463293288,552.270211276,0.0,220.879908,145.652643033,71.6684913363,0.0,36.25695,35.4115413363
 10/20  10:00:00,1061.20499902,80.4818396013,594.184783102,0.0,220.879908,151.653867033,74.9313647806,0.0,48.3426,26.5887647806
 10/20  11:00:00,1104.68534594,82.7599371991,634.142367599,0.0,220.879908,151.653867033,86.7667344237,0.0,48.3426,38.4241344237
 10/20  12:00:00,1113.98359843,85.8340565097,641.344998647,0.0,220.879908,151.653867033,90.0055668991,0.0,48.3426,41.6629668991
 10/20  13:00:00,1107.86108118,86.4398026676,640.666046952,0.0,220.879908,145.652643033,59.8635393505,0.009918993054,24.1713,35.6823203575
 10/20  14:00:00,1101.33573986,88.1287142521,632.597561407,0.0,220.879908,145.652643033,59.5970836472,0.0,24.1713,35.4257836472
 10/20  15:00:00,1092.0535605,87.649825552,631.595864843,0.0,220.879908,137.835547516,40.3068081189,0.0,4.83426,35.4725481189
 10/20  16:00:00,1126.61614645,80.1532924658,678.529135896,0.0,220.879908,133.019064,31.2841016042,0.0100591433905,4.83426,26.4397824608
 10/20  17:00:00,1025.58436085,76.0572958281,661.653785098,0.0,220.879908,53.238744,31.2643314399,0.0,4.83426,26.4300714399
 10/20  18:00:00,1018.66220353,75.2458210268,643.906819168,0.0,220.879908,53.238744,40.1762396385,0.0,4.83426,35.3419796385
 10/20  19:00:00,1014.72486369,74.8087477019,634.450719133,0.0,220.879908,53.238744,13.504023221,0.0,4.83426,8.66976322102
 10/20  20:00:00,997.781909769,74.4585597077,617.825156092,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 10/20  21:00:00,118.303560377,0.0,0.0,0.0,43.513341876,52.539744,13.4966345998,0.0,4.83426,8.66237459976
 10/20  22:00:00,118.335659019,0.0,0.0,0.0,43.513341876,52.539744,13.4686336959,0.0,4.83426,8.63437369589
 10/20  23:00:00,119.178461984,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  24:00:00,118.305139922,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  01:00:00,118.290756478,0.0,0.0,0.0,43.513341876,52.539744,13.4438582334,0.0,4.83426,8.60959823344
 10/21  02:00:00,118.281199199,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  03:00:00,118.270095753,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  04:00:00,118.800690542,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  05:00:00,118.764385384,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  06:00:00,118.584141674,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  07:00:00,106.366313686,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  08:00:00,100.428367914,0.0,0.0,0.0,43.513341876,52.539744,13.4439603846,0.0,4.83426,8.60970038456
 10/21  09:00:00,100.516036098,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  10:00:00,100.539339975,0.0,0.0,0.0,43.513341876,52.539744,13.5276725622,0.0,4.83426,8.69341256221
 10/21  11:00:00,407.561924305,2.53373840286,300.5974582,0.0,43.513341876,52.539744,13.4767800099,0.0,4.83426,8.6425200099
 10/21  12:00:00,388.701558234,3.38333320343,281.245051043,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  13:00:00,425.534808196,4.22110190465,316.721892928,0.0,43.513341876,52.539744,13.471218171,0.0,4.83426,8.63695817101
 10/21  14:00:00,371.392423872,3.7209151435,263.772668588,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  15:00:00,432.083694837,4.59892703876,322.917825147,0.0,43.513341876,52.539744,13.4711968777,0.0,4.83426,8.63693687772
 10/21  16:00:00,355.146503147,3.60680663686,248.110936172,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  17:00:00,363.900617184,3.85130796342,256.423114816,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  18:00:00,160.715833613,0.722072900566,47.1397500701,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  19:00:00,118.60944654,0.0,0.0,0.0,43.513341876,52.539744,13.4439298426,0.0,4.83426,8.60966984263
 10/21  20:00:00,118.527044853,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  21:00:00,118.233567545,0.0,0.0,0.0,43.513341876,52.539744,22.3472087451,0.0,4.83426,17.5129487451
 10/21  22:00:00,117.846914939,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  23:00:00,118.721431463,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  24:00:00,117.804064177,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  01:00:00,117.790834363,0.0,0.0,0.0,43.513341876,52.539744,13.4438821469,0.0,4.83426,8.60962214687
 10/22  02:00:00,117.779177535,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  03:00:00,117.765318751,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  04:00:00,118.182907995,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  05:00:00,118.147344971,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  06:00:00,118.169978338,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  07:00:00,106.103808338,0.0,0.0,0.0,43.513341876,52.539744,13.4440054017,0.0,4.83426,8.60974540168
 10/22  08:00:00,100.231606713,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  09:00:00,100.447126953,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  10:00:00,100.539041007,0.0,0.0,0.0,43.513341876,52.539744,13.5276066358,0.0,4.83426,8.69334663583
 10/22  11:00:00,101.378256565,0.0,0.0,0.0,43.513341876,52.539744,13.4763410802,0.0,4.83426,8.64208108018
 10/22  12:00:00,177.382902914,0.828529508102,75.0288017045,0.0,43.513341876,52.539744,13.4769749568,0.0,4.83426,8.64271495683
 10/22  13:00:00,355.11278019,3.48536522284,247.261244719,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  14:00:00,351.541362762,3.42987050759,243.722047466,0.0,43.513341876,52.539744,13.4713385843,0.0,4.83426,8.63707858432
 10/22  15:00:00,390.368324663,3.91215871077,281.524285272,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  16:00:00,386.783914581,3.94491211103,278.116286369,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  17:00:00,350.087475734,3.48635373871,242.346243822,0.0,43.513341876,52.539744,13.4440353775,0.0,4.83426,8.60977537748
 10/22  18:00:00,169.096892842,0.823520096032,55.0466232283,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  19:00:00,118.62739724,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  20:00:00,118.50461685,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  21:00:00,118.235610726,0.0,0.0,0.0,43.513341876,52.539744,22.346912997,0.0,4.83426,17.512652997
 10/22  22:00:00,117.863905167,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  23:00:00,118.718337547,0.0,0.0,0.0,43.513341876,52.539744,13.4440306093,0.0,4.83426,8.60977060932
 10/22  24:00:00,117.819645878,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  01:00:00,117.807999999,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  02:00:00,117.796902166,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  03:00:00,117.782660875,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  04:00:00,118.198442747,0.0,0.0,0.0,43.513341876,52.539744,13.4494366429,0.0,4.83426,8.61517664289
 10/23  05:00:00,118.162570152,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  06:00:00,190.964916203,71.9951912242,0.00261192834911,0.0,43.513341876,53.238744,813.4548412,808.6005812,4.83426,0.02
 10/23  07:00:00,356.650169124,71.9951912242,0.0,0.0,220.879908,53.238744,712.551215873,690.241520183,4.83426,17.47543569
 10/23  08:00:00,483.936786817,72.4530790865,39.3863326296,0.0,220.879908,145.652643033,369.547533776,306.938795588,36.25695,26.3517881874
 10/23  09:00:00,567.001115215,73.6490474701,118.727514395,0.0,220.879908,145.652643033,133.074401433,61.3910798491,36.25695,35.4263715835
 10/23  10:00:00,731.296399653,75.8430640852,274.188491085,0.0,220.879908,151.653867033,74.9464589701,0.0,48.3426,26.6038589701
 10/23  11:00:00,944.290688589,78.3831880396,483.120456278,0.0,220.879908,151.653867033,92.7993030451,0.0,48.3426,44.4567030451
 10/23  12:00:00,1073.0172385,81.2802993726,609.351853898,0.0,220.879908,151.653867033,83.9928921258,0.0,48.3426,35.6502921258
 10/23  13:00:00,1079.05748752,83.5223762797,618.886937037,0.0,220.879908,145.652643033,67.0501936504,0.00948040203336,24.1713,42.8694132483
 10/23  14:00:00,1082.19188793,85.7519322424,619.332105158,0.0,220.879908,145.652643033,52.490723521,0.0,24.1713,28.319423521
 10/23  15:00:00,1082.98596866,87.8693251082,625.561086955,0.0,220.879908,137.835547516,40.3202532554,0.0,4.83426,35.4859932554
 10/23  16:00:00,1099.11749004,83.6954167029,650.886549427,0.0,220.879908,133.019064,31.2897648614,0.0103541732332,4.83426,26.4451506881
 10/23  17:00:00,983.570232682,77.8967733842,621.190638166,0.0,220.879908,53.238744,31.2796145702,0.0,4.83426,26.4453545702
 10/23  18:00:00,940.380495243,75.4003077177,569.091866057,0.0,220.879908,53.238744,40.1930337922,0.0,4.83426,35.3587737922
 10/23  19:00:00,781.681664178,74.0736237151,405.833999502,0.0,220.879908,53.238744,13.5050855036,0.0,4.83426,8.67082550356
 10/23  20:00:00,641.674612648,73.2999059105,267.265534701,0.0,220.879908,53.238744,38.6041342635,25.1067809184,4.83426,8.66309334513
 10/23  21:00:00,118.28343504,0.0,0.0,0.0,43.513341876,52.539744,13.4966587465,0.0,4.83426,8.66239874645
 10/23  22:00:00,117.995278724,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  23:00:00,118.920871773,0.0,0.0,0.0,43.513341876,52.539744,13.4605497914,0.0,4.83426,8.62628979143
 10/23  24:00:00,118.024921618,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  01:00:00,118.030593386,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  02:00:00,118.039049248,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  03:00:00,118.044824248,0.0,0.0,0.0,43.513341876,52.539744,11.01622477,0.0,4.83426,6.18196476995
 10/24  04:00:00,120.459867341,0.0,0.0,0.0,43.513341876,52.539744,7.28610206509,0.0,4.83426,2.45184206509
 10/24  05:00:00,120.135934307,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  06:00:00,428.964066935,71.996028938,233.115769613,0.0,43.513341876,53.238744,69.3559672059,64.5017072059,4.83426,0.02
 10/24  07:00:00,609.964436856,71.9951912242,249.219358578,0.0,220.879908,53.238744,59.739069575,37.4291446572,4.83426,17.4756649179
 10/24  08:00:00,870.438589853,74.3187642637,419.717008503,0.0,220.879908,145.652643033,62.6109876191,0.0,36.25695,26.3540376191
 10/24  09:00:00,1022.32105283,76.8768259699,567.414179014,0.0,220.879908,145.652643033,71.6904108259,0.0,36.25695,35.4334608259
 10/24  10:00:00,1049.43048753,79.8587434687,584.682928078,0.0,220.879908,151.653867033,83.8069075295,0.0,48.3426,35.4643075295
 10/24  11:00:00,1070.75641737,82.4233793825,602.087381702,0.0,220.879908,151.653867033,83.9132334695,0.0,48.3426,35.5706334695
 10/24  12:00:00,1078.23900204,82.6425190486,610.167855784,0.0,220.879908,151.653867033,84.0005778781,0.0,48.3426,35.6579778781
 10/24  13:00:00,1066.16424457,83.6552773387,603.109374983,0.0,220.879908,145.652643033,68.805059693,0.0101520385961,24.1713,44.6236076544
 10/24  14:00:00,1078.01744191,86.8155743948,611.639516027,0.0,220.879908,145.652643033,50.7568699121,0.0,24.1713,26.5855699121
 10/24  15:00:00,1087.3044297,88.378955703,625.679286082,0.0,220.879908,137.835547516,40.3256045636,0.0,4.83426,35.4913445636
 10/24  16:00:00,1120.65195309,83.1374944419,669.638181065,0.0,220.879908,133.019064,31.2932064593,0.0100071499896,4.83426,26.4489393093
 10/24  17:00:00,1014.59002743,77.5044428689,650.453893704,0.0,220.879908,53.238744,40.0875649394,0.0,4.83426,35.2533049394
 10/24  18:00:00,983.319149721,75.5246520037,607.134299323,0.0,220.879908,53.238744,31.3615665621,0.0,4.83426,26.5273065621
 10/24  19:00:00,955.360156905,74.3884013755,578.077693103,0.0,220.879908,53.238744,13.5058430977,0.0,4.83426,8.67158309773
 10/24  20:00:00,924.38526186,73.6974048769,548.326645306,0.0,220.879908,53.238744,13.4972211965,0.0,4.83426,8.6629611965
 10/24  21:00:00,118.076065698,0.0,0.0,0.0,43.513341876,52.539744,13.4975958556,0.0,4.83426,8.66333585555
 10/24  22:00:00,118.118520048,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  23:00:00,119.012791299,0.0,0.0,0.0,43.513341876,52.539744,13.4606345197,0.0,4.83426,8.6263745197
 10/24  24:00:00,118.124011821,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  01:00:00,118.121424688,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  02:00:00,118.123004995,0.0,0.0,0.0,43.513341876,52.539744,13.4496966724,0.0,4.83426,8.61543667245
 10/25  03:00:00,118.121976184,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  04:00:00,118.625105649,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  05:00:00,118.602870813,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  06:00:00,619.081536976,72.0462015456,422.450641596,0.0,43.513341876,53.238744,51.1041258488,46.2498658488,4.83426,0.02
 10/25  07:00:00,759.228895719,71.9951912242,397.174011045,0.0,220.879908,53.238744,46.2589029486,15.2177775588,4.83426,26.2068653899
 10/25  08:00:00,984.282294866,75.2069565509,531.670547974,0.0,220.879908,145.652643033,53.8387192819,0.00439250497915,36.25695,17.5773767769
 10/25  09:00:00,1003.00605338,78.0445882552,547.349362997,0.0,220.879908,145.652643033,71.6909602686,0.0,36.25695,35.4340102686
 10/25  10:00:00,1030.69426573,81.4985996594,565.445544072,0.0,220.879908,151.653867033,83.8130687756,0.0,48.3426,35.4704687756
 10/25  11:00:00,1068.4076259,84.8274592292,598.354724983,0.0,220.879908,151.653867033,83.9176558652,0.0,48.3426,35.5750558652
