Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/10  10:00:00,142.659106937,42.2203857863,0.0,0.0,43.513341876,52.539744,265.925109626,261.070849626,4.83426,0.02
 12/10  11:00:00,143.315424697,42.9370611739,0.0,0.0,43.513341876,52.539744,265.338998273,243.03800631,4.83426,17.4667319636
 12/10  12:00:00,145.608434658,44.437933944,0.0,0.0,43.513341876,52.539744,214.417759653,200.919474878,4.83426,8.66402477543
 12/10  13:00:00,135.0048709,34.8655959848,0.0,0.0,43.513341876,52.539744,202.750782265,189.252458637,4.83426,8.66406362755
 12/10  14:00:00,136.502056465,36.366468755,0.0,0.0,43.513341876,52.539744,180.089535227,166.592278532,4.83426,8.66299669584
 12/10  15:00:00,137.297861443,37.1548288251,0.0,0.0,43.513341876,52.539744,209.135215608,195.64515031,4.83426,8.65580529808
 12/10  16:00:00,145.125686017,45.0135018372,0.0,0.0,43.513341876,52.539744,209.720911361,196.230951013,4.83426,8.65570034782
 12/10  17:00:00,155.491386277,43.5267496362,0.0,0.0,43.513341876,52.539744,257.356512563,252.502252563,4.83426,0.02
 12/10  18:00:00,161.047205318,43.0907979107,0.0,0.0,43.513341876,52.539744,273.661065678,268.806805678,4.83426,0.02
 12/10  19:00:00,159.375834792,41.3233220477,0.0,0.0,43.513341876,52.539744,318.299330867,313.445070867,4.83426,0.02
 12/10  20:00:00,169.056283668,50.5856133698,0.0,0.0,43.513341876,52.539744,323.165408629,318.311148629,4.83426,0.02
 12/10  21:00:00,166.806194149,48.2566901828,0.0,0.0,43.513341876,52.539744,365.785233644,352.337275232,4.83426,8.61369841167
 12/10  22:00:00,171.392180821,52.8314026658,0.0,0.0,43.513341876,52.539744,487.044259128,455.671009655,4.83426,26.5389894728
 12/10  23:00:00,171.394737782,52.9725101602,0.0,0.0,43.513341876,52.539744,472.040912121,467.186652121,4.83426,0.02
 12/10  24:00:00,172.475852566,53.1121263278,0.0,0.0,43.513341876,52.539744,490.371855119,476.923915815,4.83426,8.61367930314
 12/11  01:00:00,172.052390254,53.5610615705,0.0,0.0,43.513341876,52.539744,497.651222316,492.796962316,4.83426,0.02
 12/11  02:00:00,171.513105478,53.1121263278,0.0,0.0,43.513341876,52.539744,497.244596355,492.390336355,4.83426,0.02
 12/11  03:00:00,171.845377483,53.2532338222,0.0,0.0,43.513341876,52.539744,501.805832244,488.351214859,4.83426,8.62035738465
 12/11  04:00:00,172.099031589,53.6596340383,0.0,0.0,43.513341876,52.539744,509.597081978,504.742821978,4.83426,0.02
 12/11  05:00:00,172.845010979,53.8417852325,0.0,0.0,43.513341876,52.539744,520.573383144,515.719123144,4.83426,0.02
 12/11  06:00:00,172.491684189,53.6596340383,0.0,0.0,43.513341876,52.539744,529.507859241,516.051662748,4.83426,8.621936493
 12/11  07:00:00,197.943287187,72.4616411366,0.0,0.0,43.513341876,53.238744,3997.51959925,3992.66533925,4.83426,0.02
 12/11  08:00:00,369.306420461,72.4616411366,0.0,0.0,220.879908,53.238744,3677.30594859,3646.03177129,4.83426,26.4399173012
 12/11  09:00:00,449.393205577,72.4616411366,0.0,0.0,220.879908,145.652643033,3509.69257982,3437.9033035,36.25695,35.5323263257
 12/11  10:00:00,448.723684858,72.4616411366,0.0,0.0,220.879908,145.652643033,3394.69314746,3313.46481462,36.25695,44.9713828366
 12/11  11:00:00,453.658107939,72.4616411366,0.0,0.0,220.879908,151.653867033,3220.06395335,3117.66417062,48.3426,54.0571827328
 12/11  12:00:00,454.266732363,72.4616411366,0.0,0.0,220.879908,151.653867033,3093.63609446,2991.00090589,48.3426,54.2925885696
 12/11  13:00:00,453.108233132,72.4616411366,0.0,0.0,220.879908,151.653867033,3047.93029979,2945.09212231,48.3426,54.4955774834
 12/11  14:00:00,447.03009082,72.4616411366,0.0,0.0,220.879908,145.652643033,3005.47377051,2917.61941462,24.1713,63.6830558964
 12/11  15:00:00,446.924098184,72.4616411366,0.0,0.0,220.879908,145.652643033,2975.02980509,2896.86843651,24.1713,53.9900685785
 12/11  16:00:00,439.046743191,72.4616411366,0.0,0.0,220.879908,137.835547516,2882.49615836,2832.5612755,4.83426,45.1006228601
 12/11  17:00:00,446.234247769,72.4616411366,0.0,0.0,220.879908,133.019064,2842.06659334,2792.54600832,4.83426,44.6863250166
 12/11  18:00:00,372.720959671,72.4616411366,0.0,0.0,220.879908,53.238744,2997.33806085,2947.82551522,4.83426,44.6782856334
 12/11  19:00:00,372.692981582,72.4616411366,0.0,0.0,220.879908,53.238744,2972.65631632,2922.94032761,4.83426,44.8817287152
 12/11  20:00:00,373.055915412,72.4616411366,0.0,0.0,220.879908,53.238744,2919.10840795,2905.57007649,4.83426,8.70407145802
 12/11  21:00:00,373.025974356,72.4616411366,0.0,0.0,220.879908,53.238744,2938.6485369,2916.45083891,4.83426,17.3634379884
 12/11  22:00:00,121.085169064,3.42981498675,0.0,0.0,43.513341876,52.539744,46.1696261785,32.6429448719,4.83426,8.69242130664
 12/11  23:00:00,131.515885053,13.9003101559,0.0,0.0,43.513341876,52.539744,92.5785887758,79.0935950253,4.83426,8.6507337505
 12/11  24:00:00,154.182048175,35.3139855002,0.0,0.0,43.513341876,52.539744,140.07644538,135.22218538,4.83426,0.02
 12/12  01:00:00,149.323905972,31.4753120818,0.0,0.0,43.513341876,52.539744,184.590538184,171.13434567,4.83426,8.62193251339
 12/12  02:00:00,160.104278661,42.2203857863,0.0,0.0,43.513341876,52.539744,200.615106433,195.760846433,4.83426,0.02
 12/12  03:00:00,164.194749189,46.2633834105,0.0,0.0,43.513341876,52.539744,230.046774604,225.192514604,4.83426,0.02
 12/12  04:00:00,161.275279183,43.3291598652,0.0,0.0,43.513341876,52.539744,251.224521453,237.768311179,4.83426,8.62195027384
 12/12  05:00:00,168.612601275,48.4809315682,0.0,0.0,43.513341876,52.539744,267.532987123,262.678727123,4.83426,0.02
 12/12  06:00:00,166.448865802,46.6554821017,0.0,0.0,43.513341876,52.539744,275.968023998,271.113763998,4.83426,0.02
 12/12  07:00:00,198.34291919,72.4616411366,0.0,0.0,43.513341876,53.238744,3758.55508599,3745.09909248,4.83426,8.62173350595
 12/12  08:00:00,369.085044304,72.4616411366,0.0,0.0,220.879908,53.238744,3364.35051126,3333.08089362,4.83426,26.435357638
 12/12  09:00:00,447.657103246,72.4616411366,0.0,0.0,220.879908,145.652643033,3076.8196773,3005.0296146,36.25695,35.5331127087
 12/12  10:00:00,447.161080351,72.4616411366,0.0,0.0,220.879908,145.652643033,2988.10953699,2906.86705787,36.25695,44.9855291222
 12/12  11:00:00,452.88924859,72.4616411366,0.0,0.0,220.879908,151.653867033,2843.25154523,2740.85454776,48.3426,54.0543974638
 12/12  12:00:00,453.871605746,72.4616411366,0.0,0.0,220.879908,151.653867033,2733.8667324,2631.23390022,48.3426,54.2902321717
 12/12  13:00:00,452.742568821,72.4616411366,0.0,0.0,220.879908,151.653867033,2657.95865932,2555.12309647,48.3426,54.4929628513
 12/12  14:00:00,446.73916701,72.4616411366,0.0,0.0,220.879908,145.652643033,2611.56960079,2523.69285645,24.1713,63.7054443437
 12/12  15:00:00,446.713941634,72.4616411366,0.0,0.0,220.879908,145.652643033,2583.53088268,2514.36025568,24.1713,44.9993270036
 12/12  16:00:00,438.839874206,72.4616411366,0.0,0.0,220.879908,137.835547516,2527.19355835,2468.23679072,4.83426,54.1225076363
 12/12  17:00:00,445.916731201,72.4616411366,0.0,0.0,220.879908,133.019064,2444.00380848,2394.47515266,4.83426,44.6943958151
 12/12  18:00:00,372.248064945,72.4616411366,0.0,0.0,220.879908,53.238744,2535.46496983,2485.94597836,4.83426,44.6847314701
 12/12  19:00:00,372.253021435,72.4616411366,0.0,0.0,220.879908,53.238744,2525.47050706,2475.7469281,4.83426,44.8893189634
 12/12  20:00:00,372.192442774,72.4616411366,0.0,0.0,220.879908,53.238744,2445.44616597,2431.90889388,4.83426,8.70301209275
 12/12  21:00:00,372.154139891,72.4616411366,0.0,0.0,220.879908,53.238744,2398.86932271,2376.67129166,4.83426,17.3637710472
 12/12  22:00:00,120.635231256,3.31598205803,0.0,0.0,43.513341876,52.539744,31.0325813595,17.5058515749,4.83426,8.69246978461
 12/12  23:00:00,121.510087378,4.0212203182,0.0,0.0,43.513341876,52.539744,39.828431696,26.3432533394,4.83426,8.65091835657
 12/12  24:00:00,130.562568643,11.8475514139,0.0,0.0,43.513341876,52.539744,65.287866104,60.433606104,4.83426,0.02
 12/13  01:00:00,133.773817589,16.1532825898,0.0,0.0,43.513341876,52.539744,69.6215075887,64.7672475887,4.83426,0.02
 12/13  02:00:00,136.392725598,18.7088208548,0.0,0.0,43.513341876,52.539744,115.105063059,101.648772893,4.83426,8.62203016594
 12/13  03:00:00,151.194092633,33.5329103797,0.0,0.0,43.513341876,52.539744,110.71735279,105.86309279,4.83426,0.02
 12/13  04:00:00,152.568881378,34.8594220753,0.0,0.0,43.513341876,52.539744,140.30396733,135.44970733,4.83426,0.02
 12/13  05:00:00,146.829527555,28.7238057607,0.0,0.0,43.513341876,52.539744,142.247967415,128.793063293,4.83426,8.62064412202
 12/13  06:00:00,152.114612562,33.9911529776,0.0,0.0,43.513341876,52.539744,160.23576255,155.38150255,4.83426,0.02
 12/13  07:00:00,197.364796089,72.4616411366,0.0,0.0,43.513341876,53.238744,3075.50923127,3070.65497127,4.83426,0.02
 12/13  08:00:00,367.834136387,72.4616411366,0.0,0.0,220.879908,53.238744,2538.62145543,2498.53639624,4.83426,35.2507991864
 12/13  09:00:00,446.668764326,72.4616411366,0.0,0.0,220.879908,145.652643033,2196.54438488,2124.74953069,36.25695,35.5379041909
 12/13  10:00:00,446.628945018,72.4616411366,0.0,0.0,220.879908,145.652643033,2120.36141578,2039.10800602,36.25695,44.996459763
 12/13  11:00:00,452.617077856,72.4616411366,0.0,0.0,220.879908,151.653867033,2088.16075128,1985.75955154,48.3426,54.0585997392
 12/13  12:00:00,453.602902546,72.4616411366,0.0,0.0,220.879908,151.653867033,1984.90051011,1882.26225312,48.3426,54.2956569931
 12/13  13:00:00,452.533574743,72.4616411366,0.0,0.0,220.879908,151.653867033,1940.77946886,1837.93742614,48.3426,54.4994427226
 12/13  14:00:00,446.472854554,72.4616411366,0.0,0.0,220.879908,145.652643033,1856.71006677,1768.82278508,24.1713,63.7159816848
 12/13  15:00:00,446.380013619,72.4616411366,0.0,0.0,220.879908,145.652643033,1725.88421534,1656.70559659,24.1713,45.0073187444
 12/13  16:00:00,438.506506722,72.4616411366,0.0,0.0,220.879908,137.835547516,1612.64876051,1553.68414927,4.83426,54.130351236
 12/13  17:00:00,445.469554036,72.4616411366,0.0,0.0,220.879908,133.019064,1471.64381978,1422.11173665,4.83426,44.6978231283
 12/13  18:00:00,371.720349545,72.4616411366,0.0,0.0,220.879908,53.238744,1517.27926669,1467.75367236,4.83426,44.6913343257
 12/13  19:00:00,371.711447336,72.4616411366,0.0,0.0,220.879908,53.238744,1490.35331183,1440.62180335,4.83426,44.8972484826
 12/13  20:00:00,372.090189555,72.4616411366,0.0,0.0,220.879908,53.238744,1421.76300384,1408.22457487,4.83426,8.70416896842
 12/13  21:00:00,371.855018989,72.4616411366,0.0,0.0,220.879908,53.238744,1381.21311468,1359.01526634,4.83426,17.363588341
 12/13  22:00:00,119.086048572,1.47459658752,0.0,0.0,43.513341876,52.539744,15.3023060334,1.77519887496,4.83426,8.69284715844
 12/13  23:00:00,118.835575153,1.4043777024,0.0,0.0,43.513341876,52.539744,15.4352619855,1.95053550607,4.83426,8.65046647943
 12/13  24:00:00,120.29592338,1.755472128,0.0,0.0,43.513341876,52.539744,7.98042461337,3.12616461337,4.83426,0.02
 12/14  01:00:00,119.487903962,2.0046842383,0.0,0.0,43.513341876,52.539744,16.6389778039,3.18265914294,4.83426,8.62205866101
 12/14  02:00:00,122.352644358,4.86297273426,0.0,0.0,43.513341876,52.539744,10.9311695467,6.07690954672,4.83426,0.02
 12/14  03:00:00,121.498264494,4.0212203182,0.0,0.0,43.513341876,52.539744,10.3224155906,5.46815559057,4.83426,0.02
 12/14  04:00:00,122.51464085,5.02652539775,0.0,0.0,43.513341876,52.539744,23.0595265565,9.6034801557,4.83426,8.62178640084
 12/14  05:00:00,121.926553729,4.0212203182,0.0,0.0,43.513341876,52.539744,14.1891195591,9.33485955911,4.83426,0.02
 12/14  06:00:00,122.916789687,5.02652539775,0.0,0.0,43.513341876,52.539744,19.7383211191,14.8840611191,4.83426,0.02
 12/14  07:00:00,195.481271171,72.4616411366,0.0,0.0,43.513341876,53.238744,2159.84205409,2154.98779409,4.83426,0.02
 12/14  08:00:00,366.105120931,72.4616411366,0.0,0.0,220.879908,53.238744,1821.06472601,1780.98242751,4.83426,35.2480385024
 12/14  09:00:00,446.302465121,72.4616411366,0.0,0.0,220.879908,145.652643033,1604.42334212,1532.62680279,36.25695,35.5395893257
 12/14  10:00:00,446.297620813,72.4616411366,0.0,0.0,220.879908,145.652643033,1538.90175243,1457.6458469,36.25695,44.9989555342
 12/14  11:00:00,452.286473296,72.4616411366,0.00106218560043,0.0,220.879908,151.653867033,1477.11604586,1374.70220296,48.3426,54.0712428919
 12/14  12:00:00,452.903982783,72.4941240066,0.0,0.0,220.879908,151.653867033,1332.82901427,1230.1762652,48.3426,54.3101490718
 12/14  13:00:00,451.493262949,72.8082447025,0.0,0.0,220.879908,151.653867033,1236.23506231,1133.3759782,48.3426,54.5164841148
 12/14  14:00:00,445.631340195,73.1888545304,0.0,0.0,220.879908,145.652643033,1200.46143571,1112.56787581,24.1713,63.7222598987
 12/14  15:00:00,445.373771529,73.0762702459,0.0,0.0,220.879908,145.652643033,1175.08256669,1096.89920608,24.1713,54.0120606109
 12/14  16:00:00,437.137677606,72.7067514463,0.0,0.0,220.879908,137.835547516,1117.46730754,1067.51594214,4.83426,45.1171053972
 12/14  17:00:00,444.760406699,72.4616411366,0.0,0.0,220.879908,133.019064,1174.26516974,1124.72953496,4.83426,44.7013747822
 12/14  18:00:00,371.537427897,72.4616411366,0.0,0.0,220.879908,53.238744,1401.69519444,1352.15648664,4.83426,44.7044477939
 12/14  19:00:00,371.576883148,72.4616411366,0.0,0.0,220.879908,53.238744,1535.13099402,1485.39673022,4.83426,44.9000037924
 12/14  20:00:00,372.005256049,72.4616411366,0.0,0.0,220.879908,53.238744,1610.17360013,1587.95040495,4.83426,17.3889351798
 12/14  21:00:00,372.003088685,72.4616411366,0.0,0.0,220.879908,53.238744,1683.43387802,1669.90694288,4.83426,8.6926751416
 12/14  22:00:00,119.056578325,1.47459658752,0.0,0.0,43.513341876,52.539744,14.4554308183,0.928528792278,4.83426,8.69264202601
 12/14  23:00:00,118.81281618,1.4043777024,0.0,0.0,43.513341876,52.539744,14.8774270538,1.39207576825,4.83426,8.65109128556
 12/14  24:00:00,122.851046926,4.30044258639,0.0,0.0,43.513341876,52.539744,9.4976686263,4.6434086263,4.83426,0.02
 12/15  01:00:00,122.177538066,4.67543097215,0.0,0.0,43.513341876,52.539744,19.0159828812,5.5596895001,4.83426,8.62203338115
 12/15  02:00:00,125.686700436,8.17038604822,0.0,0.0,43.513341876,52.539744,17.270689133,12.416429133,4.83426,0.02
 12/15  03:00:00,129.319304599,11.8065036254,0.0,0.0,43.513341876,52.539744,24.2154559583,19.3611959583,4.83426,0.02
 12/15  04:00:00,135.226438679,17.6771127607,0.0,0.0,43.513341876,52.539744,49.5927421801,36.1363718436,4.83426,8.62211033652
 12/15  05:00:00,137.543532329,17.8634656351,0.0,0.0,43.513341876,52.539744,49.4601612168,44.6059012168,4.83426,0.02
 12/15  06:00:00,154.031057595,34.6187705806,0.0,0.0,43.513341876,52.539744,86.4135116037,81.5592516037,4.83426,0.02
 12/15  07:00:00,197.922210106,72.4616411366,0.0,0.0,43.513341876,53.238744,3197.09047343,3183.63411164,4.83426,8.62210178932
 12/15  08:00:00,367.228659483,72.4616411366,0.0,0.0,220.879908,53.238744,2764.2233672,2732.94189461,4.83426,26.4472125965
 12/15  09:00:00,446.593584332,72.4616411366,0.0,0.0,220.879908,145.652643033,2463.23287961,2391.4290322,36.25695,35.5468974139
 12/15  10:00:00,446.496842198,72.4616411366,0.0,0.0,220.879908,145.652643033,2283.12988061,2201.87809568,36.25695,44.9948349308
 12/15  11:00:00,452.422034915,72.4616411366,0.0,0.0,220.879908,151.653867033,2153.05504737,2050.61884366,48.3426,54.0936037061
 12/15  12:00:00,453.390486395,72.4616411366,0.0,0.0,220.879908,151.653867033,1999.48192822,1896.80451141,48.3426,54.334816808
 12/15  13:00:00,452.310509963,72.4616411366,0.0,0.0,220.879908,151.653867033,1889.70061137,1777.74761277,48.3426,63.6103985945
 12/15  14:00:00,446.332897652,72.4712632384,0.0,0.0,220.879908,145.652643033,1814.41138861,1735.60221573,24.1713,54.6378728804
 12/15  15:00:00,446.311155803,72.4795724189,0.0,0.0,220.879908,145.652643033,1772.48869246,1694.28110549,24.1713,54.0362869685
 12/15  16:00:00,438.428426058,72.4633427839,0.0,0.0,220.879908,137.835547516,1699.08452078,1640.11793636,4.83426,54.1323244201
 12/15  17:00:00,445.412744171,72.4616411366,0.0,0.0,220.879908,133.019064,1699.81235347,1653.47368335,4.83426,41.5044101215
 12/15  18:00:00,371.697526147,72.4616411366,0.0,0.0,220.879908,53.238744,1913.56981451,1869.76629193,4.83426,38.9692625817
 12/15  19:00:00,371.747259614,72.4616411366,0.0,0.0,220.879908,53.238744,2024.26849575,1965.9272245,4.83426,53.5070112527
 12/15  20:00:00,371.749443172,72.4616411366,0.0,0.0,220.879908,53.238744,2038.82624498,2024.93091164,4.83426,9.06107333799
 12/15  21:00:00,371.762765716,72.4616411366,0.0,0.0,220.879908,53.238744,2059.52880666,2046.00160356,4.83426,8.69294309668
 12/15  22:00:00,118.889964051,1.61503435776,0.0,0.0,43.513341876,52.539744,26.7787341467,4.57823359633,4.83426,17.3662405504
 12/15  23:00:00,121.085905489,3.67085544104,0.0,0.0,43.513341876,52.539744,11.3719568311,6.5176968311,4.83426,0.02
 12/15  24:00:00,123.623754387,5.02652539775,0.0,0.0,43.513341876,52.539744,29.5224088366,16.0495414427,4.83426,8.63860739391
 12/16  01:00:00,125.895461809,8.36187323754,0.0,0.0,43.513341876,52.539744,24.3979493247,19.5436893247,4.83426,0.02
 12/16  02:00:00,133.512676447,15.927470247,0.0,0.0,43.513341876,52.539744,46.9873826559,42.1331226559,4.83426,0.02
 12/16  03:00:00,133.712278519,16.1532825898,0.0,0.0,43.513341876,52.539744,57.8555205156,44.4084143712,4.83426,8.61284614441
 12/16  04:00:00,137.804258737,20.1916032372,0.0,0.0,43.513341876,52.539744,73.6057909864,68.7515309864,4.83426,0.02
 12/16  05:00:00,152.285580165,34.267676155,0.0,0.0,43.513341876,52.539744,80.1329674872,75.2787074872,4.83426,0.02
 12/16  06:00:00,154.130604989,36.0884486447,0.0,0.0,43.513341876,52.539744,105.51309291,100.65883291,4.83426,0.02
 12/16  07:00:00,147.884956339,29.8325798396,0.0,0.0,43.513341876,52.539744,106.991951725,102.137691725,4.83426,0.02
 12/16  08:00:00,132.130203409,20.1916032372,0.0,0.0,43.513341876,52.539744,112.484209392,99.0360677042,4.83426,8.61388168784
 12/16  09:00:00,116.775019832,16.831757541,0.0,0.0,43.513341876,52.539744,90.7198355526,85.8655755526,4.83426,0.02
 12/16  10:00:00,118.437702332,18.4571558947,0.0,0.0,43.513341876,52.539744,91.5179965903,86.6637365903,4.83426,0.02
 12/16  11:00:00,109.859662738,9.95234984787,0.0,0.0,43.513341876,52.539744,78.2620427366,55.9557458187,4.83426,17.4720369179
 12/16  12:00:00,113.298474939,12.4404373098,0.0,0.0,43.513341876,52.539744,77.0350146479,63.537000002,4.83426,8.66375464591
 12/16  13:00:00,103.824725212,4.0212203182,0.0,0.0,43.513341876,52.539744,51.0124233089,37.5130686078,4.83426,8.66509470118
 12/16  14:00:00,111.080126036,11.2047853245,0.0,0.0,43.513341876,52.539744,54.3708281956,40.8797749409,4.83426,8.65679325466
 12/16  15:00:00,103.883971626,4.0212203182,0.0,0.0,43.513341876,52.539744,38.5065939496,25.0157500155,4.83426,8.65658393408
 12/16  16:00:00,104.866463672,5.02652539775,0.0,0.0,43.513341876,52.539744,33.6407958904,28.7865358904,4.83426,0.02
 12/16  17:00:00,118.70165847,7.12168668916,0.0,0.0,43.513341876,52.539744,41.8468293805,28.3986907314,4.83426,8.61387864916
 12/16  18:00:00,129.795980073,12.2215060211,0.0,0.0,43.513341876,52.539744,46.415640614,41.561380614,4.83426,0.02
 12/16  19:00:00,128.712137446,11.1432238453,0.0,0.0,43.513341876,52.539744,46.9963179011,42.1420579011,4.83426,0.02
 12/16  20:00:00,135.429466873,17.4011835034,0.0,0.0,43.513341876,52.539744,67.9776618631,63.1234018631,4.83426,0.02
 12/16  21:00:00,131.364679891,13.371931982,0.0,0.0,43.513341876,52.539744,69.8066873857,63.6865790498,4.83426,1.28584833586
 12/16  22:00:00,142.549612764,24.6795012402,0.0,0.0,43.513341876,52.539744,148.943716986,110.014988636,4.83426,34.0944683499
 12/16  23:00:00,146.821674207,29.2855173579,0.0,0.0,43.513341876,52.539744,119.626942882,114.772682882,4.83426,0.02
 12/16  24:00:00,151.501665605,32.9285551703,0.0,0.0,43.513341876,52.539744,144.135984871,139.281724871,4.83426,0.02
 12/17  01:00:00,153.147094967,35.5774043593,0.0,0.0,43.513341876,52.539744,152.354849734,138.906706601,4.83426,8.61388313347
 12/17  02:00:00,154.244791777,36.6355111264,0.0,0.0,43.513341876,52.539744,159.640947606,154.786687606,4.83426,0.02
 12/17  03:00:00,155.880574964,38.2892133112,0.0,0.0,43.513341876,52.539744,154.157277341,149.303017341,4.83426,0.02
 12/17  04:00:00,152.910230802,35.2729812345,0.0,0.0,43.513341876,52.539744,172.218070239,167.363810239,4.83426,0.02
