Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/23  17:00:00,21.7787681829,2.1897164725,0.0,0.0,3.71167865564,13.077,71.8589137118,46.46362415,22.50825,2.88703956172
 11/23  18:00:00,28.0459098594,2.1897164725,0.0,0.0,3.71167865564,18.077,75.556528919,46.0107156014,25.50935,4.03646331768
 11/23  19:00:00,28.0481731911,2.1897164725,0.0,0.0,3.71167865564,18.077,75.8388467634,45.7168687374,25.50935,4.61262802599
 11/23  20:00:00,28.1905618232,2.1897164725,0.0,0.0,3.71167865564,18.077,76.4055148989,46.2838376716,25.50935,4.61232722729
 11/23  21:00:00,23.1762307303,2.1897164725,0.0,0.0,3.71167865564,13.077,74.8520495111,48.8810465303,22.50825,3.46275298076
 11/23  22:00:00,23.1108485097,2.1897164725,0.0,0.0,3.71167865564,13.077,75.6710316802,50.0496843838,21.0077,4.61364729635
 11/23  23:00:00,23.0066466469,2.1897164725,0.0,0.0,3.71167865564,13.077,73.1362002835,51.6673846915,18.0066,3.46221559196
 11/23  24:00:00,24.2085146593,2.1897164725,0.0,0.0,3.71167865564,13.077,61.20991739,55.8972788423,3.0011,2.31153854772
 11/24  01:00:00,13.7317695728,2.1897164725,0.0,0.0,1.85583932782,5.577,68.3785361182,63.6390594311,3.0011,1.73837668714
 11/24  02:00:00,9.465857094,0.0,0.0,0.0,0.618613109274,5.0,3.5931800572,0.0,3.0011,0.592080057201
 11/24  03:00:00,9.48655215918,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  04:00:00,9.50062720194,0.0,0.0,0.0,0.618613109274,5.0,3.59316010626,0.0,3.0011,0.592060106258
 11/24  05:00:00,10.1686572324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  06:00:00,14.1932867287,2.1897164725,0.0,0.0,1.85583932782,5.577,75.697282272,70.6035662451,4.50165,0.592066026887
 11/24  07:00:00,28.3860084831,2.1897164725,0.0,0.0,3.71167865564,18.077,79.032202692,64.3620725898,13.50495,1.1651801022
 11/24  08:00:00,26.2094385497,2.1897164725,0.0,0.0,3.71167865564,18.077,87.827505466,61.0526971292,21.0077,5.7671083368
 11/24  09:00:00,20.577094383,2.1897164725,0.0,0.0,3.71167865564,13.077,80.8677612077,61.246686823,15.0055,4.61557438473
 11/24  10:00:00,20.5873471759,2.1897164725,0.0,0.0,3.71167865564,13.077,78.9034331724,59.2853038311,15.0055,4.61262934137
 11/24  11:00:00,25.5815990045,2.1897164725,0.0,0.0,3.71167865564,18.077,90.1150572373,53.6395768371,33.0121,3.46338040017
 11/24  12:00:00,26.7393713591,2.1897164725,0.0,0.0,3.71167865564,18.077,92.7410731279,48.1879842363,40.51485,4.03823889165
 11/24  13:00:00,25.8028323172,2.1897164725,0.0,0.0,3.71167865564,18.077,84.3787253214,44.3290572421,36.0132,4.03646807925
 11/24  14:00:00,25.6018416673,2.1897164725,0.0,0.0,3.71167865564,18.077,77.8140158095,43.4146848991,31.51155,2.88778091031
 11/24  15:00:00,20.6007889959,2.1897164725,0.0,0.0,3.71167865564,13.077,71.0947668527,47.2002751014,21.0077,2.88679175128
 11/24  16:00:00,20.5871807139,2.1897164725,0.0,0.0,3.71167865564,13.077,74.1449954584,51.7509225289,19.50715,2.88692292947
 11/24  17:00:00,21.7704432562,2.1897164725,0.0,0.0,3.71167865564,13.077,80.8030117259,55.4075072837,22.50825,2.88725444226
 11/24  18:00:00,28.0381813596,2.1897164725,0.0,0.0,3.71167865564,18.077,83.3615781013,53.8153440222,25.50935,4.03688407905
 11/24  19:00:00,28.039694875,2.1897164725,0.0,0.0,3.71167865564,18.077,84.1012568895,53.9766633046,25.50935,4.61524358498
 11/24  20:00:00,28.0390042265,2.1897164725,0.0,0.0,3.71167865564,18.077,86.2666037356,54.9901302841,25.50935,5.76712345146
 11/24  21:00:00,23.0362145981,2.1897164725,0.0,0.0,3.71167865564,13.077,83.8372317288,56.7163604399,22.50825,4.61262128896
 11/24  22:00:00,23.0039425043,2.1897164725,0.0,0.0,3.71167865564,13.077,81.8362022005,56.2131565973,21.0077,4.61534560318
 11/24  23:00:00,23.0039098312,2.1897164725,0.0,0.0,3.71167865564,13.077,80.0300027156,57.4113380525,18.0066,4.6120646631
 11/24  24:00:00,24.2081192075,2.1897164725,0.0,0.0,3.71167865564,13.077,64.3798269626,59.0672561394,3.0011,2.31147082319
 11/25  01:00:00,13.7331370989,2.1897164725,0.0,0.0,1.85583932782,5.577,68.3452037206,63.6057989038,3.0011,1.73830481677
 11/25  02:00:00,9.46528100587,0.0,0.0,0.0,0.618613109274,5.0,3.59318261555,0.0,3.0011,0.592082615545
 11/25  03:00:00,9.48734802663,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  04:00:00,9.50286570219,0.0,0.0,0.0,0.618613109274,5.0,3.59318850097,0.0,3.0011,0.592088500965
 11/25  05:00:00,9.65661691494,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  06:00:00,13.6843180498,2.1897164725,0.0,0.0,1.85583932782,5.577,53.4856288581,48.9639788581,4.50165,0.02
 11/25  07:00:00,28.1616547336,2.1897164725,0.0,0.0,3.71167865564,18.077,56.1996873599,40.9568057826,13.50495,1.73793157725
 11/25  08:00:00,26.2212413707,2.1897164725,0.0,0.0,3.71167865564,18.077,59.1303380974,36.3847970248,21.0077,1.73784107259
 11/25  09:00:00,20.5914314154,2.1897164725,0.0,0.0,3.71167865564,13.077,53.5644046123,36.8206506314,15.0055,1.73825398086
 11/25  10:00:00,20.6047564107,2.1897164725,0.0,0.0,3.71167865564,13.077,53.7846364754,34.16535699,15.0055,4.61377948534
 11/25  11:00:00,25.6020950291,2.1897164725,0.0,0.0,3.71167865564,18.077,66.7802962074,29.7300350426,33.0121,4.03816116484
 11/25  12:00:00,26.7622582436,2.1897164725,0.0,0.0,3.71167865564,18.077,70.0966833444,24.9685129172,40.51485,4.6133204272
 11/25  13:00:00,25.8392644915,2.1897164725,0.0,0.0,3.71167865564,18.077,62.6959269222,22.068128501,36.0132,4.61459842129
 11/25  14:00:00,25.6373892695,2.1897164725,0.0,0.0,3.71167865564,18.077,57.7147681054,22.1654908238,31.51155,4.03772728169
 11/25  15:00:00,20.6353662664,2.1897164725,0.0,0.0,3.71167865564,13.077,48.4563875669,23.9866442284,21.0077,3.46204333855
 11/25  16:00:00,20.6170297031,2.1897164725,0.0,0.0,3.71167865564,13.077,49.7064049989,26.1622460512,19.50715,4.03700894773
 11/25  17:00:00,21.7943965603,2.1897164725,0.0,0.0,3.71167865564,13.077,54.3316813723,28.3617614529,22.50825,3.46166991938
 11/25  18:00:00,28.0572493252,2.1897164725,0.0,0.0,3.71167865564,18.077,57.3445978705,28.3724206853,25.50935,3.46282718518
 11/25  19:00:00,28.0582475427,2.1897164725,0.0,0.0,3.71167865564,18.077,58.0921765438,27.3923304337,25.50935,5.19049611009
 11/25  20:00:00,28.2020387024,2.1897164725,0.0,0.0,3.71167865564,18.077,58.4562955193,28.3312772343,25.50935,4.61566828502
 11/25  21:00:00,23.1871014705,2.1897164725,0.0,0.0,3.71167865564,13.077,58.1169590387,30.9932994124,22.50825,4.61540962631
 11/25  22:00:00,23.1196543157,2.1897164725,0.0,0.0,3.71167865564,13.077,60.0046202567,33.8068324834,21.0077,5.19008777333
 11/25  23:00:00,23.0153225109,2.1897164725,0.0,0.0,3.71167865564,13.077,60.1882764259,38.1454137524,18.0066,4.03626267352
 11/25  24:00:00,24.2139982793,2.1897164725,0.0,0.0,3.71167865564,13.077,49.2120374892,43.3240903811,3.0011,2.88684710815
 11/26  01:00:00,13.7323783382,2.1897164725,0.0,0.0,1.85583932782,5.577,57.1414147408,51.8280770298,3.0011,2.31223771105
 11/26  02:00:00,9.47579296259,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  03:00:00,9.49825252451,0.0,0.0,0.0,0.618613109274,5.0,3.59318112831,0.0,3.0011,0.592081128308
 11/26  04:00:00,9.51071143622,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  05:00:00,9.6609161376,0.0,0.0,0.0,0.618613109274,5.0,3.59318701732,0.0,3.0011,0.592087017316
 11/26  06:00:00,13.6844654091,2.1897164725,0.0,0.0,1.85583932782,5.577,66.5126098173,61.9909598173,4.50165,0.02
 11/26  07:00:00,28.1593384889,2.1897164725,0.0,0.0,3.71167865564,18.077,69.2476514266,54.0047531948,13.50495,1.73794823187
 11/26  08:00:00,26.2156549333,2.1897164725,0.0,0.0,3.71167865564,18.077,71.7600477323,49.5867927086,21.0077,1.16555502374
 11/26  09:00:00,20.5839168254,2.1897164725,0.0,0.0,3.71167865564,13.077,64.7609923364,48.0171567712,15.0055,1.73833556518
 11/26  10:00:00,20.593942625,2.1897164725,0.0,0.0,3.71167865564,13.077,59.5715356034,42.8277469503,15.0055,1.73828865315
 11/26  11:00:00,25.591865827,2.1897164725,0.0,0.0,3.71167865564,18.077,72.5234769257,34.8968084708,33.0121,4.61456845491
 11/26  12:00:00,26.7532069282,2.1897164725,0.0,0.0,3.71167865564,18.077,73.1854770704,28.055736127,40.51485,4.6148909434
 11/26  13:00:00,25.8249453431,2.1897164725,0.0,0.0,3.71167865564,18.077,63.279829569,23.8046064758,36.0132,3.46202309317
 11/26  14:00:00,25.6342406231,2.1897164725,0.0,0.0,3.71167865564,18.077,57.5837717061,22.0353552894,31.51155,4.03686641673
 11/26  15:00:00,20.6383693942,2.1897164725,0.0,0.0,3.71167865564,13.077,47.3246382474,23.4300706012,21.0077,2.88686764618
 11/26  16:00:00,20.6246057091,2.1897164725,0.0,0.0,3.71167865564,13.077,47.295562856,24.9015954059,19.50715,2.88681745015
 11/26  17:00:00,21.8061755809,2.1897164725,0.0,0.0,3.71167865564,13.077,51.5420000385,26.1469825421,22.50825,2.88676749633
 11/26  18:00:00,28.0700355419,2.1897164725,0.0,0.0,3.71167865564,18.077,54.867735669,25.895960782,25.50935,3.4624248869
 11/26  19:00:00,28.0755927747,2.1897164725,0.0,0.0,3.71167865564,18.077,54.0382842932,23.9142063981,25.50935,4.61472789516
 11/26  20:00:00,28.2191922111,2.1897164725,0.0,0.0,3.71167865564,18.077,54.4024656206,24.2784512039,25.50935,4.61466441672
 11/26  21:00:00,23.2000161561,2.1897164725,0.0,0.0,3.71167865564,13.077,54.3871862101,27.8420292276,22.50825,4.03690698257
 11/26  22:00:00,23.133226448,2.1897164725,0.0,0.0,3.71167865564,13.077,55.1016742261,29.481335176,21.0077,4.61263905005
 11/26  23:00:00,23.0341011912,2.1897164725,0.0,0.0,3.71167865564,13.077,51.6517224124,30.1827440772,18.0066,3.46237833521
 11/26  24:00:00,24.2314666822,2.1897164725,0.0,0.0,3.71167865564,13.077,37.4994342974,32.1871427092,3.0011,2.31119158815
 11/27  01:00:00,13.7498421997,2.1897164725,0.0,0.0,1.85583932782,5.577,44.11326241,39.3735976617,3.0011,1.73856474836
 11/27  02:00:00,9.49461879827,0.0,0.0,0.0,0.618613109274,5.0,3.59318483234,0.0,3.0011,0.592084832344
 11/27  03:00:00,9.52034385738,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  04:00:00,9.53327455482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.68403816587,0.0,0.0,0.0,0.618613109274,5.0,3.59319071547,0.0,3.0011,0.592090715474
 11/27  06:00:00,13.700371164,2.1897164725,0.0,0.0,1.85583932782,5.577,51.1080480454,46.5863980454,4.50165,0.02
 11/27  07:00:00,28.1747821649,2.1897164725,0.0,0.0,3.71167865564,18.077,54.8672340372,39.6241641393,13.50495,1.73811989784
 11/27  08:00:00,26.8659970415,2.1897164725,0.0,0.0,3.71167865564,18.077,62.9479562571,36.1722794134,21.0077,5.76797684375
 11/27  09:00:00,20.5980027599,2.1897164725,0.0,0.0,3.71167865564,13.077,58.3336139709,38.7127146218,15.0055,4.61539934916
 11/27  10:00:00,20.6050479672,2.1897164725,0.0,0.0,3.71167865564,13.077,58.8310248544,39.212491057,15.0055,4.61303379742
 11/27  11:00:00,25.5974141053,2.1897164725,0.0,0.0,3.71167865564,18.077,70.000661854,33.5252957372,33.0121,3.4632661168
 11/27  12:00:00,26.7546130023,2.1897164725,0.0,0.0,3.71167865564,18.077,72.6087557061,28.055336795,40.51485,4.0385689111
 11/27  13:00:00,25.8187717294,2.1897164725,0.0,0.0,3.71167865564,18.077,65.0972232507,25.0474939618,36.0132,4.03652928884
 11/27  14:00:00,25.6200453998,2.1897164725,0.0,0.0,3.71167865564,18.077,61.3943690443,26.421333011,31.51155,3.46148603327
 11/27  15:00:00,20.6179790234,2.1897164725,0.0,0.0,3.71167865564,13.077,53.9238503817,30.0293521241,21.0077,2.88679825761
 11/27  16:00:00,20.6000649707,2.1897164725,0.0,0.0,3.71167865564,13.077,56.8586238637,34.4643994574,19.50715,2.88707440631
 11/27  17:00:00,21.7830176632,2.1897164725,0.0,0.0,3.71167865564,13.077,62.2801396097,36.8848331623,22.50825,2.88705644739
 11/27  18:00:00,28.052280144,2.1897164725,0.0,0.0,3.71167865564,18.077,63.967884285,34.9953858382,25.50935,3.4631484468
 11/27  19:00:00,28.0551590177,2.1897164725,0.0,0.0,3.71167865564,18.077,66.8087802984,36.1084407726,25.50935,5.1909895258
 11/27  20:00:00,28.1967628917,2.1897164725,0.0,0.0,3.71167865564,18.077,67.415238612,36.7137126487,25.50935,5.19217596334
 11/27  21:00:00,23.1826959008,2.1897164725,0.0,0.0,3.71167865564,13.077,65.2677116285,38.1441981232,22.50825,4.61526350536
 11/27  22:00:00,23.1175013194,2.1897164725,0.0,0.0,3.71167865564,13.077,65.0689754638,38.8712294795,21.0077,5.19004598427
 11/27  23:00:00,23.0134183976,2.1897164725,0.0,0.0,3.71167865564,13.077,62.5517260347,40.5075110902,18.0066,4.03761494451
 11/27  24:00:00,24.2133458863,2.1897164725,0.0,0.0,3.71167865564,13.077,48.9676291011,43.0811127789,3.0011,2.88541632214
 11/28  01:00:00,13.7335159186,2.1897164725,0.0,0.0,1.85583932782,5.577,54.3875080499,49.6478513212,3.0011,1.73855672878
 11/28  02:00:00,9.47789626143,0.0,0.0,0.0,0.618613109274,5.0,3.59318197324,0.0,3.0011,0.592081973238
 11/28  03:00:00,9.50345466223,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.51720783192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  05:00:00,10.1845428058,0.0,0.0,0.0,0.618613109274,5.0,3.59318786091,0.0,3.0011,0.592087860905
 11/28  06:00:00,14.1992990403,2.1897164725,0.0,0.0,1.85583932782,5.577,58.1142268446,53.5925768446,4.50165,0.02
 11/28  07:00:00,28.390807345,2.1897164725,0.0,0.0,3.71167865564,18.077,62.5836091699,47.3405388914,13.50495,1.73812027851
 11/28  08:00:00,26.8519746172,2.1897164725,0.0,0.0,3.71167865564,18.077,70.4059229822,43.6301102362,21.0077,5.768112746
 11/28  09:00:00,20.5853763457,2.1897164725,0.0,0.0,3.71167865564,13.077,64.6057883805,44.9847778609,15.0055,4.61551051962
 11/28  10:00:00,20.5940024521,2.1897164725,0.0,0.0,3.71167865564,13.077,64.4896094881,44.8715753067,15.0055,4.61253418149
 11/28  11:00:00,25.5892339208,2.1897164725,0.0,0.0,3.71167865564,18.077,78.3670359307,41.892458653,33.0121,3.46247727771
 11/28  12:00:00,26.7464303058,2.1897164725,0.0,0.0,3.71167865564,18.077,83.0177473986,38.2251908184,40.51485,4.27770658019
 11/28  13:00:00,25.8115450723,2.1897164725,0.0,0.0,3.71167865564,18.077,74.5052036355,34.6950408631,36.0132,3.79696277236
 11/28  14:00:00,25.6125398647,2.1897164725,0.0,0.0,3.71167865564,18.077,70.47303342,35.499661242,31.51155,3.46182217802
 11/28  15:00:00,20.6118294194,2.1897164725,0.0,0.0,3.71167865564,13.077,64.2232521031,40.3291914936,21.0077,2.88636060957
 11/28  16:00:00,20.5946335755,2.1897164725,0.0,0.0,3.71167865564,13.077,66.1222741248,43.728748512,19.50715,2.88637561285
 11/28  17:00:00,22.4101931413,2.1897164725,0.0,0.0,3.71167865564,13.077,70.4984435121,45.1033871345,22.50825,2.8868063776
 11/28  18:00:00,28.0465303737,2.1897164725,0.0,0.0,3.71167865564,18.077,70.7448229366,41.7727258376,25.50935,3.46274709897
 11/28  19:00:00,28.0491356705,2.1897164725,0.0,0.0,3.71167865564,18.077,71.9594652842,41.2602784064,25.50935,5.18983687775
 11/28  20:00:00,28.0504418124,2.1897164725,0.0,0.0,3.71167865564,18.077,73.229730939,41.9522787774,25.50935,5.76810216159
 11/28  21:00:00,23.0455141174,2.1897164725,0.0,0.0,3.71167865564,13.077,71.1593318412,44.0385614379,22.50825,4.61252040333
 11/28  22:00:00,23.0113358654,2.1897164725,0.0,0.0,3.71167865564,13.077,70.311420568,44.6880939523,21.0077,4.61562661578
 11/28  23:00:00,23.0092861189,2.1897164725,0.0,0.0,3.71167865564,13.077,70.5416804884,47.9224323111,18.0066,4.61264817731
 11/28  24:00:00,24.2089759121,2.1897164725,0.0,0.0,3.71167865564,13.077,57.6780571751,52.3651113126,3.0011,2.31184586256
 11/29  01:00:00,13.7319451333,2.1897164725,0.0,0.0,1.85583932782,5.577,66.0614873022,61.3221677829,3.0011,1.73821951934
 11/29  02:00:00,9.46917523607,0.0,0.0,0.0,0.618613109274,5.0,3.59319329286,0.0,3.0011,0.592093292857
 11/29  03:00:00,9.48957412715,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  04:00:00,9.50242642319,0.0,0.0,0.0,0.618613109274,5.0,3.59319182584,0.0,3.0011,0.592091825842
 11/29  05:00:00,9.65248306263,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  06:00:00,13.6823462619,2.1897164725,0.0,0.0,1.85583932782,5.577,71.8771356763,66.7834397129,4.50165,0.592045963402
 11/29  07:00:00,28.1576508142,2.1897164725,0.0,0.0,3.71167865564,18.077,71.9462654963,57.2759279346,13.50495,1.16538756173
 11/29  08:00:00,26.8448097033,2.1897164725,0.0,0.0,3.71167865564,18.077,77.426771673,50.6512989373,21.0077,5.76777273576
 11/29  09:00:00,20.5822858436,2.1897164725,0.0,0.0,3.71167865564,13.077,67.6946590482,47.4982377042,15.0055,5.19092134392
 11/29  10:00:00,20.593584989,2.1897164725,0.0,0.0,3.71167865564,13.077,61.7789660681,42.7344352656,15.0055,4.03903080244
 11/29  11:00:00,25.5894063244,2.1897164725,0.0,0.0,3.71167865564,18.077,71.707005577,34.6577580112,33.0121,4.03714756579
 11/29  12:00:00,26.7457751942,2.1897164725,0.0,0.0,3.71167865564,18.077,74.2391405156,29.6855468086,40.51485,4.03874370704
 11/29  13:00:00,25.8113073504,2.1897164725,0.0,0.0,3.71167865564,18.077,66.6843317996,26.6349264865,36.0132,4.03620531316
 11/29  14:00:00,25.6177505378,2.1897164725,0.0,0.0,3.71167865564,18.077,60.1168275667,25.7176284488,31.51155,2.8876491179
 11/29  15:00:00,20.6245087519,2.1897164725,0.0,0.0,3.71167865564,13.077,51.894252326,28.0001536632,21.0077,2.88639866282
 11/29  16:00:00,20.615031352,2.1897164725,0.0,0.0,3.71167865564,13.077,51.0108488452,28.6172534883,19.50715,2.88644535698
 11/29  17:00:00,22.4381359321,2.1897164725,0.0,0.0,3.71167865564,13.077,52.6179863315,27.2226503166,22.50825,2.88708601488
 11/29  18:00:00,28.0726466137,2.1897164725,0.0,0.0,3.71167865564,18.077,54.2087482723,24.6628131864,25.50935,4.0365850859
 11/29  19:00:00,28.0690976959,2.1897164725,0.0,0.0,3.71167865564,18.077,56.6513176672,25.9507594034,25.50935,5.1912082638
 11/29  20:00:00,28.2081099346,2.1897164725,0.0,0.0,3.71167865564,18.077,57.9552543875,27.2531591505,25.50935,5.19274523701
 11/29  21:00:00,23.1955274798,2.1897164725,0.0,0.0,3.71167865564,13.077,55.3696508111,28.2464690535,22.50825,4.61493175758
 11/29  22:00:00,23.1323005947,2.1897164725,0.0,0.0,3.71167865564,13.077,54.5306481839,28.3330665734,21.0077,5.18988161048
 11/29  23:00:00,23.0247131009,2.1897164725,0.0,0.0,3.71167865564,13.077,52.8423020785,30.7980820059,18.0066,4.03762007256
 11/29  24:00:00,24.2213284129,2.1897164725,0.0,0.0,3.71167865564,13.077,41.418742283,35.5318802814,3.0011,2.88576200158
 11/30  01:00:00,13.7407094286,2.1897164725,0.0,0.0,1.85583932782,5.577,46.8844758092,42.1445495048,3.0011,1.73882630448
 11/30  02:00:00,9.48699215224,0.0,0.0,0.0,0.618613109274,5.0,3.59314953556,0.0,3.0011,0.592049535556
 11/30  03:00:00,9.51270291292,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  04:00:00,9.52628729599,0.0,0.0,0.0,0.618613109274,5.0,3.59315547481,0.0,3.0011,0.592055474811
 11/30  05:00:00,9.67707955698,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  06:00:00,13.6949420099,2.1897164725,0.0,0.0,1.85583932782,5.577,51.6105890268,47.0889390268,4.50165,0.02
 11/30  07:00:00,28.169879107,2.1897164725,0.0,0.0,3.71167865564,18.077,54.3611201743,39.1179722313,13.50495,1.738197943
 11/30  08:00:00,26.861767407,2.1897164725,0.0,0.0,3.71167865564,18.077,59.3329445708,32.557928441,21.0077,5.76731612982
 11/30  09:00:00,20.6137424753,2.1897164725,0.0,0.0,3.71167865564,13.077,48.9393366799,28.7424348973,15.0055,5.19140178256
 11/30  10:00:00,20.6466206707,2.1897164725,0.0,0.0,3.71167865564,13.077,42.5448140774,23.500284439,15.0055,4.0390296384
 11/30  11:00:00,25.6606609995,2.1897164725,0.0,0.0,3.71167865564,18.077,52.4827570287,16.0072192362,33.0121,3.46343779254
 11/30  12:00:00,26.7962395791,2.1897164725,0.0,0.0,3.71167865564,18.077,56.8222744171,11.6947814635,40.51485,4.61264295359
 11/30  13:00:00,25.8951392553,2.1897164725,0.0,0.0,3.71167865564,18.077,48.4934327107,9.01762132289,36.0132,3.46261138777
 11/30  14:00:00,25.6958328715,2.1897164725,0.0,0.0,3.71167865564,18.077,44.3707971607,9.39747153785,31.51155,3.4617756228
 11/30  15:00:00,20.6878719109,2.1897164725,0.0,0.0,3.71167865564,13.077,36.8844170135,12.9899476212,21.0077,2.88676939232
 11/30  16:00:00,20.6568804171,2.1897164725,0.0,0.0,3.71167865564,13.077,39.678789049,17.2845929218,19.50715,2.88704612717
 11/30  17:00:00,22.4579645722,2.1897164725,0.0,0.0,3.71167865564,13.077,46.2931639919,20.8976417772,22.50825,2.88727221473
 11/30  18:00:00,28.0840497651,2.1897164725,0.0,0.0,3.71167865564,18.077,49.6196577116,20.0736609715,25.50935,4.03664674012
 11/30  19:00:00,28.0784597175,2.1897164725,0.0,0.0,3.71167865564,18.077,52.6890605822,21.9890983549,25.50935,5.1906122273
 11/30  20:00:00,28.2147995855,2.1897164725,0.0,0.0,3.71167865564,18.077,54.7099360781,24.0079474973,25.50935,5.19263858074
 11/30  21:00:00,23.1871808631,2.1897164725,0.0,0.0,3.71167865564,13.077,54.451153456,27.3280619172,22.50825,4.61484153888
 11/30  22:00:00,23.1161264931,2.1897164725,0.0,0.0,3.71167865564,13.077,55.4355473525,29.2369247404,21.0077,5.19092261209
 11/30  23:00:00,23.0121590378,2.1897164725,0.0,0.0,3.71167865564,13.077,53.5265340446,31.4822581283,18.0066,4.03767591627
 11/30  24:00:00,24.2117388248,2.1897164725,0.0,0.0,3.71167865564,13.077,40.5758306752,34.6891878715,3.0011,2.88554280372
 12/01  01:00:00,13.7312843188,2.1897164725,0.0,0.0,1.85583932782,5.577,46.5520306071,41.8122578626,3.0011,1.73867274445
 12/01  02:00:00,9.48292485494,0.0,0.0,0.0,0.618613109274,5.0,3.59316719313,0.0,3.0011,0.592067193135
 12/01  03:00:00,9.50936979738,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  04:00:00,9.52334809541,0.0,0.0,0.0,0.618613109274,5.0,3.59317310428,0.0,3.0011,0.592073104279
 12/01  05:00:00,10.1910676429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
