Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/12  02:00:00,14.7717963641,0.114215612529,0.0,0.0,1.8243253836,1.348255368,3.40685174966,3.40685174966
 11/12  03:00:00,14.7947201005,0.137139348906,0.0,0.0,1.8243253836,1.348255368,4.11731054157,4.11731054157
 11/12  04:00:00,14.8502899369,0.192709185309,0.0,0.0,1.8243253836,1.348255368,5.75509691214,5.75509691214
 11/12  05:00:00,14.9590155736,0.30143482202,0.0,0.0,1.8243253836,1.348255368,9.04521901193,9.04521901193
 11/12  06:00:00,15.2003509179,0.542770166283,0.0,0.0,1.8243253836,1.348255368,16.210521728,16.210521728
 11/12  07:00:00,13.3287122247,0.585298139759,0.0,0.0,1.8243253836,1.348255368,17.5031747964,17.5031747964
 11/12  08:00:00,3.70280026478,0.530219513176,0.0,0.0,1.8243253836,1.348255368,15.8112761635,15.8112761635
 11/12  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,228.099077582,228.099077582
 11/12  10:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,158.957901898,158.957901898
 11/12  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,123.458590942,123.458590942
 11/12  12:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,104.113523921,104.113523921
 11/12  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,79.2085566206,79.2085566206
 11/12  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,69.0606283693,69.0606283693
 11/12  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,64.9157244241,64.9157244241
 11/12  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,64.0307425881,64.0307425881
 11/12  17:00:00,40.9913110159,8.08037778342,0.0,0.0,21.8919046032,7.190695296,72.0848379404,72.0848379404
 11/12  18:00:00,39.5530023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,112.82658128,112.82658128
 11/12  19:00:00,30.4580269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,135.236552901,135.236552901
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6995921702,0.0420114186425,0.0,0.0,1.8243253836,1.348255368,1.24762817662,1.24762817662
 11/13  01:00:00,15.1876917243,0.0806925167281,0.0,0.0,1.8243253836,1.797673824,2.40428993726,2.40428993726
 11/13  02:00:00,15.2421202087,0.135121001094,0.0,0.0,1.8243253836,1.797673824,4.04531231094,4.04531231094
 11/13  03:00:00,15.2723160867,0.165316879058,0.0,0.0,1.8243253836,1.797673824,4.93125493346,4.93125493346
 11/13  04:00:00,15.3418398891,0.234840681536,0.0,0.0,1.8243253836,1.797673824,7.05176436786,7.05176436786
 11/13  05:00:00,15.5543290655,0.447329857866,0.0,0.0,1.8243253836,1.797673824,13.3480743117,13.3480743117
 11/13  06:00:00,15.6997132933,0.592714085745,0.0,0.0,1.8243253836,1.797673824,17.7299531148,17.7299531148
 11/13  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,260.487627429,260.487627429
 11/13  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,205.211986585,205.211986585
 11/13  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,159.117839899,159.117839899
 11/13  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,109.287525413,109.287525413
 11/13  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,80.6128490013,80.6128490013
 11/13  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,56.2539147467,56.2539147467
 11/13  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,42.1084234157,42.1084234157
 11/13  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,30.6596567262,30.6596567262
 11/13  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,24.733767249,24.733767249
 11/13  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,24.5328768574,24.5328768574
 11/13  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,40.0976419825,40.0976419825
 11/13  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,59.8910556152,59.8910556152
 11/13  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,75.3404700079,75.3404700079
 11/13  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,92.1346437275,92.1346437275
 11/13  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,104.563374977,104.563374977
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1348261543,0.0278269467475,0.0,0.0,1.8243253836,1.797673824,0.826210894411,0.826210894411
 11/14  05:00:00,15.1640199924,0.0570207848371,0.0,0.0,1.8243253836,1.797673824,1.69405959211,1.69405959211
 11/14  06:00:00,15.1523433204,0.04534411281,0.0,0.0,1.8243253836,1.797673824,1.34269726448,1.34269726448
 11/14  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,220.971123585,220.971123585
 11/14  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,171.871012039,171.871012039
 11/14  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,138.25994793,138.25994793
 11/14  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,100.392416175,100.392416175
 11/14  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,78.4228958849,78.4228958849
 11/14  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,56.3485527241,56.3485527241
 11/14  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,43.9104220511,43.9104220511
 11/14  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,38.4300775447,38.4300775447
 11/14  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.5052286923,35.5052286923
 11/14  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.6107419449,35.6107419449
 11/14  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,47.5070087404,47.5070087404
 11/14  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,64.9282049755,64.9282049755
 11/14  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,74.8793793842,74.8793793842
 11/14  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,76.3248453567,76.3248453567
 11/14  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,75.5858661542,75.5858661542
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,148.719140801,148.719140801
 11/15  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,118.393695183,118.393695183
 11/15  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,102.276327196,102.276327196
 11/15  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,80.7824951727,80.7824951727
 11/15  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,74.5231358174,74.5231358174
 11/15  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,62.3044123054,62.3044123054
 11/15  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,57.147618521,57.147618521
 11/15  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,54.2666298744,54.2666298744
 11/15  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,52.5377896318,52.5377896318
 11/15  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,49.4701629144,49.4701629144
 11/15  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,51.1695964754,51.1695964754
 11/15  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,56.1910231366,56.1910231366
 11/15  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,60.303176204,60.303176204
 11/15  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,67.1226326109,67.1226326109
 11/15  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,66.5900480711,66.5900480711
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,129.594611869,129.594611869
 11/16  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,95.8512388628,95.8512388628
 11/16  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,80.2282440891,80.2282440891
 11/16  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,56.1780342503,56.1780342503
 11/16  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,44.6184129445,44.6184129445
 11/16  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,29.4012761934,29.4012761934
 11/16  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,20.1382305464,20.1382305464
 11/16  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,3.60683249728,3.60683249728
 11/16  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0789061854401,0.0789061854401
 11/16  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.951026220665,0.951026220665
 11/16  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,3.33108056122,3.33108056122
 11/16  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,9.50968143677,9.50968143677
 11/16  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,16.7356773,16.7356773
 11/16  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,24.0349222766,24.0349222766
 11/16  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,27.1332791952,27.1332791952
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,81.8507711073,81.8507711073
 11/17  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,59.494782561,59.494782561
 11/17  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,41.6953549612,41.6953549612
 11/17  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,11.2141434941,11.2141434941
 11/17  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,1.5664850206,1.5664850206
 11/17  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,54.7502668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,0.158083246728,0.158083246728
 11/17  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,4.06997992596,4.06997992596
 11/17  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,6.51686579712,6.51686579712
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,22.737958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,88.9530185601,88.9530185601
 11/18  08:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,69.9478753376,69.9478753376
 11/18  09:00:00,23.520514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,60.0761569609,60.0761569609
 11/18  10:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,43.3113722853,43.3113722853
 11/18  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,33.6763224268,33.6763224268
 11/18  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,25.7180943175,25.7180943175
 11/18  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,25.0931437205,25.0931437205
 11/18  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,22.623242045,22.623242045
 11/18  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,25.0936012769,25.0936012769
 11/18  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,26.6993637043,26.6993637043
 11/18  17:00:00,54.7502668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,29.8334657947,29.8334657947
 11/18  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,37.2388634069,37.2388634069
 11/18  19:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,53.4908882375,53.4908882375
 11/18  20:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,59.7734054746,59.7734054746
 11/18  21:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,65.780767976,65.780767976
 11/18  22:00:00,25.9105392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,76.2672926552,76.2672926552
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,129.02131674,129.02131674
 11/19  10:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,97.5175140924,97.5175140924
 11/19  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,82.4578119826,82.4578119826
 11/19  12:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,76.9133161539,76.9133161539
 11/19  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,60.9437838841,60.9437838841
 11/19  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,51.4584610769,51.4584610769
 11/19  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,46.2590975335,46.2590975335
 11/19  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,43.4114459429,43.4114459429
 11/19  17:00:00,42.9054776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,42.7011880212,42.7011880212
 11/19  18:00:00,39.5530023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,59.2319125447,59.2319125447
 11/19  19:00:00,30.4580269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,62.9629192941,62.9629192941
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,150.905531293,150.905531293
 11/20  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,117.086709349,117.086709349
 11/20  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,101.137661845,101.137661845
 11/20  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,80.7168950443,80.7168950443
 11/20  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,74.7476446076,74.7476446076
 11/20  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,62.7825908129,62.7825908129
 11/20  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,60.9522533297,60.9522533297
 11/20  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,61.2850772703,61.2850772703
 11/20  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,63.1017725687,63.1017725687
 11/20  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,65.1209312152,65.1209312152
 11/20  17:00:00,54.7502668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,69.679386689,69.679386689
 11/20  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,78.3391951837,78.3391951837
 11/20  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,85.1459186894,85.1459186894
 11/20  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,92.4431847536,92.4431847536
 11/20  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,99.2933295864,99.2933295864
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1422513151,0.0352521074632,0.0,0.0,1.8243253836,1.797673824,1.05021779408,1.05021779408
 11/21  05:00:00,15.1442174951,0.0372182874581,0.0,0.0,1.8243253836,1.797673824,1.10512183177,1.10512183177
 11/21  06:00:00,15.1508955032,0.0438962955576,0.0,0.0,1.8243253836,1.797673824,1.30357858304,1.30357858304
 11/21  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,218.360774384,218.360774384
 11/21  08:00:00,20.8871936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,172.114195284,172.114195284
 11/21  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,146.58125836,146.58125836
 11/21  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,120.82279916,120.82279916
 11/21  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,107.866966545,107.866966545
 11/21  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,89.2648486879,89.2648486879
 11/21  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,78.5646004726,78.5646004726
