Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/20  11:00:00,225.666580145,30.3676848158,39.4296525005,1.49704737153,37.1018798503,116.476155989,108.120520124,98.1947520651,9.90576805939,0.02
 09/20  12:00:00,214.150526466,30.4563229273,40.1835577963,1.18017154478,37.1018798503,104.434947198,114.509338484,95.9763386473,9.90576805939,8.62723177699
 09/20  13:00:00,228.11633026,30.6484164708,42.3142851279,0.781454798227,37.1018798503,116.476155989,102.932182282,93.0064142223,9.90576805939,0.02
 09/20  14:00:00,230.599473559,30.7490293148,44.9344360883,0.543963850741,37.1018798503,116.476155989,110.155547424,91.6198916306,9.90576805939,8.62988773361
 09/20  15:00:00,230.158946927,30.8568805126,44.5609921858,0.36930187049,37.1018798503,116.476155989,100.133137864,90.2073698049,9.90576805939,0.02
 09/20  16:00:00,220.648773065,30.8220689472,34.9895751121,0.465885949988,37.1018798503,116.476155989,99.9422156018,90.0164475424,9.90576805939,0.02
 09/20  17:00:00,218.901777701,30.8197164272,33.2585562297,0.453354842339,37.1018798503,116.476155989,108.093222166,89.571040461,9.90576805939,8.61641364557
 09/20  18:00:00,127.976749782,28.074412362,26.7979901065,0.0,24.7345865669,47.5788473902,73.7490299475,68.7761459178,4.9528840297,0.02
 09/20  19:00:00,138.92024507,28.7263988964,22.9945090255,0.0,24.7345865669,47.5788473902,79.8967825483,74.9238985186,4.9528840297,0.02
 09/20  20:00:00,113.696866854,26.770439293,20.7565776296,0.0,12.3672932834,38.6892022431,93.7329751109,90.7412446931,2.97173041782,0.02
 09/20  21:00:00,82.7335872139,15.5815406919,11.4509424836,0.0,12.3672932834,27.0668015668,59.6338078608,56.642077443,2.97173041782,0.02
 09/20  22:00:00,73.4368933705,19.6316554815,15.1519634607,0.0,4.12243109448,15.9888894789,84.2539433536,81.2622129357,2.97173041782,0.02
 09/20  23:00:00,66.504918774,16.2130940545,11.4281332988,0.0,4.12243109448,15.9888894789,67.892979377,64.9012489592,2.97173041782,0.02
 09/20  24:00:00,78.4316510833,22.9606859453,15.4579505176,0.00309928950463,4.12243109448,15.9888894789,95.7940726769,92.8023422591,2.97173041782,0.02
 09/21  01:00:00,69.756610946,18.2816172183,12.1306579683,0.0226417260277,4.12243109448,15.9888894789,77.9804308109,74.9887003931,2.97173041782,0.02
 09/21  02:00:00,79.8311863117,23.6126724798,14.0583834783,0.281885479021,4.12243109448,15.9888894789,97.6156388901,94.6239084723,2.97173041782,0.02
 09/21  03:00:00,71.8739623721,18.62934337,10.8233239127,0.39341836991,4.12243109448,15.9888894789,79.8377058597,76.8459754418,2.97173041782,0.02
 09/21  04:00:00,105.032051358,28.3641841551,15.1618327121,0.748847022069,12.3672932834,24.9413748627,111.556585119,106.583701089,4.9528840297,0.02
 09/21  05:00:00,129.905874833,29.0718457473,17.7833416055,18.179104565,12.3672932834,24.9413748627,176.486565542,171.513681512,4.9528840297,0.02
 09/21  06:00:00,183.364036121,29.5269566634,17.6980003239,14.067460198,24.7345865669,70.7195625826,143.782876904,133.857108844,9.90576805939,0.02
 09/21  07:00:00,194.168571228,29.8171298986,18.2423640481,8.58846720365,37.1018798503,92.3937384068,124.564791302,114.639023243,9.90576805939,0.02
 09/21  08:00:00,198.689796962,29.9039399653,20.2247809374,5.66958540181,37.1018798503,104.434947198,126.186191215,107.657725348,9.90576805939,8.62269780734
 09/21  09:00:00,211.474390645,30.005889497,23.6186558131,3.47847274733,37.1018798503,116.476155989,112.646238545,102.720470485,9.90576805939,0.02
 09/21  10:00:00,213.813458466,30.1687579218,26.8951838767,2.37746707836,37.1018798503,116.476155989,116.544340895,98.0085872187,9.90576805939,8.62998561726
 09/21  11:00:00,218.416153856,30.521442282,31.5491736903,1.56237665808,37.1018798503,116.476155989,103.742783641,93.8170155815,9.90576805939,0.02
 09/21  12:00:00,218.235126152,30.9524580385,37.7832316781,0.906919907613,37.1018798503,104.434947198,99.3929723653,89.4672043059,9.90576805939,0.02
 09/21  13:00:00,232.901842604,31.3431797451,40.9638619005,0.494652039712,37.1018798503,116.476155989,104.694412695,86.158902028,9.90576805939,8.62974260769
 09/21  14:00:00,238.567184841,31.6193324625,43.3733218209,0.244542914418,37.1018798503,116.476155989,93.7034968232,83.7777287639,9.90576805939,0.02
 09/21  15:00:00,241.181515659,31.8970972952,45.2565536682,0.136267083841,37.1018798503,116.476155989,100.570722974,82.0365970369,9.90576805939,8.62835787724
 09/21  16:00:00,239.673668692,31.9742367489,45.351827668,0.0408459959662,37.1018798503,116.476155989,91.9083931398,81.9826250804,9.90576805939,0.02
 09/21  17:00:00,240.460514676,31.8561072982,45.208878206,0.0,37.1018798503,116.476155989,92.8319446763,82.9061766169,9.90576805939,0.02
 09/21  18:00:00,143.179939732,28.5960015895,33.0331067783,0.0,24.7345865669,47.5788473902,69.7798361168,64.8069520871,4.9528840297,0.02
 09/21  19:00:00,146.268913598,28.4004056292,26.8038003815,0.0,24.7345865669,47.5788473902,85.1855269544,71.6245905479,4.9528840297,8.60805237683
 09/21  20:00:00,117.781906977,28.2917412068,22.0531261642,0.0,12.3672932834,38.6892022431,91.0473774403,88.0556470225,2.97173041782,0.02
 09/21  21:00:00,83.1051669799,15.3207460781,12.4040576479,0.0,12.3672932834,27.0668015668,55.1771245282,52.1853941104,2.97173041782,0.02
 09/21  22:00:00,74.7713302473,20.5009708608,18.0905592307,0.0,4.12243109448,15.9888894789,82.5541465323,79.5624161145,2.97173041782,0.02
 09/21  23:00:00,60.1772674523,12.4928716701,12.037592401,0.0,4.12243109448,15.9888894789,56.737509138,53.7457787202,2.97173041782,0.02
 09/21  24:00:00,75.4139063901,20.7182997057,18.9584558315,0.0,4.12243109448,15.9888894789,87.8728515568,84.881121139,2.97173041782,0.02
 09/22  01:00:00,59.9283199721,12.4928716701,11.9231834329,0.0,4.12243109448,15.9888894789,57.1489953032,54.1572648854,2.97173041782,0.02
 09/22  02:00:00,76.5778915838,20.7617654746,19.1252556184,0.0,4.12243109448,15.9888894789,91.1202206022,88.1284901844,2.97173041782,0.02
 09/22  03:00:00,61.4902873401,12.4928716701,11.8391952513,0.0,4.12243109448,15.9888894789,57.8068310872,54.8151006694,2.97173041782,0.02
 09/22  04:00:00,107.105966978,28.7119103068,24.6020156957,0.0,12.3672932834,24.9413748627,110.168284074,105.195400045,4.9528840297,0.02
 09/22  05:00:00,116.503323387,28.6427370349,27.3108005294,8.27872855109,12.3672932834,24.9413748627,172.762832888,167.789948858,4.9528840297,0.02
 09/22  06:00:00,173.098583169,29.7505417792,29.6668566574,5.6911558646,24.7345865669,70.7195625826,139.91596253,129.990194471,9.90576805939,0.02
 09/22  07:00:00,192.393403303,30.0706747775,28.5501686147,3.48608152751,37.1018798503,92.3937384068,121.702269777,111.776501718,9.90576805939,0.02
 09/22  08:00:00,201.584760561,30.1308564688,25.8718655265,3.25222555231,37.1018798503,104.434947198,116.7386836,106.81291554,9.90576805939,0.02
 09/22  09:00:00,212.750829156,30.160756491,25.1269680209,3.09172460499,37.1018798503,116.476155989,122.824421494,104.292900101,9.90576805939,8.6257533337
 09/22  10:00:00,212.578154005,30.1843016477,25.1497637265,2.87207821607,37.1018798503,116.476155989,112.100535301,102.174767242,9.90576805939,0.02
 09/22  11:00:00,212.375724915,30.2117818253,25.1423260627,2.64938318951,37.1018798503,116.476155989,118.811401852,100.274137131,9.90576805939,8.63149666186
 09/22  12:00:00,200.704415629,30.2428693543,25.6485438333,2.48257813259,37.1018798503,104.434947198,108.518503164,98.5927351041,9.90576805939,0.02
 09/22  13:00:00,213.418973392,30.2743780508,26.4294126354,2.34292565475,37.1018798503,116.476155989,115.461063338,96.9237967034,9.90576805939,8.63149857538
 09/22  14:00:00,214.179964109,30.3019632784,27.3122144064,2.19381104328,37.1018798503,116.476155989,105.586726438,95.6609583782,9.90576805939,0.02
 09/22  15:00:00,214.86326505,30.3325550402,28.1111096083,2.04776641032,37.1018798503,116.476155989,104.312848624,94.3870805648,9.90576805939,0.02
 09/22  16:00:00,216.725306797,30.3691159733,30.1252337603,1.85971606759,37.1018798503,116.476155989,111.728865625,93.1985341837,9.90576805939,8.62456338195
 09/22  17:00:00,217.96328342,30.4023059806,31.5233923828,1.66747677962,37.1018798503,116.476155989,101.956155273,92.0303872141,9.90576805939,0.02
 09/22  18:00:00,128.467454476,27.9657479396,27.3973582081,0.0,24.7345865669,47.5788473902,76.682321158,71.7094371284,4.9528840297,0.02
 09/22  19:00:00,143.415082579,28.7263988964,27.4893303502,0.0,24.7345865669,47.5788473902,81.8604975208,76.8876134911,4.9528840297,0.02
 09/22  20:00:00,119.639332284,27.2050969827,26.4918151212,0.0,12.3672932834,38.6892022431,94.8119518689,91.820221451,2.97173041782,0.02
 09/22  21:00:00,84.1919514439,15.1468830022,15.0941241127,0.0,12.3672932834,27.0668015668,56.5351148596,53.5433844418,2.97173041782,0.02
 09/22  22:00:00,74.6498572896,19.6316554815,20.2324990692,0.0,4.12243109448,15.9888894789,92.8080932693,81.2345553585,2.97173041782,8.60180749297
 09/22  23:00:00,60.9964125448,13.7099132011,12.7114622557,0.0,4.12243109448,15.9888894789,56.3720466667,53.3803162489,2.97173041782,0.02
 09/22  24:00:00,74.6072567456,20.3560849643,19.4654692609,0.0,4.12243109448,15.9888894789,91.1320891876,88.1403587698,2.97173041782,0.02
 09/23  01:00:00,59.8772523081,12.9275293597,12.3744955374,0.000190488602474,4.12243109448,15.9888894789,58.6631841836,55.6714537658,2.97173041782,0.02
 09/23  02:00:00,74.6336547758,20.7182997057,19.0862376314,0.0434150598643,4.12243109448,15.9888894789,90.6626484233,87.6709180055,2.97173041782,0.02
 09/23  03:00:00,65.502515348,16.0392309787,14.5695284241,0.126269825425,4.12243109448,15.9888894789,70.9768461996,67.9851157818,2.97173041782,0.02
 09/23  04:00:00,86.5340999459,27.2050969827,24.1475852044,0.122209742755,4.12243109448,16.0517297156,115.706235983,112.714505565,2.97173041782,0.02
 09/23  05:00:00,87.6720894501,28.074412362,24.0397803298,0.498688799725,4.12243109448,16.0517297156,116.551623502,113.559893084,2.97173041782,0.02
 09/23  06:00:00,111.295406608,29.3783854309,24.0304436974,1.62246138463,4.12243109448,39.6058045677,97.617189993,94.6254595752,2.97173041782,0.02
 09/23  07:00:00,157.5429847,29.4220403052,26.8279207964,22.7825412334,12.3672932834,65.3531420225,152.805958365,147.833074335,4.9528840297,0.02
 09/23  08:00:00,156.887621644,29.4083287479,27.51624559,18.561704656,12.3672932834,68.2430321324,149.679400021,144.706515992,4.9528840297,0.02
 09/23  09:00:00,182.39309458,29.4406309995,29.3792444231,13.1550078866,16.4897243779,93.1370602926,139.644136437,131.699521989,7.92461444751,0.02
 09/23  10:00:00,184.299675945,29.4413054995,32.3385619123,12.1014846095,16.4897243779,93.1370602926,135.881816197,127.93720175,7.92461444751,0.02
 09/23  11:00:00,184.335369288,29.4400372711,33.5335499256,10.9434460522,16.4897243779,93.1370602926,142.311139993,125.774113389,7.92461444751,8.61241215682
 09/23  12:00:00,174.594423502,29.4390754422,33.5161187023,10.3725452,16.4897243779,83.9857416113,132.283488996,124.338874549,7.92461444751,0.02
 09/23  13:00:00,173.690989025,29.4379585908,33.5138403006,9.47251635829,16.4897243779,83.9857416113,130.902980215,122.958365767,7.92461444751,0.02
 09/23  14:00:00,171.409214033,29.4367537309,31.4232234547,9.2826096203,16.4897243779,83.9857416113,130.098705474,122.154091027,7.92461444751,0.02
 09/23  15:00:00,142.068637399,29.3783854309,28.8805164463,0.0,12.3672932834,70.6512738906,72.2429046746,67.2700206449,4.9528840297,0.02
 09/23  16:00:00,142.917716855,29.3783854309,29.7295879094,0.0,12.3672932834,70.6512738906,70.8032680687,65.830384039,4.9528840297,0.02
 09/23  17:00:00,128.782311594,29.3783854309,28.1177044567,0.0,12.3672932834,58.1284167478,74.1608545593,69.1879705296,4.9528840297,0.02
 09/23  18:00:00,90.3125366634,26.770439293,25.4433817498,0.0,12.3672932834,24.9413748627,96.247048612,91.2741645823,4.9528840297,0.02
 09/23  19:00:00,105.285783377,27.4224258275,25.6696419068,0.0,12.3672932834,24.9413748627,102.37866334,97.4057793101,4.9528840297,0.02
 09/23  20:00:00,87.0668311372,27.2050969827,24.8020312624,0.000494560369282,4.12243109448,16.0517297156,110.949127658,107.95739724,2.97173041782,0.02
 09/23  21:00:00,60.7372478536,13.3852196465,12.4679121094,0.0,4.12243109448,15.9888894789,59.6936802385,56.7019498207,2.97173041782,0.02
 09/23  22:00:00,60.7519373811,13.3852196465,12.4743968824,0.0,4.12243109448,15.9888894789,68.5332078406,56.9596662763,2.97173041782,8.60181114645
 09/23  23:00:00,73.4280946299,20.1532447091,18.1469821403,0.0392230856506,4.12243109448,15.9888894789,86.8336390539,83.8419086361,2.97173041782,0.02
 09/23  24:00:00,68.9122664836,18.2816172183,15.6469576096,0.0878453693106,4.12243109448,15.9888894789,81.9479803625,78.9562499447,2.97173041782,0.02
 09/24  01:00:00,74.1446771915,22.5260282557,18.3861833841,0.022492006153,2.06121554724,15.9888894789,103.540053737,100.548323319,2.97173041782,0.02
 09/24  02:00:00,66.0428914771,18.716274908,13.7711129069,0.570641576746,2.06121554724,15.9888894789,83.4975943224,80.5058639046,2.97173041782,0.02
 09/24  03:00:00,74.46670984,23.1780147901,16.800087091,0.829319602884,2.06121554724,15.9888894789,105.549384844,102.557654426,2.97173041782,0.02
 09/24  04:00:00,65.0210614954,18.2816172183,12.5643006627,0.525955569707,2.06121554724,15.9888894789,84.994600849,82.0028704312,2.97173041782,0.02
 09/24  05:00:00,76.2454891402,23.6126724798,15.4216077769,1.93119842223,2.06121554724,15.9888894789,106.314686534,103.322956116,2.97173041782,0.02
 09/24  06:00:00,65.7690338237,17.8469595287,12.1835691863,0.0,2.06121554724,15.9888894789,85.341652602,82.3499221842,2.97173041782,0.02
 09/24  07:00:00,65.7493741699,23.6126724798,15.3542114072,2.42096572736,2.06121554724,15.9888894789,106.4477593,103.456028882,2.97173041782,0.02
 09/24  08:00:00,82.4081388975,19.4117272114,12.1596007846,1.88902367694,4.12243109448,41.7362269337,82.8015491204,77.8286650907,4.9528840297,0.02
 09/24  09:00:00,91.6850912582,24.1342617074,15.8319738565,2.22237353121,4.12243109448,41.7362269337,101.135863056,96.1629790265,4.9528840297,0.02
 09/24  10:00:00,80.9945245789,18.8032064459,13.1201082669,1.04331430689,4.12243109448,41.7362269337,81.4842173316,76.5113333019,4.9528840297,0.02
 09/24  11:00:00,94.8214430156,24.1342617074,17.4253972829,2.04687346135,4.12243109448,41.7362269337,100.344811829,95.3719277997,4.9528840297,0.02
 09/24  12:00:00,86.4093835991,19.5855902873,14.1065143457,2.25129702708,4.12243109448,41.7362269337,80.874266786,75.9013827563,4.9528840297,0.02
 09/24  13:00:00,94.7074689943,23.6126724798,17.2503711747,1.75432980485,4.12243109448,41.7362269337,100.079389664,95.1065056345,4.9528840297,0.02
 09/24  14:00:00,84.9618395024,19.2378641356,13.7315991857,1.55640604483,4.12243109448,41.7362269337,80.6020326083,75.6291485786,4.9528840297,0.02
 09/24  15:00:00,98.6793192449,24.0473301694,18.341088047,1.55636570465,4.12243109448,41.7362269337,98.7887548416,93.8158708119,4.9528840297,0.02
 09/24  16:00:00,71.8877768711,19.5855902873,14.4514517419,1.7728849856,4.12243109448,24.8785346261,80.0408907248,75.0680066951,4.9528840297,0.02
 09/24  17:00:00,63.4941437535,19.6316554815,16.2432762744,0.0,2.06121554724,15.9888894789,95.2077277435,92.2159973257,2.97173041782,0.02
 09/24  18:00:00,63.1373062532,19.1509325976,13.710958566,2.45742534756,2.06121554724,15.9888894789,85.0810481513,82.0893177334,2.97173041782,0.02
 09/24  19:00:00,81.2031128,22.3086994109,16.3591059515,0.0,2.06121554724,15.9888894789,106.443297766,103.451567348,2.97173041782,0.02
 09/24  20:00:00,73.1032812868,19.0640010597,12.7371594341,2.93100387873,2.06121554724,15.9888894789,86.5468705625,83.5551401447,2.97173041782,0.02
 09/24  21:00:00,80.4382624487,23.0693503677,16.0532474442,2.0707445696,2.06121554724,15.9888894789,108.284181377,105.292450959,2.97173041782,0.02
 09/24  22:00:00,69.7700980758,18.2816172183,12.7551403538,1.44745366083,2.06121554724,15.9888894789,87.7619814762,84.7702510584,2.97173041782,0.02
 09/24  23:00:00,84.2825917429,23.6126724798,15.5617764416,4.80456950221,2.06121554724,15.9888894789,108.904618842,105.912888424,2.97173041782,0.02
 09/24  24:00:00,74.8934000099,18.9336037528,12.104028105,4.41207043819,2.06121554724,15.9888894789,88.0221101238,85.030379706,2.97173041782,0.02
 09/25  01:00:00,89.3873020609,23.938665747,14.7954900395,6.85227531718,4.12243109448,15.9888894789,108.898410822,105.906680404,2.97173041782,0.02
 09/25  02:00:00,80.1397047023,19.4769258649,11.1510342381,7.71707369871,4.12243109448,15.9888894789,96.5417222321,84.9685663654,2.97173041782,8.60142544884
 09/25  03:00:00,95.9179181775,24.4819878591,12.7440806596,11.6087299919,4.12243109448,15.9888894789,109.145976693,106.154246275,2.97173041782,0.02
 09/25  04:00:00,117.104086626,28.5090700516,13.5326905271,7.63621694604,12.3672932834,24.9413748627,124.052854199,119.079970169,4.9528840297,0.02
 09/25  05:00:00,156.000400815,28.9624346482,16.9932467688,42.4898018875,12.3672932834,24.9413748627,191.405873521,186.432989491,4.9528840297,0.02
 09/25  06:00:00,205.424104204,29.4373795017,17.1498722484,32.3968661456,24.7345865669,70.7195625826,158.163785708,148.238017649,9.90576805939,0.02
 09/25  07:00:00,211.659054354,29.4743360824,17.3149764773,21.9374597736,37.1018798503,92.3937384068,137.242700642,127.316932582,9.90576805939,0.02
 09/25  08:00:00,213.523573875,29.4915996134,19.3111537299,17.1186501985,37.1018798503,104.434947198,129.169534114,119.243766054,9.90576805939,0.02
 09/25  09:00:00,219.737201525,29.5052415041,23.2213442013,12.4080077789,37.1018798503,116.476155989,123.283597804,113.357829744,9.90576805939,0.02
 09/25  10:00:00,222.162655534,29.5435204251,29.8636833834,8.18617378591,37.1018798503,116.476155989,125.517472085,106.981375549,9.90576805939,8.63032847682
 09/25  11:00:00,228.513626374,29.6806567303,33.1618718172,6.355389822,37.1018798503,116.476155989,111.192210264,101.266442204,9.90576805939,0.02
 09/25  12:00:00,221.020424812,29.9346667028,36.639927673,4.60512103611,37.1018798503,104.434947198,115.184368513,96.6511890545,9.90576805939,8.62741139941
 09/25  13:00:00,231.244542112,30.2404783678,39.5642739407,2.78241348256,37.1018798503,116.476155989,102.972008876,93.0462408162,9.90576805939,0.02
 09/25  14:00:00,231.156013541,30.4875429723,41.8652439451,1.50414564433,37.1018798503,116.476155989,109.108386183,90.5723522889,9.90576805939,8.63026583479
 09/25  15:00:00,231.225892621,30.612783413,43.4667168288,1.00176694059,37.1018798503,116.476155989,98.5135191438,88.5877510845,9.90576805939,0.02
 09/25  16:00:00,235.536994937,30.6216788733,47.9497658739,0.641301327036,37.1018798503,116.476155989,97.7325527341,87.8067846747,9.90576805939,0.02
 09/25  17:00:00,232.874999444,30.5900801253,46.6763871398,0.509761283103,37.1018798503,116.476155989,106.425343474,87.9030095088,9.90576805939,8.61656590595
 09/25  18:00:00,134.742873027,28.1830767844,31.0837360251,0.0,24.7345865669,47.5788473902,72.4978458329,67.5249618032,4.9528840297,0.02
 09/25  19:00:00,140.865224829,28.8350633189,24.8308191438,0.0,24.7345865669,47.5788473902,79.499139397,74.5262553673,4.9528840297,0.02
