Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  19:00:00,255.939062676,30.8837396389,2.04807382256,0.0,41.9242800987,36.8599292233,48.7074439257,38.2027415801,9.34,1.16470234564
 09/27  20:00:00,224.133857696,30.8837396389,1.4817606103,0.0,34.9369000822,32.3179380704,70.0497556,61.8572556,8.1725,0.02
 09/27  21:00:00,161.060510952,30.8837396389,0.571466421238,0.0,13.9747600329,18.6919646116,47.9828123968,42.1482478726,4.67,1.16456452415
 09/27  22:00:00,99.6357421766,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/27  23:00:00,131.742484188,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931302621,0.0,2.335,1.16431302621
 09/27  24:00:00,102.855590109,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/28  01:00:00,93.9675831445,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/28  02:00:00,92.4444717234,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925120736,0.0,2.335,1.16425120736
 09/28  03:00:00,91.2723373205,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/28  04:00:00,97.1297818914,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/28  05:00:00,96.164780167,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/28  06:00:00,151.216000747,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,180.556195024,174.721950731,4.67,1.16424429269
 09/28  07:00:00,149.986076758,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,177.578033795,172.888033795,4.67,0.02
 09/28  08:00:00,228.660217055,30.8837396389,0.205990594825,0.0,34.9369000822,32.3179380704,148.163351608,138.826254589,8.1725,1.16459701827
 09/28  09:00:00,263.117757604,30.8837396389,1.20932873229,0.0,62.886420148,41.4019203762,101.364937985,90.8374379848,10.5075,0.02
 09/28  10:00:00,259.816796011,30.8837396389,1.55648103706,0.0,62.886420148,41.4019203762,76.8635234857,65.1910457896,10.5075,1.16497769615
 09/28  11:00:00,291.767728435,30.8837396389,1.89360952182,0.0,62.886420148,41.4019203762,48.355817868,36.6831397957,10.5075,1.16517807228
 09/28  12:00:00,281.982898653,30.8837396389,2.24998335358,0.0,62.886420148,41.4019203762,22.6128839607,9.79468008544,10.5075,2.31070387526
 09/28  13:00:00,286.213656118,30.8837396389,3.24685299075,0.0,62.886420148,41.4019203762,11.6726955727,0.0,10.5075,1.16519557272
 09/28  14:00:00,284.583957647,30.8837396389,4.76118454776,0.0,62.886420148,41.4019203762,11.672575661,0.0,10.5075,1.16507566099
 09/28  15:00:00,283.098536533,30.8837396389,6.26662764099,0.0,62.886420148,41.4019203762,11.6724573233,0.0,10.5075,1.16495732329
 09/28  16:00:00,284.481084613,30.8837396389,7.38606770086,0.0,62.886420148,41.4019203762,11.6724281124,0.0,10.5075,1.1649281124
 09/28  17:00:00,280.927784168,30.8837396389,6.35321766082,0.0,62.886420148,41.4019203762,11.6724134968,0.0,10.5075,1.16491349684
 09/28  18:00:00,274.258653515,30.8837396389,3.48784772069,0.0,41.9242800987,36.8599292233,12.4259789368,1.92102246383,9.34,1.16495647295
 09/28  19:00:00,268.353006607,30.8837396389,2.2536791065,0.0,41.9242800987,36.8599292233,25.0915601679,15.7315601679,9.34,0.02
 09/28  20:00:00,235.128274147,30.8837396389,1.58880002351,0.0,34.9369000822,32.3179380704,53.6567053901,44.3194381063,8.1725,1.16476728385
 09/28  21:00:00,169.434728589,30.8837396389,0.638154578249,0.0,13.9747600329,18.6919646116,34.1712490563,28.3366392133,4.67,1.16460984297
 09/28  22:00:00,108.533375679,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/28  23:00:00,141.147413777,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930391879,0.0,2.335,1.16430391879
 09/28  24:00:00,114.024082716,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  01:00:00,103.344597508,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  02:00:00,101.204593869,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  03:00:00,99.4333610489,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921200157,0.0,2.335,1.16421200157
 09/29  04:00:00,121.079241099,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  05:00:00,120.100667072,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  06:00:00,174.692008232,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,137.750867284,131.916645593,4.67,1.16422169073
 09/29  07:00:00,168.068566242,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,141.236449187,136.546449187,4.67,0.02
 09/29  08:00:00,238.219882228,30.8837396389,0.615518686277,0.0,34.9369000822,32.3179380704,113.508767792,104.171622389,8.1725,1.16464540324
 09/29  09:00:00,274.215528706,30.8837396389,1.70418436111,0.0,62.886420148,41.4019203762,66.4680978895,55.9405978895,10.5075,0.02
 09/29  10:00:00,271.792275931,30.8837396389,2.43328743171,0.0,62.886420148,41.4019203762,30.8087445626,19.1363522757,10.5075,1.16489228692
 09/29  11:00:00,303.284865918,30.8837396389,4.62383189525,0.0,62.886420148,41.4019203762,11.6725952115,0.0,10.5075,1.16509521146
 09/29  12:00:00,294.005845584,30.8837396389,6.13768025114,0.0,62.886420148,41.4019203762,12.8180439887,0.0,10.5075,2.31054398875
 09/29  13:00:00,296.59955455,30.8837396389,7.76701257105,0.0,62.886420148,41.4019203762,11.6728926219,0.0,10.5075,1.16539262192
 09/29  14:00:00,292.852192333,30.8837396389,8.98702148401,0.0,62.886420148,41.4019203762,11.672499113,0.0,10.5075,1.16499911298
 09/29  15:00:00,288.825734314,30.8837396389,9.75876352859,0.0,62.886420148,41.4019203762,11.6723822433,0.0,10.5075,1.16488224327
 09/29  16:00:00,288.570791511,30.8837396389,10.113635876,0.0,62.886420148,41.4019203762,11.6725747054,0.0,10.5075,1.16507470545
 09/29  17:00:00,286.084365893,30.8837396389,9.24926399168,0.0,62.886420148,41.4019203762,11.6725652257,0.0,10.5075,1.16506522572
 09/29  18:00:00,282.669845818,30.8837396389,7.35292070088,0.0,41.9242800987,36.8599292233,11.1095024228,0.604616378811,9.34,1.16488604403
 09/29  19:00:00,270.499309769,30.8837396389,4.70138630927,0.0,41.9242800987,36.8599292233,10.6772827425,1.31728274253,9.34,0.02
 09/29  20:00:00,238.275582711,30.8837396389,2.46692269009,0.0,34.9369000822,32.3179380704,13.0962395859,3.75904166118,8.1725,1.16469792476
 09/29  21:00:00,173.271101253,30.8837396389,1.39168352813,0.0,13.9747600329,18.6919646116,5.83454146156,0.0,4.67,1.16454146156
 09/29  22:00:00,116.432157155,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  23:00:00,146.382740615,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/29  24:00:00,120.483401732,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992381653,0.0,2.335,1.1642381653
 09/30  01:00:00,107.589160892,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/30  02:00:00,105.494020358,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/30  03:00:00,104.044148513,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555188043,0.0,1.75125,1.16430188043
 09/30  04:00:00,110.828394394,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/30  05:00:00,109.732805583,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/30  06:00:00,152.473357956,30.8837396389,0.0323611078847,0.0,6.98738001645,14.1499734587,71.567337665,66.9005118052,3.5025,1.1643258598
 09/30  07:00:00,154.681293527,30.8837396389,0.0921251318366,0.0,6.98738001645,14.1499734587,91.8161198103,88.2936198103,3.5025,0.02
 09/30  08:00:00,218.359831238,30.8837396389,0.650709847067,0.0,20.9621400493,23.2339557645,80.8115269755,73.8093716841,5.8375,1.16465529147
 09/30  09:00:00,244.687331505,30.8837396389,1.66334695207,0.0,41.9242800987,36.8599292233,53.8474269491,43.3427606243,9.34,1.16466632475
 09/30  10:00:00,271.554124238,30.8837396389,2.56588231027,0.0,62.886420148,41.4019203762,24.0401054195,13.5126054195,10.5075,0.02
 09/30  11:00:00,300.301956604,30.8837396389,3.46662959002,0.0,62.886420148,41.4019203762,13.2778441626,0.460006606399,10.5075,2.31033755618
 09/30  12:00:00,290.566079506,30.8837396389,5.00955604075,0.0,62.886420148,41.4019203762,11.6728157485,0.0,10.5075,1.16531574846
 09/30  13:00:00,292.637077158,30.8837396389,7.0271786652,0.0,62.886420148,41.4019203762,11.672726646,0.0,10.5075,1.16522664605
 09/30  14:00:00,290.159307119,30.8837396389,8.88260503152,0.0,62.886420148,41.4019203762,11.6725949461,0.0,10.5075,1.16509494606
 09/30  15:00:00,287.429686752,30.8837396389,9.70969974007,0.0,62.886420148,41.4019203762,11.6725731709,0.0,10.5075,1.16507317094
 09/30  16:00:00,285.729836752,30.8837396389,9.18822004874,0.0,62.886420148,41.4019203762,11.672536739,0.0,10.5075,1.16503673904
 09/30  17:00:00,282.129194371,30.8837396389,8.19379866198,0.0,62.886420148,41.4019203762,11.6724856717,0.0,10.5075,1.16498567174
 09/30  18:00:00,266.019552271,30.8837396389,5.83948635907,0.0,34.9369000822,32.3179380704,9.68960335584,0.352210516139,8.1725,1.1648928397
 09/30  19:00:00,231.938689688,30.8837396389,2.45664992062,0.0,20.9621400493,23.2339557645,10.0676144179,3.06532287862,5.8375,1.16479153928
 09/30  20:00:00,213.005122416,30.8837396389,1.6336589512,0.0,20.9621400493,23.2339557645,24.1182615101,18.2607615101,5.8375,0.02
 09/30  21:00:00,160.879287756,30.8837396389,0.798499447393,0.0,6.98738001645,14.1499734587,8.05502545802,3.3879830953,3.5025,1.16454236272
 09/30  22:00:00,110.573397762,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/30  23:00:00,141.148440185,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156318953,0.0,1.75125,1.1643818953
 09/30  24:00:00,113.61339276,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  01:00:00,103.203104248,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  02:00:00,104.045832808,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556925716,0.0,1.75125,1.16431925716
 10/01  03:00:00,104.618169249,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  04:00:00,111.208113843,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  05:00:00,109.778157326,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552973613,0.0,1.75125,1.16427973613
 10/01  06:00:00,152.505365357,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,135.565737786,132.043237786,3.5025,0.02
 10/01  07:00:00,158.258386406,30.8837396389,0.0,0.0,6.98738001645,14.1499734587,130.305077475,125.638267144,3.5025,1.16431033082
 10/01  08:00:00,199.067808294,30.8837396389,0.0380539345675,0.0,6.98738001645,14.1499734587,94.656247524,91.133747524,3.5025,0.02
 10/01  09:00:00,183.765341798,30.8837396389,0.0507148756132,0.0,6.98738001645,14.1499734587,69.9407340725,66.4182340725,3.5025,0.02
 10/01  10:00:00,222.916386603,30.8837396389,1.45288720426,0.0,27.9495200658,27.7759469175,33.4902682265,25.3205078477,7.005,1.16476037886
 10/01  11:00:00,251.086869338,30.8837396389,2.32328561987,0.0,27.9495200658,27.7759469175,12.9444285313,4.77469060964,7.005,1.1647379217
 10/01  12:00:00,275.144959236,30.8837396389,5.24213918553,0.0,41.9242800987,36.8599292233,10.5048008517,0.0,9.34,1.16480085171
 10/01  13:00:00,274.734617043,30.8837396389,5.19802765917,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 10/01  14:00:00,264.395277305,30.8837396389,4.7916874097,0.0,41.9242800987,36.8599292233,10.5047613872,0.0,9.34,1.16476138718
 10/01  15:00:00,253.895310371,30.8837396389,2.85831254498,0.0,41.9242800987,36.8599292233,11.2464570736,0.741708669805,9.34,1.16474840382
 10/01  16:00:00,250.267067782,30.8837396389,2.38715097914,0.0,41.9242800987,36.8599292233,16.8951770317,6.39039225028,9.34,1.16478478147
 10/01  17:00:00,219.585557569,30.8837396389,1.59490033273,0.0,27.9495200658,27.7759469175,32.5077123358,24.3380016721,7.005,1.16471066376
 10/01  18:00:00,225.378122326,30.8837396389,0.974064076224,0.0,13.9747600329,18.6919646116,41.2100447275,36.5200447275,4.67,0.02
 10/01  19:00:00,222.886954801,30.8837396389,0.877805903087,0.0,13.9747600329,18.6919646116,47.0195604591,41.1848551894,4.67,1.16470526972
 10/01  20:00:00,209.472534333,30.8837396389,0.732991470059,0.0,13.9747600329,18.6919646116,55.1185461549,50.4285461549,4.67,0.02
 10/01  21:00:00,185.453378219,30.8837396389,0.631781280361,0.0,13.9747600329,18.6919646116,20.1691439842,14.3346494119,4.67,1.16449457223
 10/01  22:00:00,121.312468282,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/01  23:00:00,152.084802169,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553221661,0.0,1.75125,1.16428221661
 10/01  24:00:00,127.709195905,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/02  01:00:00,120.069037815,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  02:00:00,118.296172362,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  03:00:00,116.165752189,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926750094,0.0,2.335,1.16426750094
 10/02  04:00:00,121.281872166,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  05:00:00,118.021155129,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  06:00:00,169.484566611,30.8837396389,0.00240743739443,0.0,13.9747600329,18.6919646116,110.745028536,104.910816552,4.67,1.16421198403
 10/02  07:00:00,166.574564493,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,138.299568142,133.609568142,4.67,0.02
 10/02  08:00:00,236.669509443,30.8837396389,0.29712020401,0.0,34.9369000822,32.3179380704,135.032533121,125.695461099,8.1725,1.16457202234
 10/02  09:00:00,260.647413982,30.8837396389,0.921274113048,0.0,62.886420148,41.4019203762,121.830756114,111.303256114,10.5075,0.02
 10/02  10:00:00,250.260407404,30.8837396389,1.01380706265,0.0,62.886420148,41.4019203762,117.551468824,105.879006693,10.5075,1.16496213096
 10/02  11:00:00,279.030583079,30.8837396389,1.21553832029,0.0,62.886420148,41.4019203762,98.2370031558,86.5643319611,10.5075,1.16517119471
 10/02  12:00:00,261.9863199,30.8837396389,1.33901818632,0.0,62.886420148,41.4019203762,88.7178776348,75.8996636004,10.5075,2.31071403435
 10/02  13:00:00,261.631569328,30.8837396389,1.45674382125,0.0,62.886420148,41.4019203762,77.54247705,65.8697671146,10.5075,1.16520993539
 10/02  14:00:00,257.983556401,30.8837396389,1.5887791458,0.0,62.886420148,41.4019203762,69.6316416829,57.9590460356,10.5075,1.1650956473
 10/02  15:00:00,254.483983307,30.8837396389,1.72781517799,0.0,62.886420148,41.4019203762,64.0884156979,52.4159328002,10.5075,1.1649828977
 10/02  16:00:00,253.700274475,30.8837396389,1.75097702209,0.0,62.886420148,41.4019203762,69.9936965836,58.3212364814,10.5075,1.16496010224
 10/02  17:00:00,251.08084489,30.8837396389,1.63744156141,0.0,62.886420148,41.4019203762,85.1985926159,73.5261405672,10.5075,1.16495204863
 10/02  18:00:00,250.579248786,30.8837396389,1.29134734803,0.0,41.9242800987,36.8599292233,97.1474129269,86.6424112427,9.34,1.16500168415
 10/02  19:00:00,246.900313651,30.8837396389,1.17831194341,0.0,41.9242800987,36.8599292233,105.530153406,96.1701534058,9.34,0.02
 10/02  20:00:00,219.459032033,30.8837396389,0.910758865854,0.0,34.9369000822,32.3179380704,112.383055302,103.045738423,8.1725,1.16481687882
 10/02  21:00:00,159.772200659,30.8837396389,0.156386978882,0.0,13.9747600329,18.6919646116,78.3544743296,72.5199474038,4.67,1.16452692573
 10/02  22:00:00,101.780585256,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  23:00:00,135.518294656,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927792764,0.0,2.335,1.16427792764
 10/02  24:00:00,108.075577534,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  01:00:00,100.418724221,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  02:00:00,100.03988067,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  03:00:00,100.032224177,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926875392,0.0,2.335,1.16426875392
 10/03  04:00:00,124.135370553,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  05:00:00,124.607364123,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  06:00:00,181.091245962,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,144.73331777,138.899103984,4.67,1.16421378626
 10/03  07:00:00,176.83521753,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,141.498118329,136.808118329,4.67,0.02
 10/03  08:00:00,243.374528866,30.8837396389,0.387024311308,0.0,34.9369000822,32.3179380704,123.498114279,114.16103836,8.1725,1.16457591938
 10/03  09:00:00,272.364693175,30.8837396389,1.12617667005,0.0,62.886420148,41.4019203762,96.1642537336,85.6367537336,10.5075,0.02
 10/03  10:00:00,267.208690883,30.8837396389,1.37560542756,0.0,62.886420148,41.4019203762,78.0953139166,66.4228454613,10.5075,1.16496845529
 10/03  11:00:00,298.089151502,30.8837396389,1.86238170773,0.0,62.886420148,41.4019203762,41.9663275929,30.2936478555,10.5075,1.16517973736
 10/03  12:00:00,284.777918423,30.8837396389,2.07825783038,0.0,62.886420148,41.4019203762,28.8783348421,16.0600974559,10.5075,2.31073738621
 10/03  13:00:00,282.82016045,30.8837396389,2.27492127767,0.0,62.886420148,41.4019203762,18.2530013026,6.58027728481,10.5075,1.16522401776
 10/03  14:00:00,277.019184409,30.8837396389,2.51857009107,0.0,62.886420148,41.4019203762,11.6726112296,0.0,10.5075,1.16511122957
 10/03  15:00:00,271.552714883,30.8837396389,2.69857282762,0.0,62.886420148,41.4019203762,11.6724999255,0.0,10.5075,1.16499992553
 10/03  16:00:00,268.441636151,30.8837396389,2.6525182427,0.0,62.886420148,41.4019203762,15.4555639706,3.78308516734,10.5075,1.16497880326
 10/03  17:00:00,265.480557873,30.8837396389,2.55283027711,0.0,62.886420148,41.4019203762,27.3094182318,15.6369457659,10.5075,1.16497246586
 10/03  18:00:00,264.693328985,30.8837396389,1.89930318552,0.0,41.9242800987,36.8599292233,53.4711767738,42.9661529352,9.34,1.16502383856
 10/03  19:00:00,248.45457551,30.8837396389,1.51365047767,0.0,41.9242800987,36.8599292233,78.9570739202,69.5970739202,9.34,0.02
 10/03  20:00:00,218.442359457,30.8837396389,1.05156712785,0.0,34.9369000822,32.3179380704,99.6884615924,90.3511214348,8.1725,1.16484015751
 10/03  21:00:00,157.753731741,30.8837396389,0.18884051208,0.0,13.9747600329,18.6919646116,74.2117228895,68.3771716971,4.67,1.16455119241
 10/03  22:00:00,102.232439438,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  23:00:00,134.463915746,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930266014,0.0,2.335,1.16430266014
 10/03  24:00:00,105.331098321,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  01:00:00,96.6428458956,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  02:00:00,94.665079712,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924353181,0.0,2.335,1.16424353181
 10/04  03:00:00,92.7997849329,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  04:00:00,98.2379913625,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  05:00:00,97.8413631175,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  06:00:00,153.690520741,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,195.678092608,189.843853261,4.67,1.16423934766
 10/04  07:00:00,156.199637907,30.8837396389,0.0,0.0,13.9747600329,18.6919646116,174.411635784,169.721635784,4.67,0.02
 10/04  08:00:00,236.665063871,30.8837396389,0.214398474685,0.0,34.9369000822,32.3179380704,141.161963826,131.824860188,8.1725,1.16460363826
 10/04  09:00:00,271.853195738,30.8837396389,1.27967439809,0.0,62.886420148,41.4019203762,92.1451827311,81.6176827311,10.5075,0.02
 10/04  10:00:00,268.852717453,30.8837396389,1.7745895374,0.0,62.886420148,41.4019203762,62.3671081733,50.6946096097,10.5075,1.16499856359
 10/04  11:00:00,297.406839813,30.8837396389,2.16253948622,0.0,62.886420148,41.4019203762,40.4343463786,27.6165541554,10.5075,2.31029222314
 10/04  12:00:00,286.486333707,30.8837396389,2.72079044481,0.0,62.886420148,41.4019203762,24.948563651,13.2756975945,10.5075,1.16536605658
 10/04  13:00:00,287.198226396,30.8837396389,3.81859264001,0.0,62.886420148,41.4019203762,14.2698257699,2.59706357794,10.5075,1.165262192
 10/04  14:00:00,283.410028717,30.8837396389,4.63897020156,0.0,62.886420148,41.4019203762,11.6726509799,0.0,10.5075,1.1651509799
 10/04  15:00:00,278.565624043,30.8837396389,4.85074254314,0.0,62.886420148,41.4019203762,11.6725410996,0.0,10.5075,1.16504109958
 10/04  16:00:00,276.125080471,30.8837396389,4.49086959983,0.0,62.886420148,41.4019203762,11.6725216583,0.0,10.5075,1.16502165831
 10/04  17:00:00,271.774914781,30.8837396389,3.38895564678,0.0,62.886420148,41.4019203762,17.5847373471,5.91222029046,10.5075,1.16501705666
 10/04  18:00:00,270.50828245,30.8837396389,2.0880351045,0.0,41.9242800987,36.8599292233,38.599215453,28.0943526639,9.34,1.16486278906
