Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  09:00:00,1049.17428885,29.3966269464,0.0,0.0,448.566543614,448.566543614,410.591800115,395.185800838,15.4059992776
 11/14  10:00:00,1012.30658782,29.3966269464,0.0,0.0,448.566543614,448.566543614,217.720587965,200.095489678,17.6250982873
 11/14  11:00:00,963.363485989,29.3966269464,0.0,0.0,448.566543614,448.566543614,166.291340697,148.658621207,17.63271949
 11/14  12:00:00,963.339212309,29.3966269464,0.0,0.0,448.566543614,448.566543614,144.523745207,122.409105966,22.114639241
 11/14  13:00:00,913.505608175,29.3966269464,0.0,0.0,448.566543614,398.725816546,153.280732306,126.634520168,26.6462121384
 11/14  14:00:00,963.313125788,29.3966269464,0.0,0.0,448.566543614,448.566543614,119.356220486,94.9587447321,24.3974757538
 11/14  15:00:00,963.308101419,29.3966269464,0.0,0.0,448.566543614,448.566543614,116.466778105,101.067942373,15.3988357314
 11/14  16:00:00,963.312876968,29.3966269464,0.0,0.0,448.566543614,448.566543614,123.230481034,107.839783279,15.3906977551
 11/14  17:00:00,1029.30923122,29.3966269464,0.0,0.0,448.566543614,448.566543614,145.067379301,125.190158009,19.8772212915
 11/14  18:00:00,950.664049183,29.3966269464,0.0,0.0,348.885089477,398.725816546,188.898846688,175.745350519,13.1534961692
 11/14  19:00:00,751.36891457,29.3966269464,0.0,0.0,249.203635341,299.044362409,265.179039793,256.420508461,8.75853133195
 11/14  20:00:00,726.917403835,29.3966269464,0.0,0.0,249.203635341,299.044362409,261.829343016,255.272408483,6.55693453286
 11/14  21:00:00,577.429959887,29.3966269464,0.0,0.0,149.522181205,249.203635341,306.294929284,297.55028517,8.74464411324
 11/14  22:00:00,565.337012697,29.3966269464,0.00034993372683,0.0,149.522181205,249.203635341,319.00305918,314.637762087,4.36529709256
 11/14  23:00:00,349.356871482,0.0,0.0,0.0,49.8407270682,199.362908273,2.19025259063,0.0,2.19025259063
 11/14  24:00:00,299.992112243,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019415401,0.0,2.19019415401
 11/15  01:00:00,287.7699174,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014363581,0.0,2.19014363581
 11/15  02:00:00,287.769917525,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009029675,0.0,2.19009029675
 11/15  03:00:00,287.769917762,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003713237,0.0,2.19003713237
 11/15  04:00:00,287.769917714,0.0,0.0,0.0,24.9203635341,199.362908273,4.36059864018,0.0,4.36059864018
 11/15  05:00:00,299.992115263,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021977594,0.0,2.19021977594
 11/15  06:00:00,349.358343099,0.0,0.0,0.0,49.8407270682,199.362908273,4.36581090915,0.0,4.36581090915
 11/15  07:00:00,428.10875154,29.3966269464,0.0,0.0,49.8407270682,199.362908273,539.915650177,537.72361764,2.19203253666
 11/15  08:00:00,500.886997776,29.3966269464,0.0,0.0,149.522181205,199.362908273,443.758292069,435.00756196,8.75073010964
 11/15  09:00:00,1048.99184764,29.3966269464,0.0,0.0,448.566543614,448.566543614,279.277457359,261.671602896,17.6058544632
 11/15  10:00:00,1012.2953138,29.3966269464,0.0,0.0,448.566543614,448.566543614,244.52318268,226.897622077,17.625560603
 11/15  11:00:00,963.388120011,29.3966269464,0.0,0.0,448.566543614,448.566543614,223.866061612,206.232193016,17.6338685958
 11/15  12:00:00,963.368168832,29.3966269464,0.0,0.0,448.566543614,448.566543614,198.964309864,179.059566057,19.9047438068
 11/15  13:00:00,913.553899177,29.3966269464,0.0,0.0,448.566543614,398.725816546,233.114129342,206.456477579,26.6576517627
 11/15  14:00:00,963.358569015,29.3966269464,0.0,0.0,448.566543614,448.566543614,190.013601478,165.617211812,24.3963896659
 11/15  15:00:00,963.337664636,29.3966269464,0.0,0.0,448.566543614,448.566543614,170.537503439,152.940704502,17.5967989368
 11/15  16:00:00,963.341440656,29.3966269464,0.0,0.0,448.566543614,448.566543614,172.2086569,159.013981505,13.1946753951
 11/15  17:00:00,1029.32178747,29.3966269464,0.0,0.0,448.566543614,448.566543614,180.464606988,158.37906169,22.0855452978
 11/15  18:00:00,950.666304408,29.3966269464,0.0,0.0,348.885089477,398.725816546,212.783574962,201.815605411,10.9679695508
 11/15  19:00:00,751.349855736,29.3966269464,0.0,0.0,249.203635341,299.044362409,274.895411244,263.952301786,10.9431094577
 11/15  20:00:00,726.911600521,29.3966269464,0.0,0.0,249.203635341,299.044362409,282.99313905,276.435419988,6.55771906221
 11/15  21:00:00,577.426505843,29.3966269464,0.0,0.0,149.522181205,249.203635341,331.633273658,322.889144439,8.74412921861
 11/15  22:00:00,552.982704913,29.3966269464,0.0,0.0,149.522181205,249.203635341,332.279661542,330.086698498,2.19296304369
 11/15  23:00:00,349.356874632,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031332646,0.0,2.19031332646
 11/15  24:00:00,299.992115456,0.0,0.0,0.0,24.9203635341,199.362908273,4.36046650742,0.0,4.36046650742
 11/16  01:00:00,287.769920441,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016396903,0.0,2.19016396903
 11/16  02:00:00,287.769920313,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011633406,0.0,2.19011633406
 11/16  03:00:00,287.769920312,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006885809,0.0,2.19006885809
 11/16  04:00:00,287.769920427,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002151315,0.0,2.19002151315
 11/16  05:00:00,299.992118382,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031727556,0.0,2.19031727556
 11/16  06:00:00,349.358347547,0.0,0.0,0.0,49.8407270682,199.362908273,4.36598932712,0.0,4.36598932712
 11/16  07:00:00,428.053534216,29.3966269464,0.0,0.0,49.8407270682,199.362908273,517.720028403,513.35598201,4.36404639367
 11/16  08:00:00,500.839395302,29.3966269464,0.0,0.0,149.522181205,199.362908273,416.479440295,407.728529555,8.7509107392
 11/16  09:00:00,1048.95350329,29.3966269464,0.0,0.0,448.566543614,448.566543614,246.668711325,231.261753366,15.4069579593
 11/16  10:00:00,1012.24928788,29.3966269464,0.0,0.0,448.566543614,448.566543614,200.702018714,183.074880453,17.627138261
 11/16  11:00:00,963.337952965,29.3966269464,0.0,0.0,448.566543614,448.566543614,172.342380014,154.706722156,17.6356578586
 11/16  12:00:00,963.311680504,29.3966269464,0.0,0.0,448.566543614,448.566543614,139.097156719,116.979759434,22.1173972854
 11/16  13:00:00,919.880012903,29.3966269464,0.0,0.0,448.566543614,398.725816546,153.784517624,127.129143762,26.6553738614
 11/16  14:00:00,1098.61359708,29.416798036,93.2410530767,0.0,448.566543614,448.566543614,84.2439410087,59.8450442291,24.3988967796
 11/16  15:00:00,1184.01101802,29.400597712,147.290221112,0.0,448.566543614,448.566543614,50.4295350593,35.0289455872,15.4005894721
 11/16  16:00:00,1115.53688681,29.3966269464,75.382352482,0.0,448.566543614,448.566543614,74.8140345317,59.4211882121,15.3928463196
 11/16  17:00:00,1149.86757789,29.3966269464,44.712647954,0.0,448.566543614,448.566543614,97.2464167928,75.157653343,22.0887634498
 11/16  18:00:00,1010.41308105,29.3966269464,10.0167493964,0.0,348.885089477,398.725816546,107.913937626,96.9443192028,10.969618423
 11/16  19:00:00,751.249562823,29.3966269464,0.0,0.0,249.203635341,299.044362409,153.251184627,142.308016707,10.9431679201
 11/16  20:00:00,726.815658277,29.3966269464,0.0,0.0,249.203635341,299.044362409,166.57625193,160.018482767,6.55776916235
 11/16  21:00:00,577.334745535,29.3966269464,0.0,0.0,149.522181205,249.203635341,221.206291214,212.540764427,8.66552678609
 11/16  22:00:00,626.968093297,29.3966269464,0.00460264377351,0.0,149.522181205,249.203635341,232.151252584,229.87980956,2.27144302403
 11/16  23:00:00,349.356877558,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034088421,0.0,2.19034088421
 11/16  24:00:00,299.992118373,0.0,0.0,0.0,24.9203635341,199.362908273,4.36053854349,0.0,4.36053854349
 11/17  01:00:00,287.769923314,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020842849,0.0,2.19020842849
 11/17  02:00:00,287.769923183,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016642605,0.0,2.19016642605
 11/17  03:00:00,287.769923186,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012457949,0.0,2.19012457949
 11/17  04:00:00,287.769923312,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008286062,0.0,2.19008286062
 11/17  05:00:00,299.992121356,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004124781,0.0,2.19004124781
 11/17  06:00:00,349.358352184,0.0,0.0,0.0,49.8407270682,199.362908273,4.36616377155,0.0,4.36616377155
 11/17  07:00:00,432.8243012,29.3966269464,0.000415170986883,0.0,49.8407270682,199.362908273,319.474427143,315.110190069,4.36423707416
 11/17  08:00:00,513.083648048,29.3966269464,0.000981774168817,0.0,149.522181205,199.362908273,301.501659563,292.750130149,8.75152941453
 11/17  09:00:00,1090.15296962,29.3966269464,15.0301518615,0.0,448.566543614,448.566543614,116.326183752,100.917494617,15.4086891358
 11/17  10:00:00,1210.49317726,29.3966269464,137.170974356,0.0,448.566543614,448.566543614,64.3252067712,46.6950308266,17.6301759446
 11/17  11:00:00,1393.63040339,29.3966269464,346.466320641,0.0,448.566543614,448.566543614,69.6864229901,49.8455442567,19.8408787333
 11/17  12:00:00,1434.683769,29.7375571006,381.914882467,0.0,448.566543614,448.566543614,55.5819309413,35.6743711514,19.90755979
 11/17  13:00:00,1424.41814576,32.5107535991,412.71755581,0.0,448.566543614,398.725816546,59.3603382299,32.6980328194,26.6623054106
 11/17  14:00:00,1491.86544263,33.2859119654,428.737937499,0.0,448.566543614,448.566543614,32.9836396632,6.36572629067,26.6179133725
 11/17  15:00:00,1481.64214879,30.1355497082,422.525054756,0.0,448.566543614,448.566543614,26.3882582546,10.9887383432,15.3995199115
 11/17  16:00:00,1464.21993551,29.3966269464,409.013340902,0.0,448.566543614,448.566543614,38.855837928,23.4628128457,15.3930250823
 11/17  17:00:00,1511.12231174,29.3966269464,387.246376297,0.0,448.566543614,448.566543614,54.1898590997,34.3067267083,19.8831323914
 11/17  18:00:00,1303.66781756,29.3966269464,271.744606602,0.0,348.885089477,398.725816546,71.6850711669,60.7201886376,10.9648825293
 11/17  19:00:00,949.263724755,29.3966269464,120.29621848,0.0,249.203635341,299.044362409,104.658298695,93.7127984106,10.9455002844
 11/17  20:00:00,893.230286125,29.3966269464,89.1277882201,0.0,249.203635341,299.044362409,107.869017072,101.311947435,6.55706963739
 11/17  21:00:00,769.456670438,29.3966269464,114.032712914,0.0,149.522181205,249.203635341,131.408043415,122.662856661,8.74518675415
 11/17  22:00:00,751.88740557,29.3966269464,120.832007052,0.0,149.522181205,249.203635341,140.969537335,136.603822236,4.36571509893
 11/17  23:00:00,349.356880186,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034984409,0.0,2.19034984409
 11/17  24:00:00,299.992120955,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903082938,0.0,2.1903082938
 11/18  01:00:00,237.929199017,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027464167,0.0,2.19027464167
 11/18  02:00:00,237.929199169,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023819718,0.0,2.19023819718
 11/18  03:00:00,237.929199284,0.0,0.0,0.0,24.9203635341,149.522181205,4.36036769261,0.0,4.36036769261
 11/18  04:00:00,237.929199222,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012973995,0.0,2.19012973995
 11/18  05:00:00,250.151396861,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009379744,0.0,2.19009379744
 11/18  06:00:00,274.597266707,0.0,0.0,0.0,24.9203635341,149.522181205,4.36583219826,0.0,4.36583219826
 11/18  07:00:00,427.849501288,29.4001422551,0.0,0.0,49.8407270682,199.362908273,269.495573794,267.303717341,2.19185645237
 11/18  08:00:00,401.040989781,29.3966269464,0.0,0.0,49.8407270682,199.362908273,287.918682968,281.371678381,6.54700458706
 11/18  09:00:00,650.188533997,29.3966269464,0.0,0.0,249.203635341,249.203635341,211.496854676,204.937752579,6.55910209708
 11/18  10:00:00,613.508594486,29.3966269464,0.0,0.0,249.203635341,249.203635341,194.63272444,183.689179022,10.9435454184
 11/18  11:00:00,564.6172476,29.3966269464,0.0,0.0,249.203635341,249.203635341,190.617292629,181.86524633,8.75204629968
 11/18  12:00:00,564.626892681,29.3966269464,0.0,0.0,249.203635341,249.203635341,203.24193686,192.288368111,10.9535687485
 11/18  13:00:00,564.656984934,29.3966269464,0.0,0.0,249.203635341,249.203635341,243.050871992,234.2938756,8.75699639195
 11/18  14:00:00,564.633398391,29.3966269464,0.0,0.0,249.203635341,249.203635341,212.555777282,203.803534845,8.75224243671
 11/18  15:00:00,315.484391187,29.3966269464,0.0,0.0,74.7610906023,174.442544739,285.60893783,279.050767931,6.55816989976
 11/18  16:00:00,315.4981219,29.3966269464,0.0,0.0,74.7610906023,174.442544739,305.010200042,298.457503038,6.55269700455
 11/18  17:00:00,390.043676324,29.3966269464,0.0,0.0,74.7610906023,174.442544739,338.221302473,331.666145099,6.55515737442
 11/18  18:00:00,377.640819809,29.3966269464,0.0,0.0,24.9203635341,149.522181205,420.270326548,415.90656267,4.36376387799
 11/18  19:00:00,347.929961808,0.0,0.0,0.0,24.9203635341,149.522181205,2.19205355766,0.0,2.19205355766
 11/18  20:00:00,323.485566582,0.0,0.0,0.0,24.9203635341,149.522181205,4.3637525067,0.0,4.3637525067
 11/18  21:00:00,323.485566469,0.0,0.0,0.0,24.9203635341,149.522181205,4.36396642268,0.0,4.36396642268
 11/18  22:00:00,299.042153237,0.0,0.0,0.0,24.9203635341,149.522181205,4.36766891669,0.0,4.36766891669
 11/18  23:00:00,274.595792572,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026772175,0.0,2.19026772175
 11/18  24:00:00,250.151396818,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902318884,0.0,2.1902318884
 11/19  01:00:00,237.9287102,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941710481,0.0,2.18941710481
 11/19  02:00:00,237.928710153,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935929157,0.0,2.18935929157
 11/19  03:00:00,237.928710138,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930171625,0.0,2.18930171625
 11/19  04:00:00,237.928710149,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924433493,0.0,2.18924433493
 11/19  05:00:00,250.15090798,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891871135,0.0,2.1891871135
 11/19  06:00:00,274.596779022,0.0,0.0,0.0,24.9203635341,149.522181205,2.19206402541,0.0,2.19206402541
 11/19  07:00:00,323.48409475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934017517,0.0,2.18934017517
 11/19  08:00:00,296.666490349,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892831994,0.0,2.1892831994
 11/19  09:00:00,296.666490365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922628509,0.0,2.18922628509
 11/19  10:00:00,259.999896985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945319287,0.0,2.18945319287
 11/19  11:00:00,211.111105728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939629126,0.0,2.18939629126
 11/19  12:00:00,211.112089885,0.0,0.0,0.0,24.9203635341,149.522181205,4.36218388197,0.0,4.36218388197
 11/19  13:00:00,211.112089242,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110425658,0.0,2.19110425658
 11/19  14:00:00,211.113565103,0.0,0.0,0.0,24.9203635341,149.522181205,4.36804828687,0.0,4.36804828687
 11/19  15:00:00,211.112089594,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101923628,0.0,2.19101923628
 11/19  16:00:00,211.111105717,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894038442,0.0,2.1894038442
 11/19  17:00:00,285.630896903,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934703287,0.0,2.18934703287
 11/19  18:00:00,347.928490313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929023511,0.0,2.18929023511
 11/19  19:00:00,347.928490335,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923345733,0.0,2.18923345733
 11/19  20:00:00,323.484094768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917670451,0.0,2.18917670451
 11/19  21:00:00,323.484094727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940392412,0.0,2.18940392412
 11/19  22:00:00,299.04117502,0.0,0.0,0.0,24.9203635341,149.522181205,4.36393750978,0.0,4.36393750978
 11/19  23:00:00,274.595303521,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921417376,0.0,2.18921417376
 11/19  24:00:00,250.943236124,0.788815424145,0.0,0.0,24.9203635341,149.522181205,6.83494553999,4.64550335646,2.18944218353
 11/20  01:00:00,288.958196494,1.18322313622,0.0,0.0,24.9203635341,199.362908273,8.85734869129,6.66710436427,2.19024432702
 11/20  02:00:00,289.354932554,1.57763084829,0.0,0.0,24.9203635341,199.362908273,11.9356124947,9.74539327553,2.19021921913
 11/20  03:00:00,289.355727144,1.57763084829,0.0,0.0,24.9203635341,199.362908273,12.9848262983,10.7945147525,2.19031154581
 11/20  04:00:00,289.752539642,1.97203856036,0.0,0.0,24.9203635341,199.362908273,18.3318989889,13.9715846279,4.360314361
 11/20  05:00:00,301.579550548,1.57763084829,0.0,0.0,24.9203635341,199.362908273,15.1289914566,12.938638149,2.1903533076
 11/20  06:00:00,351.34224022,1.97203856036,0.0,0.0,49.8407270682,199.362908273,20.0041923395,15.6382088855,4.36598345398
 11/20  07:00:00,428.387223686,29.3966269464,0.0,0.0,49.8407270682,199.362908273,931.077361471,928.885304403,2.1920570683
 11/20  08:00:00,501.010217666,29.3966269464,0.0,0.0,149.522181205,199.362908273,613.721127458,604.969192673,8.75193478458
 11/20  09:00:00,1049.06174384,29.3966269464,0.0,0.0,448.566543614,448.566543614,373.391693441,355.784447456,17.6072459858
 11/20  10:00:00,1012.35430712,29.3966269464,0.0,0.0,448.566543614,448.566543614,323.530349446,305.898101197,17.6322482488
 11/20  11:00:00,963.437978569,29.3966269464,0.0,0.0,448.566543614,448.566543614,290.786727806,273.146958423,17.6397693834
 11/20  12:00:00,963.419281102,29.3966269464,0.0,0.0,448.566543614,448.566543614,268.822015013,246.696157419,22.125857594
 11/20  13:00:00,913.606588656,29.3966269464,0.0,0.0,448.566543614,398.725816546,303.357529016,276.694060162,26.6634688541
 11/20  14:00:00,963.406368064,29.3966269464,0.0,0.0,448.566543614,448.566543614,253.190712695,228.785357405,24.4053552897
 11/20  15:00:00,963.390078161,29.3966269464,0.0,0.0,448.566543614,448.566543614,239.360637979,221.757739917,17.6028980626
 11/20  16:00:00,963.394633733,29.3966269464,0.0,0.0,448.566543614,448.566543614,244.279188495,228.883243112,15.3959453833
 11/20  17:00:00,1037.92889517,29.3966269464,0.0,0.0,448.566543614,448.566543614,260.698218152,240.811669349,19.886548803
 11/20  18:00:00,950.743916382,29.3966269464,0.0,0.0,348.885089477,398.725816546,315.415670386,302.258412018,13.1572583681
 11/20  19:00:00,751.436413451,29.3966269464,0.0,0.0,249.203635341,299.044362409,383.476378851,374.714938041,8.76144080924
 11/20  20:00:00,726.999021029,29.3966269464,0.0,0.0,249.203635341,299.044362409,394.976264653,386.238069646,8.73819500634
 11/20  21:00:00,577.565618316,29.3966269464,0.0,0.0,149.522181205,249.203635341,500.348363507,493.784281757,6.56408174909
 11/20  22:00:00,553.210252133,29.3966269464,0.0,0.0,149.522181205,249.203635341,605.183531473,600.817425277,4.36610619561
 11/20  23:00:00,349.356888651,0.0,0.0,0.0,49.8407270682,199.362908273,2.19038462276,0.0,2.19038462276
 11/20  24:00:00,299.992129744,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035914442,0.0,2.19035914442
 11/21  01:00:00,287.769934859,0.0,0.0,0.0,24.9203635341,199.362908273,4.36066124667,0.0,4.36066124667
 11/21  02:00:00,287.769934686,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030143654,0.0,2.19030143654
 11/21  03:00:00,288.1666212,0.394407712072,0.0,0.0,24.9203635341,199.362908273,4.95921382188,2.76893164819,2.19028217369
 11/21  04:00:00,289.752464431,1.97203856036,0.0,0.0,24.9203635341,199.362908273,14.9383877171,12.748402256,2.18998546118
 11/21  05:00:00,301.579638568,1.57763084829,0.0,0.0,24.9203635341,199.362908273,14.1918258251,12.001406045,2.19041978002
 11/21  06:00:00,351.343509535,1.97203856036,0.0,0.0,49.8407270682,199.362908273,20.2881051739,15.9218017633,4.36630341058
 11/21  07:00:00,428.497986238,29.3966269464,0.0,0.0,49.8407270682,199.362908273,971.579768674,967.215502639,4.36426603589
 11/21  08:00:00,509.946000623,29.3966269464,0.0,0.0,149.522181205,199.362908273,979.327056007,970.574722033,8.75233397354
