Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/04  06:00:00,63.7251811967,7.36498879224,0.0,0.0,15.863942322,29.818365,133.718394411,130.492714411,3.20568,0.02
 10/04  07:00:00,121.350365434,7.36498879224,0.00169832844046,0.0,80.527626,29.818365,73.0750908385,66.9816642317,3.20568,2.88774660673
 10/04  08:00:00,166.582447986,7.36498879224,1.35780904902,0.0,80.527626,75.0917375,60.8914127855,25.2883820078,24.0426,11.5604307777
 10/04  09:00:00,173.488304804,7.39848210508,8.15146660063,0.0,80.527626,75.0917375,51.1949856854,12.6129491992,24.0426,14.5394364861
 10/04  10:00:00,186.095407842,8.00420528536,16.0918000216,0.0,80.527626,79.0911225,50.6642308234,1.14485263071,32.0568,17.4625781927
 10/04  11:00:00,194.041450053,8.55178598069,22.7135157893,0.0,80.527626,79.0911225,52.487481115,0.0193517467065,32.0568,20.4113293683
 10/04  12:00:00,199.940374366,9.0743852152,28.7614308229,0.0,80.527626,79.0911225,55.4263642379,0.0,32.0568,23.3695642379
 10/04  13:00:00,199.129475258,9.57381593937,31.4080343431,0.0,80.527626,75.0917375,36.5116778228,0.0114425310017,16.0284,20.4718352918
 10/04  14:00:00,203.06750697,9.9653423928,34.9414710066,0.0,80.527626,75.0917375,33.4871688671,0.00736532812958,16.0284,17.4514035389
 10/04  15:00:00,201.161761173,10.3804681638,34.639153598,0.0,80.527626,73.092045,20.7010933194,0.026851307085,3.20568,17.4685620123
 10/04  16:00:00,192.211490711,8.29886704103,27.9047307318,0.0,80.527626,73.092045,6.11731218783,0.0238426459743,3.20568,2.88778954185
 10/04  17:00:00,141.294576027,7.37546299684,21.2177520484,0.0,80.527626,29.818365,6.09334363263,0.0,3.20568,2.88766363263
 10/04  18:00:00,139.17172719,7.36514838559,16.3015142909,0.0,80.527626,29.818365,9.03001022205,0.0564869698715,3.20568,5.76784325218
 10/04  19:00:00,141.097193054,7.36498879224,12.3124659987,0.0,80.527626,29.818365,13.0835603635,1.22281937194,3.20568,8.65506099158
 10/04  20:00:00,139.404122727,7.36498879224,10.658483566,0.0,80.527626,29.818365,13.6998043073,4.7213218681,3.20568,5.77280243918
 10/04  21:00:00,55.7882765139,0.0,0.0,0.0,15.863942322,29.242365,8.9783962065,0.0,3.20568,5.7727162065
 10/04  22:00:00,55.6419911641,0.0,0.0,0.0,15.863942322,29.242365,6.09461107536,0.0,3.20568,2.88893107536
 10/04  23:00:00,56.3626137954,0.0,0.0,0.0,15.863942322,29.242365,6.09269532737,0.0,3.20568,2.88701532737
 10/04  24:00:00,55.6418937266,0.0,0.0,0.0,15.863942322,29.242365,6.08975097814,0.0,3.20568,2.88407097814
 10/05  01:00:00,55.620616844,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  02:00:00,55.5983907278,0.0,0.0,0.0,15.863942322,29.242365,6.08983184986,0.0,3.20568,2.88415184986
 10/05  03:00:00,55.580822872,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  04:00:00,55.7827172659,0.0,0.0,0.0,15.863942322,29.242365,6.08969322695,0.0,3.20568,2.88401322695
 10/05  05:00:00,55.7839409537,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  06:00:00,64.1735473215,7.36498879224,0.451186799595,0.0,15.863942322,29.818365,75.587280651,69.4974346542,3.20568,2.88416599677
 10/05  07:00:00,122.410936907,7.36498879224,1.04072289938,0.0,80.527626,29.818365,43.7213156783,37.6280571642,3.20568,2.88757851407
 10/05  08:00:00,168.909558654,7.37291127974,3.65135211935,0.0,80.527626,75.0917375,51.5429865863,18.8248108723,24.0426,8.67557571406
 10/05  09:00:00,172.186048192,7.56881989397,6.6882826665,0.0,80.527626,75.0917375,55.3510645794,13.8605592267,24.0426,17.4479053527
 10/05  10:00:00,180.200830785,8.11006616868,10.1387254737,0.0,80.527626,79.0911225,59.0991240535,9.58344363936,32.0568,17.4588804142
 10/05  11:00:00,186.882823402,8.55903926611,15.6104177253,0.0,80.527626,79.0911225,52.4804463203,0.008341192862,32.0568,20.4153051275
 10/05  12:00:00,188.73770158,8.9238594889,17.7810321012,0.0,80.527626,79.0911225,52.5064862829,0.0,32.0568,20.4496862829
 10/05  13:00:00,184.339773104,9.15652343484,17.1563165519,0.0,80.527626,75.0917375,39.4839434624,0.0601782142885,16.0284,23.3953652481
 10/05  14:00:00,183.606923999,9.27081880775,16.3303937635,0.0,80.527626,75.0917375,34.9787884197,1.50168546018,16.0284,17.4487029595
 10/05  15:00:00,177.277028921,9.25131500827,12.0696915357,0.0,80.527626,73.092045,31.2372316338,10.5654235461,3.20568,17.4661280877
 10/05  16:00:00,168.021742276,7.58480886523,4.62367254586,0.0,80.527626,73.092045,22.6421702845,16.5489735694,3.20568,2.88751671507
 10/05  17:00:00,122.855413221,7.36498879224,2.96832796854,0.0,80.527626,29.818365,24.6890731188,18.5957931712,3.20568,2.88759994756
 10/05  18:00:00,124.656091797,7.36498879224,1.91875599349,0.0,80.527626,29.818365,29.2289744889,20.2548688828,3.20568,5.76842560605
 10/05  19:00:00,129.825956557,7.36498879224,1.15047934592,0.0,80.527626,29.818365,30.6768337527,21.6942077732,3.20568,5.77694597951
 10/05  20:00:00,129.811034507,7.36498879224,1.15047933711,0.0,80.527626,29.818365,34.6580359525,22.802965822,3.20568,8.64939013047
 10/05  21:00:00,55.7213231202,0.0,0.0,0.0,15.863942322,29.242365,8.97845000024,0.0,3.20568,5.77277000024
 10/05  22:00:00,55.5896341141,0.0,0.0,0.0,15.863942322,29.242365,6.09468453179,0.0,3.20568,2.88900453179
 10/05  23:00:00,56.3129425662,0.0,0.0,0.0,15.863942322,29.242365,6.09265902016,0.0,3.20568,2.88697902016
 10/05  24:00:00,55.6042107797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  01:00:00,55.5987254693,0.0,0.0,0.0,15.863942322,29.242365,6.08978627967,0.0,3.20568,2.88410627967
 10/06  02:00:00,55.5947809418,0.0,0.0,0.0,15.863942322,29.242365,6.0896528227,0.0,3.20568,2.8839728227
 10/06  03:00:00,55.5912670855,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  04:00:00,56.7092715598,0.0,0.0,0.0,15.863942322,29.242365,6.08973722899,0.0,3.20568,2.88405722899
 10/06  05:00:00,56.534080737,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  06:00:00,65.2195800851,7.36498879224,1.11525758243,0.0,15.863942322,29.818365,85.8742271607,79.7844057386,3.20568,2.88414142212
 10/06  07:00:00,122.496351433,7.36498879224,1.11528118789,0.0,80.527626,29.818365,48.8670198711,42.7737316775,3.20568,2.8876081936
 10/06  08:00:00,166.363919241,7.36685342351,1.12306087478,0.0,80.527626,75.0917375,58.66385769,25.9461298665,24.0426,8.67512782349
 10/06  09:00:00,166.435589747,7.40040418578,1.13596736399,0.0,80.527626,75.0917375,67.9473227867,26.4582741188,24.0426,17.4464486679
 10/06  10:00:00,170.737340983,7.6085250255,1.22594929391,0.0,80.527626,79.0911225,74.3701472014,24.8544369379,32.0568,17.4589102635
 10/06  11:00:00,174.308110685,7.97866844017,3.71249436634,0.0,80.527626,79.0911225,56.5528651881,4.08005380674,32.0568,20.4160113813
 10/06  12:00:00,177.367198218,8.32160730983,7.10989343358,0.0,80.527626,79.0911225,53.1265173781,0.617618855841,32.0568,20.4520985223
 10/06  13:00:00,173.58558734,8.57841327885,7.0495336793,0.0,80.527626,75.0917375,52.3693546247,12.9428079765,16.0284,23.3981466482
 10/06  14:00:00,170.181993254,8.71854901867,3.52741692341,0.0,80.527626,75.0917375,51.4164737143,17.9394963086,16.0284,17.4485774057
 10/06  15:00:00,165.198733535,8.79435416104,0.512419427587,0.0,80.527626,73.092045,45.9039301682,25.2319849005,3.20568,17.4662652677
 10/06  16:00:00,163.177155393,7.40773827563,0.0,0.0,80.527626,73.092045,30.2468865894,24.1533503921,3.20568,2.88785619726
 10/06  17:00:00,119.852315455,7.36498879224,0.0,0.0,80.527626,29.818365,30.5501466627,24.4569225994,3.20568,2.88754406333
 10/06  18:00:00,124.136415445,7.36498879224,0.0,0.0,80.527626,29.818365,43.9971435187,35.0230962783,3.20568,5.76836724041
 10/06  19:00:00,128.418945909,7.36498879224,0.0,0.0,80.527626,29.818365,59.4636587626,50.4810426614,3.20568,5.77693610113
 10/06  20:00:00,128.412301834,7.36498879224,0.0,0.0,80.527626,29.818365,73.5147369188,61.6596531247,3.20568,8.64940379409
 10/06  21:00:00,55.486217234,0.0,0.0,0.0,15.863942322,29.242365,8.97848941001,0.0,3.20568,5.77280941001
 10/06  22:00:00,55.5200692043,0.0,0.0,0.0,15.863942322,29.242365,6.09469316316,0.0,3.20568,2.88901316316
 10/06  23:00:00,56.2488563439,0.0,0.0,0.0,15.863942322,29.242365,6.09266781833,0.0,3.20568,2.88698781833
 10/06  24:00:00,55.5406522386,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  01:00:00,55.5382074269,0.0,0.0,0.0,15.863942322,29.242365,6.08831171896,0.0,3.20568,2.88263171896
 10/07  02:00:00,55.5331212212,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  03:00:00,55.522424759,0.0,0.0,0.0,15.863942322,29.242365,6.08831784185,0.0,3.20568,2.88263784185
 10/07  04:00:00,55.7243558266,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  05:00:00,55.7043283176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  06:00:00,55.7155834787,0.0,0.0,0.0,15.863942322,29.242365,6.08832429036,0.0,3.20568,2.88264429036
 10/07  07:00:00,48.5122194769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  08:00:00,47.088930399,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  09:00:00,47.1108460163,0.0,0.0,0.0,15.863942322,29.242365,6.08981407317,0.0,3.20568,2.88413407317
 10/07  10:00:00,47.1117366478,0.0,0.0,0.0,15.863942322,29.242365,6.08968537324,0.0,3.20568,2.88400537324
 10/07  11:00:00,47.7918859586,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  12:00:00,47.1082625885,0.0,0.0,0.0,15.863942322,29.242365,6.08977515496,0.0,3.20568,2.88409515496
 10/07  13:00:00,47.1505952601,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  14:00:00,47.1645996986,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  15:00:00,47.1486895909,0.0,0.0,0.0,15.863942322,29.242365,6.08837193505,0.0,3.20568,2.88269193504
 10/07  16:00:00,47.0480143701,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  17:00:00,47.0481868695,0.0,0.0,0.0,15.863942322,29.242365,6.08837872401,0.0,3.20568,2.88269872401
 10/07  18:00:00,51.3148323259,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  19:00:00,55.7920775416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  20:00:00,55.7614300797,0.0,0.0,0.0,15.863942322,29.242365,6.0883855269,0.0,3.20568,2.8827055269
 10/07  21:00:00,55.6344991163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  22:00:00,55.4739082638,0.0,0.0,0.0,15.863942322,29.242365,6.08824757532,0.0,3.20568,2.88256757532
 10/07  23:00:00,56.1755429416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  24:00:00,55.4501147583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  01:00:00,55.4395869644,0.0,0.0,0.0,15.863942322,29.242365,6.08825704528,0.0,3.20568,2.88257704528
 10/08  02:00:00,55.4317108336,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  03:00:00,55.4252079235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  04:00:00,55.6308844836,0.0,0.0,0.0,15.863942322,29.242365,6.08826817298,0.0,3.20568,2.88258817298
 10/08  05:00:00,55.61461915,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  06:00:00,55.6288576469,0.0,0.0,0.0,15.863942322,29.242365,6.08827961714,0.0,3.20568,2.88259961714
 10/08  07:00:00,48.4353841937,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  08:00:00,47.0317305446,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  09:00:00,47.0814324007,0.0,0.0,0.0,15.863942322,29.242365,6.08978638871,0.0,3.20568,2.88410638871
 10/08  10:00:00,47.1285379998,0.0,0.0,0.0,15.863942322,29.242365,6.08917810409,0.0,3.20568,2.88349810409
 10/08  11:00:00,47.8375617262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  12:00:00,47.1726761321,0.0,0.0,0.0,15.863942322,29.242365,6.08975813092,0.0,3.20568,2.88407813092
 10/08  13:00:00,47.2445794396,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  14:00:00,47.2696586174,0.0,0.0,0.0,15.863942322,29.242365,6.08836263962,0.0,3.20568,2.88268263962
 10/08  15:00:00,47.254724095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  16:00:00,47.1489895144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  17:00:00,47.1280680892,0.0,0.0,0.0,15.863942322,29.242365,6.08837441421,0.0,3.20568,2.88269441421
 10/08  18:00:00,51.3843547774,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  19:00:00,55.8859226436,0.0,0.0,0.0,15.863942322,29.242365,6.08838617967,0.0,3.20568,2.88270617967
 10/08  20:00:00,55.8698640398,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  21:00:00,55.7444927756,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  22:00:00,55.5777478773,0.0,0.0,0.0,15.863942322,29.242365,6.0882528592,0.0,3.20568,2.8825728592
 10/08  23:00:00,56.2644552815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  24:00:00,55.5697227451,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  01:00:00,55.56403853,0.0,0.0,0.0,15.863942322,29.242365,6.08826656692,0.0,3.20568,2.88258656692
 10/09  02:00:00,55.5431559543,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  03:00:00,55.5192804311,0.0,0.0,0.0,15.863942322,29.242365,6.08828260801,0.0,3.20568,2.88260260801
 10/09  04:00:00,55.7226048105,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  05:00:00,55.7009446035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  06:00:00,55.7141047448,0.0,0.0,0.0,15.863942322,29.242365,6.08829899861,0.0,3.20568,2.88261899861
 10/09  07:00:00,48.5105580332,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  08:00:00,47.0960058734,0.0,0.0,0.0,15.863942322,29.242365,6.08981292959,0.0,3.20568,2.88413292959
 10/09  09:00:00,47.1543371579,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  10:00:00,47.1666943091,0.0,0.0,0.0,15.863942322,29.242365,6.08969454476,0.0,3.20568,2.88401454476
 10/09  11:00:00,47.8351276554,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  12:00:00,47.1530726348,0.0,0.0,0.0,15.863942322,29.242365,6.08979571199,0.0,3.20568,2.88411571199
 10/09  13:00:00,47.1917925739,0.0,0.0,0.0,15.863942322,29.242365,6.08967729721,0.0,3.20568,2.88399729721
 10/09  14:00:00,47.2082232276,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  15:00:00,47.2025702587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  16:00:00,47.1125929089,0.0,0.0,0.0,15.863942322,29.242365,6.08827493151,0.0,3.20568,2.88259493151
 10/09  17:00:00,47.1015944019,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  18:00:00,51.3571833579,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  19:00:00,55.831418479,0.0,0.0,0.0,15.863942322,29.242365,6.08829186513,0.0,3.20568,2.88261186513
 10/09  20:00:00,55.7880501415,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  21:00:00,55.6624469575,0.0,0.0,0.0,15.863942322,29.242365,6.08830876115,0.0,3.20568,2.88262876115
 10/09  22:00:00,55.4938029645,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  23:00:00,56.1924665748,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  24:00:00,55.4740747723,0.0,0.0,0.0,15.863942322,29.242365,6.08832562775,0.0,3.20568,2.88264562775
 10/10  01:00:00,55.4659388693,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  02:00:00,55.4665143952,0.0,0.0,0.0,15.863942322,29.242365,6.08970657182,0.0,3.20568,2.88402657182
 10/10  03:00:00,55.4690247925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  04:00:00,56.5277885781,0.0,0.0,0.0,15.863942322,29.242365,6.08981380169,0.0,3.20568,2.88413380169
 10/10  05:00:00,56.35895853,0.0,0.0,0.0,15.863942322,29.242365,6.08970078961,0.0,3.20568,2.88402078961
 10/10  06:00:00,64.3853975057,7.36498879224,0.00293870716124,0.0,15.863942322,29.818365,353.290730538,350.065050538,3.20568,0.02
 10/10  07:00:00,121.417032344,7.36498879224,0.00165681298316,0.0,80.527626,29.818365,157.004613423,150.911128356,3.20568,2.88780506684
 10/10  08:00:00,165.212787519,7.36498879224,0.0113930935821,0.0,80.527626,75.0917375,97.4893398952,64.7696755753,24.0426,8.67706431987
 10/10  09:00:00,167.957362812,7.36498879224,2.70772737551,0.0,80.527626,75.0917375,69.2162535746,27.7198615204,24.0426,17.4537920542
 10/10  10:00:00,179.9404159,7.590341445,10.3940715653,0.0,80.527626,79.0911225,57.8436657147,8.32082041973,32.0568,17.466045295
 10/10  11:00:00,188.59328251,8.42771758548,17.4340072485,0.0,80.527626,79.0911225,52.4858133826,0.0110811828374,32.0568,20.4179321998
 10/10  12:00:00,198.748792615,9.78416669232,26.8846824476,0.0,80.527626,79.0911225,55.4368132514,0.0,32.0568,23.3800132514
 10/10  13:00:00,206.636313913,12.1529153945,36.3415105728,0.0,80.527626,75.0917375,39.4635301443,0.0330016520165,16.0284,23.4021284923
 10/10  14:00:00,215.533372246,13.9969103656,43.3708774237,0.0,80.527626,75.0917375,30.5759311695,0.00503609967468,16.0284,14.5424950698
 10/10  15:00:00,218.52740744,15.5036857745,46.8826440682,0.0,80.527626,73.092045,23.6014305572,0.018127749785,3.20568,20.3776228074
 10/10  16:00:00,204.418392288,10.9124240245,37.4878720651,0.0,80.527626,73.092045,6.10758619436,0.0141204800994,3.20568,2.88778571426
 10/10  17:00:00,145.71701086,8.17816912069,24.8326618555,0.0,80.527626,29.818365,6.09358225987,0.0,3.20568,2.88790225987
 10/10  18:00:00,140.690379038,7.6710620355,16.0974653797,0.0,80.527626,29.818365,9.04353922116,0.0686673264932,3.20568,5.76919189466
 10/10  19:00:00,137.621996318,7.44938332515,9.03733628331,0.0,80.527626,29.818365,13.7423696754,4.75927470861,3.20568,5.77741496683
 10/10  20:00:00,134.956640044,7.36521719461,6.48823735779,0.0,80.527626,29.818365,19.2050240332,10.2264727927,3.20568,5.77287124051
 10/10  21:00:00,55.5580541888,0.0,0.0,0.0,15.863942322,29.242365,11.8550160747,0.0,3.20568,8.64933607471
 10/10  22:00:00,55.5773173633,0.0,0.0,0.0,15.863942322,29.242365,6.09498882147,0.0,3.20568,2.88930882147
 10/10  23:00:00,56.3059612391,0.0,0.0,0.0,15.863942322,29.242365,6.09285327822,0.0,3.20568,2.88717327822
 10/10  24:00:00,55.5931913881,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  01:00:00,55.5879799177,0.0,0.0,0.0,15.863942322,29.242365,6.08982063651,0.0,3.20568,2.88414063651
 10/11  02:00:00,55.5806283602,0.0,0.0,0.0,15.863942322,29.242365,6.08971326149,0.0,3.20568,2.88403326149
 10/11  03:00:00,55.574109617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  04:00:00,55.7875190037,0.0,0.0,0.0,15.863942322,29.242365,6.08982637332,0.0,3.20568,2.88414637332
 10/11  05:00:00,55.7682132931,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  06:00:00,63.728210996,7.36498879224,0.0,0.0,15.863942322,29.818365,106.527823617,100.438104917,3.20568,2.88403870009
 10/11  07:00:00,121.535825596,7.36498879224,0.175170896826,0.0,80.527626,29.818365,56.3178096772,50.2247771306,3.20568,2.88735254668
 10/11  08:00:00,170.141404763,7.3687472812,4.87438077666,0.0,80.527626,75.0917375,48.1058444777,15.3865533605,24.0426,8.67669111725
 10/11  09:00:00,182.617709011,7.79499910966,16.8108287075,0.0,80.527626,75.0917375,44.3023667478,2.8089789309,24.0426,17.4507878169
 10/11  10:00:00,204.79925688,9.18663320575,33.4850233619,0.0,80.527626,79.0911225,49.521252214,0.0,32.0568,17.464452214
 10/11  11:00:00,229.461044642,11.0566422453,55.5027376532,0.0,80.527626,79.0911225,52.4799567468,0.00390247796955,32.0568,20.4192542688
 10/11  12:00:00,239.693168035,10.9931818236,66.4767518808,0.0,80.527626,79.0911225,55.4416796211,0.00422506392476,32.0568,23.3806545572
 10/11  13:00:00,249.850195135,13.3229977072,78.2857650187,0.0,80.527626,75.0917375,36.5310511316,0.0207700332145,16.0284,20.4818810984
 10/11  14:00:00,263.999545759,16.1710527062,89.5755859548,0.0,80.527626,75.0917375,33.4971961256,0.00892649237978,16.0284,17.4598696332
 10/11  15:00:00,271.466743966,18.0417650049,97.1638105507,0.0,80.527626,73.092045,23.6128276494,0.0230947003023,3.20568,20.3840529491
 10/11  16:00:00,258.67388692,13.70595698,88.7039234118,0.0,80.527626,73.092045,6.12120237571,0.0276163695391,3.20568,2.88790600617
 10/11  17:00:00,187.656031187,9.51630306453,65.2245870312,0.0,80.527626,29.818365,6.09330310421,0.0,3.20568,2.88762310421
 10/11  18:00:00,174.681497066,8.43919051873,47.6992309323,0.0,80.527626,29.818365,8.97434300327,0.0,3.20568,5.76866300327
 10/11  19:00:00,164.400403232,7.88626251093,34.884028664,0.0,80.527626,29.818365,8.98361390036,0.0,3.20568,5.77793390036
 10/11  20:00:00,154.937736075,7.58234859519,25.8042452092,0.0,80.527626,29.818365,9.03782669619,0.0588522029993,3.20568,5.77329449319
 10/11  21:00:00,55.9063316574,0.0,0.0,0.0,15.863942322,29.242365,9.93507194873,0.0,3.20568,6.72939194873
 10/11  22:00:00,55.7390449061,0.0,0.0,0.0,15.863942322,29.242365,8.01037642985,0.0,3.20568,4.80469642985
 10/11  23:00:00,56.4369539558,0.0,0.0,0.0,15.863942322,29.242365,6.09264686531,0.0,3.20568,2.88696686531
 10/11  24:00:00,55.7090562992,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  01:00:00,55.678300383,0.0,0.0,0.0,15.863942322,29.242365,6.08983318398,0.0,3.20568,2.88415318398
 10/12  02:00:00,55.659708557,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
