Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/16  21:00:00,37.1899938681,1.03321824971,3.90981968629,0.0,9.18739968257,17.702556249,9.91150752755,0.0,9.91150752755
 09/16  22:00:00,29.1327626467,0.798710675518,3.02240860074,0.0,5.91811778209,14.0365255879,8.64901473705,0.0,8.64901473705
 09/16  23:00:00,21.8945379983,0.528358754381,1.95104494486,0.0,3.54045821811,10.5176760807,4.86153636556,0.0,4.86153636556
 09/16  24:00:00,17.2759622251,0.342200613881,1.22188286788,0.0,2.55330491699,7.80157382632,1.5474927905,0.0,1.5474927905
 09/17  01:00:00,16.2713786237,0.255943399268,0.892281096955,0.0,2.55330491699,7.21284921042,0.916838147911,0.0,0.916838147911
 09/17  02:00:00,15.7273108425,0.20216327943,0.696355743609,0.0,2.55330491699,6.91848690247,0.442984430291,0.0,0.442984430291
 09/17  03:00:00,15.4307744005,0.168824092878,0.580339642114,0.0,2.55330491699,6.7713057485,0.442993263439,0.0,0.442993263439
 09/17  04:00:00,17.3750003773,0.140444255053,0.476452009023,0.0,3.82705111198,7.57405300124,0.917051685989,0.0,0.917051685989
 09/17  05:00:00,21.9420159369,0.147874417882,0.497424943796,0.0,6.02426329834,9.91545327661,4.55323724743,0.0,4.55323724743
 09/17  06:00:00,26.6200464878,0.204726978543,0.693185187366,0.0,6.51253267309,14.7454349813,15.1496425567,0.0,15.1496425567
 09/17  07:00:00,25.1465057327,0.260500853739,0.902433950794,0.0,6.01364874671,17.9699221805,16.0988544884,0.0,16.0988544884
 09/17  08:00:00,23.4264500885,0.347928955364,1.29358496015,0.0,3.66783283761,18.1171033345,15.4663017357,0.0,15.4663017357
 09/17  09:00:00,21.6158253461,0.530775503466,2.12374551016,0.0,3.10526160149,15.8560427302,13.5686390223,0.0,13.5686390223
 09/17  10:00:00,20.3553722348,0.807280862567,3.50341374288,0.0,3.10526160149,12.9394160272,12.303530544,0.0,12.303530544
 09/17  11:00:00,22.7044940739,1.1748267272,5.33780856347,0.0,3.10526160149,13.0865971812,9.93145214714,0.0,9.93145214714
 09/17  12:00:00,25.1693600708,1.5822960076,7.54238643407,0.0,3.10526160149,12.9394160272,8.66634366883,0.0,8.66634366883
 09/17  13:00:00,27.2312272802,1.95732783166,9.67076528133,0.0,3.10526160149,12.4978725653,7.71751231009,0.0,7.71751231009
 09/17  14:00:00,28.3128436495,2.15485648527,10.7020341511,0.0,3.10526160149,12.3506914113,6.76868095136,0.0,6.76868095136
 09/17  15:00:00,31.2139334413,2.39289522964,12.0000757452,0.0,4.02872759285,12.7922348732,7.71751231009,0.0,7.71751231009
 09/17  16:00:00,39.9313224804,2.58797710845,13.0720295181,0.0,6.50191812146,17.7693977319,8.9826207884,0.0,8.9826207884
 09/17  17:00:00,48.3240127495,2.80779152364,14.0142648965,0.0,8.38069375907,23.1212625696,11.8291148646,0.0,11.8291148646
 09/17  18:00:00,50.3681460984,2.84633425415,13.7589560187,0.0,10.6415932552,23.1212625696,13.8849161419,0.0,13.8849161419
 09/17  19:00:00,50.0788128459,2.37165293794,10.449415394,0.0,12.3080778603,20.4854999863,13.2523619027,0.0,13.2523619027
 09/17  20:00:00,47.4467280696,1.929642824,7.80662829145,0.0,12.456681583,19.8967753704,12.1453919842,0.0,12.1453919842
 09/17  21:00:00,41.0335250933,1.7466660782,7.03990308299,0.0,9.18739968257,17.702556249,9.93145214714,0.0,9.93145214714
 09/17  22:00:00,32.5046760232,1.43291771149,5.76011494126,0.0,5.91811778209,14.0365255879,8.66634366883,0.0,8.66634366883
 09/17  23:00:00,24.9263172706,1.10672038522,4.40446258623,0.0,3.54045821811,10.5176760807,4.87101823389,0.0,4.87101823389
 09/17  24:00:00,19.4714290313,0.771040157955,2.98851013002,0.0,2.55330491699,7.80157382632,1.55010847831,0.0,1.55010847831
 09/18  01:00:00,18.0904548749,0.612474945688,2.35482580173,0.0,2.55330491699,7.21284921042,0.918164900572,0.0,0.918164900572
 09/18  02:00:00,17.2688878065,0.504646035582,1.93544995148,0.0,2.55330491699,6.91848690247,0.443316975171,0.0,0.443316975171
 09/18  03:00:00,16.656995703,0.411624401134,1.56376063635,0.0,2.55330491699,6.7713057485,0.443326111403,0.0,0.443326111403
 09/18  04:00:00,18.7454592223,0.409643748681,1.57771136033,0.0,3.82705111198,7.57405300124,0.918385768228,0.0,0.918385768228
 09/18  05:00:00,23.3807863866,0.430451769681,1.65361804169,0.0,6.02426329834,9.91545327661,4.56230612967,0.0,4.56230612967
 09/18  06:00:00,27.8066910247,0.441835689761,1.64272101298,0.0,6.51253267309,14.7454349813,15.1813750956,0.0,15.1813750956
 09/18  07:00:00,26.5122659251,0.489804728091,1.84536090644,0.0,6.01364874671,18.163451543,16.1326250819,0.0,16.1326250819
 09/18  08:00:00,26.9094497588,0.934058282662,2.74404173449,0.0,4.35151303671,18.8798367041,15.498721543,0.0,15.498721543
 09/18  09:00:00,26.5288807357,1.31911676072,4.80204607382,0.0,3.78894180059,16.6187760998,13.5970063538,0.0,13.5970063538
 09/18  10:00:00,27.0702744429,1.8358056127,7.74337763211,0.0,3.78894180059,13.7021493968,12.3291962249,0.0,12.3291962249
 09/18  11:00:00,30.0934782772,2.23808766939,10.2171182559,0.0,3.78894180059,13.8493305508,9.95205223311,0.0,9.95205223311
 09/18  12:00:00,31.7113266417,2.50309302599,11.8804024819,0.0,3.69398621738,13.6338449159,8.68424210418,0.0,8.68424210418
 09/18  13:00:00,34.0848402225,2.84467214761,14.190620339,0.0,3.78894180059,13.2606059349,7.73338450748,0.0,7.73338450748
 09/18  14:00:00,34.3709428308,2.90519649107,14.5633797578,0.0,3.78894180059,13.1134247809,6.78252691078,0.0,6.78252691078
 09/18  15:00:00,34.873097445,2.79743514732,13.8082862625,0.0,4.71240779196,13.5549682428,7.73338450748,0.0,7.73338450748
 09/18  16:00:00,41.861690724,2.7823667959,13.3615945056,0.0,7.18559832057,18.5321311015,9.00119463641,0.0,9.00119463641
 09/18  17:00:00,47.2788687971,2.58977553944,12.9936075659,0.0,8.38069375907,23.3147919321,11.8537674265,0.0,11.8537674265
 09/18  18:00:00,49.0026457685,2.60320225533,12.6365876876,0.0,10.6415932552,23.1212625696,13.913958886,0.0,13.913958886
 09/18  19:00:00,51.1784069507,2.43953616125,11.4811262755,0.0,12.3080778603,20.4854999863,13.2800538216,0.0,13.2800538216
 09/18  20:00:00,50.8377308148,2.31863736709,10.8086364936,0.0,12.456681583,19.8967753704,12.1707199587,0.0,12.1707199587
 09/18  21:00:00,45.1639587825,2.2556738391,10.6613290112,0.0,9.18739968257,17.702556249,9.95205223311,0.0,9.95205223311
 09/18  22:00:00,36.4298431074,1.96645660661,9.15174313028,0.0,5.91811778209,14.0365255879,8.68424210418,0.0,8.68424210418
 09/18  23:00:00,28.4964543812,1.63320240154,7.44811768053,0.0,3.54045821811,10.5176760807,4.88081171738,0.0,4.88081171738
 09/18  24:00:00,23.0408169247,1.33515337473,5.9937848066,0.0,2.55330491699,7.80157382632,1.55281012893,0.0,1.55281012893
 09/19  01:00:00,21.2344100033,1.13519203659,4.97606383925,0.0,2.55330491699,7.21284921042,0.919534403783,0.0,0.919534403783
 09/19  02:00:00,20.0297812134,0.983708721699,4.21728067222,0.0,2.55330491699,6.91848690247,0.443660203681,0.0,0.443660203681
 09/19  03:00:00,19.0739422156,0.846127870081,3.54620368007,0.0,2.55330491699,6.7713057485,0.443669641487,0.0,0.443669641487
 09/19  04:00:00,20.5310922084,0.740342314789,3.03264578034,0.0,3.82705111198,7.57405300124,0.919762564771,0.0,0.919762564771
 09/19  05:00:00,24.5469450256,0.656248037267,2.59398041312,0.0,6.02426329834,9.91545327661,4.5716629188,0.0,4.5716629188
 09/19  06:00:00,28.8274168126,0.642756208457,2.46252628225,0.0,6.51253267309,14.7454349813,15.2141084773,0.0,15.2141084773
 09/19  07:00:00,27.320959129,0.653266629095,2.49059220937,0.0,6.01364874671,18.163451543,16.1674602109,0.0,16.1674602109
 09/19  08:00:00,27.1585330901,0.98705510554,2.9401282429,0.0,4.35151303671,18.8798367041,15.5321633032,0.0,15.5321633032
 09/19  09:00:00,25.4272956046,1.14831257336,3.87126513009,0.0,3.78894180059,16.6187760998,13.626267894,0.0,13.626267894
 09/19  10:00:00,23.1518219856,1.24609766039,4.41463312715,0.0,3.78894180059,13.7021493968,12.3556709517,0.0,12.3556709517
 09/19  11:00:00,23.1642208707,1.22191373346,4.30403478536,0.0,3.78894180059,13.8493305508,9.97330168495,0.0,9.97330168495
 09/19  12:00:00,22.8399508265,1.22429222931,4.28782746344,0.0,3.69398621738,13.6338449159,8.70270474267,0.0,8.70270474267
 09/19  13:00:00,22.4521781456,1.2077411054,4.19488930427,0.0,3.78894180059,13.2606059349,7.74975703595,0.0,7.74975703595
 09/19  14:00:00,21.4548505156,1.0787346378,3.47374929594,0.0,3.78894180059,13.1134247809,6.79680932923,0.0,6.79680932923
 09/19  15:00:00,22.4956173646,1.03306161467,3.19517971471,0.0,4.71240779196,13.5549682428,7.74975703595,0.0,7.74975703595
 09/19  16:00:00,30.5783035822,1.15648533599,3.7040888237,0.0,7.18559832057,18.5321311015,9.02035397824,0.0,9.02035397824
 09/19  17:00:00,36.7496638919,1.0130639588,4.0411142413,0.0,8.38069375907,23.3147919321,11.8791970984,0.0,11.8791970984
 09/19  18:00:00,39.3828710839,1.13406418641,4.48595107189,0.0,10.6415932552,23.1212625696,13.9439171296,0.0,13.9439171296
 09/19  19:00:00,43.040426033,1.00635827807,3.88348990758,0.0,12.3080778603,20.4854999863,13.3086186585,0.0,13.3086186585
 09/19  20:00:00,41.9651096772,0.888981400389,3.36567132272,0.0,12.456681583,19.8967753704,12.196846334,0.0,12.196846334
 09/19  21:00:00,36.0168164639,0.788242537157,2.98161799461,0.0,9.18739968257,17.702556249,9.97330168495,0.0,9.97330168495
 09/19  22:00:00,28.0018161837,0.568314831149,2.12185798208,0.0,5.91811778209,14.0365255879,8.70270474267,0.0,8.70270474267
 09/19  23:00:00,21.3591012345,0.41403422829,1.52993270715,0.0,3.54045821811,10.5176760807,4.8909139158,0.0,4.8909139158
 09/19  24:00:00,17.0909220385,0.296509208465,1.08253408663,0.0,2.55330491699,7.80157382632,1.55559694229,0.0,1.55559694229
 09/20  01:00:00,16.1235287318,0.218725553163,0.781649051232,0.0,2.55330491699,7.21284921042,0.92094625118,0.0,0.92094625118
 09/20  02:00:00,15.6427579852,0.179272931299,0.634693234477,0.0,2.55330491699,6.91848690247,0.444014014039,0.0,0.444014014039
 09/20  03:00:00,15.4532129915,0.168881653705,0.602720672282,0.0,2.55330491699,6.7713057485,0.444023751841,0.0,0.444023751841
 09/20  04:00:00,17.6052800225,0.183090321819,0.664085587462,0.0,3.82705111198,7.57405300124,0.921181667594,0.0,0.921181667594
 09/20  05:00:00,22.2660239283,0.21010019106,0.759207162063,0.0,6.02426329834,9.91545327661,4.5813048444,0.0,4.5813048444
 09/20  06:00:00,26.8851550919,0.255213009749,0.907807760204,0.0,6.51253267309,14.7454349813,15.2478330087,0.0,15.2478330087
 09/20  07:00:00,25.5205145812,0.292535329887,1.05087896073,0.0,6.01364874671,18.163451543,16.2033495593,0.0,16.2033495593
 09/20  08:00:00,24.6677087008,0.531911248198,0.904447710922,0.0,4.35151303671,18.8798367041,15.5666171128,0.0,15.5666171128
 09/20  09:00:00,21.8867894707,0.530164277581,0.948907291963,0.0,3.78894180059,16.6187760998,13.6564149775,0.0,13.6564149775
 09/20  10:00:00,19.1676501074,0.567076069066,1.10948284026,0.0,3.78894180059,13.7021493968,12.3829468844,0.0,12.3829468844
 09/20  11:00:00,19.3115197244,0.566237570888,1.10700980164,0.0,3.78894180059,13.8493305508,9.99519420984,0.0,9.99519420984
 09/20  12:00:00,19.1767019141,0.603349224415,1.24552155585,0.0,3.69398621738,13.6338449159,8.72172611674,0.0,8.72172611674
 09/20  13:00:00,19.2717112619,0.66749953997,1.55466398609,0.0,3.78894180059,13.2606059349,7.76662504692,0.0,7.76662504692
 09/20  14:00:00,19.1777077191,0.671178977775,1.60416215952,0.0,3.78894180059,13.1134247809,6.8115239771,0.0,6.8115239771
 09/20  15:00:00,20.6382896332,0.692203065144,1.67871053285,0.0,4.71240779196,13.5549682428,7.76662504692,0.0,7.76662504692
 09/20  16:00:00,27.7774136738,0.654477108598,1.40520714266,0.0,7.18559832057,18.5321311015,9.04009314002,0.0,9.04009314002
 09/20  17:00:00,33.779505745,0.457654097459,1.62636595577,0.0,8.38069375907,23.3147919321,11.9053963495,0.0,11.9053963495
 09/20  18:00:00,36.0902292468,0.512218988564,1.81515443269,0.0,10.6415932552,23.1212625696,13.9747820008,0.0,13.9747820008
 09/20  19:00:00,40.0215387692,0.422614775709,1.44834614611,0.0,12.3080778603,20.4854999863,13.3380479542,0.0,13.3380479542
 09/20  20:00:00,39.2214456219,0.350381704839,1.1606069629,0.0,12.456681583,19.8967753704,12.2237633727,0.0,12.2237633727
 09/20  21:00:00,33.3884775787,0.270757686304,0.870763960225,0.0,9.18739968257,17.702556249,9.99519420984,0.0,9.99519420984
 09/20  22:00:00,26.0240065541,0.170283071433,0.542080112172,0.0,5.91811778209,14.0365255879,8.72172611674,0.0,8.72172611674
 09/20  23:00:00,19.7912023361,0.0924635514611,0.283604485532,0.0,3.54045821811,10.5176760807,4.95535234749,0.0540305100242,4.90132183746
 09/20  24:00:00,15.9525111492,0.0925177330085,0.148114672829,0.0,2.55330491699,7.80157382632,2.6653415336,1.10687344051,1.55846809309
 09/21  01:00:00,15.3138763707,0.120817969027,0.0699042742627,0.0,2.55330491699,7.21284921042,3.35125002866,2.42885000473,0.922400023935
 09/21  02:00:00,15.0256105856,0.187782242913,0.00903652326483,0.0,2.55330491699,6.91848690247,5.06538231585,4.62100401451,0.444378301345
 09/21  03:00:00,14.9456862534,0.264075587917,0.0,0.0,2.55330491699,6.7713057485,7.09246871974,6.64808038225,0.444388337494
 09/21  04:00:00,17.0715951599,0.313491046629,0.0,0.0,3.82705111198,7.57405300124,8.83645915524,7.91381649906,0.922642656181
 09/21  05:00:00,21.642185938,0.345469362773,0.0,0.0,6.02426329834,9.91545327661,13.3459776392,8.75474858757,4.59122905161
 09/21  06:00:00,26.0758591168,0.353724794865,0.0,0.0,6.51253267309,14.7454349813,24.2727647093,8.99022600572,15.2825387035
 09/21  07:00:00,24.5641178605,0.351069248093,0.0359483217879,0.0,6.01364874671,18.163451543,24.836269948,8.59598744921,16.2402824988
 09/21  08:00:00,23.9008284983,0.633703778488,0.0357749781476,0.0,4.35151303671,18.8798367041,23.4334158297,7.83134306114,15.6020727686
 09/21  09:00:00,21.2824665618,0.589002014704,0.285746645915,0.0,3.78894180059,16.6187760998,18.9100605837,5.22262190738,13.6874386763
 09/21  10:00:00,18.7935322093,0.591418348089,0.711022663143,0.0,3.78894180059,13.7021493968,15.0843605528,2.67334460755,12.4110159453
 09/21  11:00:00,19.4528516036,0.642037187541,1.17254206412,0.0,3.78894180059,13.8493305508,11.1341842075,1.11646088298,10.0177233245
 09/21  12:00:00,19.7047307692,0.718668389847,1.65823124556,0.0,3.69398621738,13.6338449159,8.94236183764,0.201061244224,8.74130059341
 09/21  13:00:00,19.8431806185,0.784919490765,2.00871339186,0.0,3.78894180059,13.2606059349,7.7839835451,0.0,7.7839835451
 09/21  14:00:00,19.9833801947,0.837678605281,2.24333500757,0.0,3.78894180059,13.1134247809,6.82666649679,0.0,6.82666649679
 09/21  15:00:00,21.6751416797,0.902886007215,2.50487963729,0.0,4.71240779196,13.5549682428,7.7839835451,0.0,7.7839835451
 09/21  16:00:00,29.5385651138,0.992301431834,2.82853425944,0.0,7.18559832057,18.5321311015,9.06040627618,0.0,9.06040627618
 09/21  17:00:00,35.4714535168,0.788348570241,2.98761925479,0.0,8.38069375907,23.3147919321,11.9323574211,0.0,11.9323574211
 09/21  18:00:00,37.481267025,0.789999022172,2.92841217723,0.0,10.6415932552,23.1212625696,14.0065443591,0.0,14.0065443591
 09/21  19:00:00,41.0303984434,0.637915421348,2.24190517469,0.0,12.3080778603,20.4854999863,13.3683329936,0.0,13.3683329936
 09/21  20:00:00,39.8169704179,0.485063293742,1.62145016998,0.0,12.456681583,19.8967753704,12.2514631039,0.0,12.2514631039
 09/21  21:00:00,34.0370622819,0.413267759556,1.37683859016,0.0,9.18739968257,17.702556249,10.0177233245,0.0,10.0177233245
 09/21  22:00:00,26.8194211156,0.341607775841,1.16616996929,0.0,5.91811778209,14.0365255879,8.74130059341,0.0,8.74130059341
 09/21  23:00:00,20.548171569,0.254650697037,0.878386572823,0.0,3.54045821811,10.5176760807,4.91203240017,0.0,4.91203240017
 09/21  24:00:00,16.4711913341,0.170955731618,0.588356859138,0.0,2.55330491699,7.80157382632,1.56142273108,0.0,1.56142273108
 09/22  01:00:00,15.7328130861,0.137433463509,0.472225495174,0.0,2.55330491699,7.21284921042,0.923895290886,0.0,0.923895290886
 09/22  02:00:00,15.335630771,0.114418108114,0.392420843418,0.0,2.55330491699,6.91848690247,0.444752957612,0.0,0.444752957612
 09/22  03:00:00,15.1078941531,0.0963282172241,0.329955270425,0.0,2.55330491699,6.7713057485,0.444763290387,0.0,0.444763290387
 09/22  04:00:00,17.1640299079,0.0925324053515,0.313393389293,0.0,3.82705111198,7.57405300124,0.948033674078,0.0238885764312,0.924145097647
 09/22  05:00:00,21.8019317958,0.115754837902,0.389460382728,0.0,6.02426329834,9.91545327661,4.65124170068,0.0498090987687,4.60143260191
 09/22  06:00:00,26.531098458,0.180246861983,0.628717274086,0.0,6.51253267309,14.7454349813,15.3227615985,0.00454631397373,15.3182152845
 09/22  07:00:00,24.9906390859,0.184373579286,0.629165215998,0.0,6.01364874671,18.163451543,16.3467259807,0.068477888575,16.2782480921
 09/22  08:00:00,23.9878776118,0.431222467355,0.325305402737,0.0,4.35151303671,18.8798367041,16.400325018,0.761805247322,15.6385197707
 09/22  09:00:00,21.1170385573,0.446473989729,0.262846666355,0.0,3.78894180059,16.6187760998,15.4556784923,1.736348689,13.7193298033
 09/22  10:00:00,18.224528712,0.460020363311,0.273417150606,0.0,3.78894180059,13.7021493968,14.5189523549,2.07908253289,12.439869822
 09/22  11:00:00,18.3909464338,0.470434476979,0.282239604944,0.0,3.78894180059,13.8493305508,12.3808234859,2.33994112875,10.0408823571
 09/22  12:00:00,18.0849282933,0.474116841143,0.282980318324,0.0,3.69398621738,13.6338449159,11.1222358924,2.36081351651,8.76142237588
 09/22  13:00:00,17.8309162477,0.477871825273,0.303496686528,0.0,3.78894180059,13.2606059349,10.3192691448,2.51744175492,7.80182738993
 09/22  14:00:00,17.701177527,0.475898723269,0.322912221865,0.0,3.78894180059,13.1134247809,9.26416516138,2.4219327574,6.84223240398
 09/22  15:00:00,19.123962639,0.475701503699,0.380885100084,0.0,4.71240779196,13.5549682428,9.88557927572,2.08375188579,7.80182738993
 09/22  16:00:00,26.8030655655,0.492050710843,0.593285432083,0.0,7.18559832057,18.5321311015,10.194745542,1.11345817082,9.08128737119
 09/22  17:00:00,32.9518146924,0.281708345543,0.97462065511,0.0,8.38069375907,23.3147919321,12.1067897137,0.146717384636,11.960072329
 09/22  18:00:00,35.3086441656,0.340863904783,1.2049244352,0.0,10.6415932552,23.1212625696,14.0406647285,0.00146992988697,14.0391947986
 09/22  19:00:00,39.6715773661,0.335465986997,1.18553353172,0.0,12.3080778603,20.4854999863,13.399464808,0.0,13.399464808
 09/22  20:00:00,39.208195536,0.330398014714,1.16734056715,0.0,12.456681583,19.8967753704,12.2799373244,0.0,12.2799373244
 09/22  21:00:00,33.6538219822,0.31136828829,1.09549776173,0.0,9.18739968257,17.702556249,10.07349327,0.0326109128841,10.0408823571
 09/22  22:00:00,26.3924366044,0.249363856139,0.831429377822,0.0,5.91811778209,14.0365255879,9.1040789001,0.342656524221,8.76142237588
 09/22  23:00:00,20.0703273217,0.18472800263,0.470465019967,0.0,3.54045821811,10.5176760807,6.13224716264,1.20920473055,4.92304243208
 09/22  24:00:00,16.1758683821,0.182065080342,0.281924558393,0.0,2.55330491699,7.80157382632,4.00680814976,2.44234816849,1.56445998126
 09/23  01:00:00,15.5404576779,0.193337678418,0.223965872082,0.0,2.55330491699,7.21284921042,4.04759789074,3.12216628208,0.925431608661
 09/23  02:00:00,15.2136698483,0.202108473738,0.182769555138,0.0,2.55330491699,6.91848690247,4.064323744,3.61918587221,0.445137871794
 09/23  03:00:00,15.0463253878,0.209287732592,0.155426989698,0.0,2.55330491699,6.7713057485,4.42578433915,3.98063583975,0.445148499403
 09/23  04:00:00,17.1307636107,0.21576471074,0.156894786747,0.0,3.82705111198,7.57405300124,5.05060507948,4.12491653262,0.925688546863
 09/23  05:00:00,21.7351483542,0.221730427597,0.21670135145,0.0,6.02426329834,9.91545327661,8.45966094399,3.84774846995,4.61191247404
 09/23  06:00:00,26.2869191313,0.228390314998,0.336394494378,0.0,6.51253267309,14.7454349813,18.5290097995,3.17415761261,15.3548521869
 09/23  07:00:00,24.5991303816,0.23510920645,0.380450247037,0.0,6.01364874671,17.9699221805,19.3602307858,3.04299568974,16.317235096
 09/23  08:00:00,22.3205173823,0.234552722617,0.301028486688,0.0,3.66783283761,18.1171033345,19.2757930215,3.59984569573,15.6759473258
 09/23  09:00:00,19.5296034548,0.226926825296,0.341372297,0.0,3.10526160149,15.8560427302,16.9107649918,3.15868607779,13.752078914
 09/23  10:00:00,16.6431351539,0.210804910154,0.387652614358,0.0,3.10526160149,12.9394160272,14.9576794263,2.48817945651,12.4694999698
