Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/28  20:00:00,38.5619510512,3.88949881636,0.0,0.0,9.17985065927,19.4245,97.5977374035,50.8605047394,33.3988,13.3384326641
 10/28  21:00:00,38.4789863694,3.88949881636,0.0,0.0,9.17985065927,19.4245,95.2943067371,55.1492874252,25.0491,15.0959193119
 10/28  22:00:00,38.3587358454,3.88949881636,0.0,0.0,9.17985065927,19.4245,88.5477002619,61.4309737362,16.6994,10.4173265257
 10/28  23:00:00,39.1572245933,3.88949881636,0.0,0.0,9.17985065927,19.4245,91.1720619055,74.1587645351,8.3497,8.66359737045
 10/28  24:00:00,22.3881342464,3.88949881636,0.0,0.0,4.58992532963,8.1892,96.0062688481,87.4734227754,3.33988,5.19296607266
 10/29  01:00:00,14.6683255515,0.0,0.0,0.0,1.52997510988,7.4902,3.93196863443,0.0,3.33988,0.592088634431
 10/29  02:00:00,14.6933511372,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  03:00:00,14.7054588153,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  04:00:00,14.8561898551,0.0,0.0,0.0,1.52997510988,7.4902,3.93197451153,0.0,3.33988,0.592094511533
 10/29  05:00:00,22.5002965226,3.88949881636,0.0,0.0,4.58992532963,8.1892,103.884634518,95.5149345181,8.3497,0.02
 10/29  06:00:00,38.4623839658,3.88949881636,0.0128213969933,0.0,9.17985065927,19.4245,113.506901794,92.1950673683,16.6994,4.61243442547
 10/29  07:00:00,43.8112764565,3.88949881636,0.0112660221133,0.0,9.17985065927,26.9147,110.800990826,81.7137344409,25.0491,4.03815638487
 10/29  08:00:00,41.7012802005,3.88949881636,0.00179636351714,0.0,9.17985065927,26.9147,111.198738508,73.7617446865,33.3988,4.03819382185
 10/29  09:00:00,34.2314671717,3.88949881636,0.0,0.0,9.17985065927,19.4245,96.4761765728,66.8137637506,25.0491,4.6133128222
 10/29  10:00:00,41.767445093,3.88949881636,0.00409580299441,0.0,9.17985065927,26.9147,107.00844272,51.9198569028,41.7485,13.340085817
 10/29  11:00:00,42.5374231762,3.88949881636,0.0,0.0,9.17985065927,26.9147,92.9705194971,37.8822567651,41.7485,13.339762732
 10/29  12:00:00,41.8727817375,3.88949881636,0.0,0.0,9.17985065927,26.9147,76.5595957059,23.8156456895,41.7485,10.9954500164
 10/29  13:00:00,34.3468041487,3.88949881636,0.0,0.0,9.17985065927,19.4245,67.9524949424,23.5579674967,33.3988,10.9957274458
 10/29  14:00:00,34.3395056737,3.88949881636,0.0,0.0,9.17985065927,19.4245,63.6081692963,30.4720860647,25.0491,8.08698323162
 10/29  15:00:00,34.3098770168,3.88949881636,0.0,0.0,9.17985065927,19.4245,80.691583469,39.2059908605,33.3988,8.0867926085
 10/29  16:00:00,41.7187843579,3.88949881636,0.0068594770977,0.0,9.17985065927,26.9147,104.434610547,46.2490389286,50.0982,8.08737161792
 10/29  17:00:00,41.7185535858,3.88949881636,0.0,0.0,9.17985065927,26.9147,107.840397877,46.7467159675,50.0982,10.9954819098
 10/29  18:00:00,45.9618689315,3.88949881636,0.0,0.0,9.17985065927,26.9147,105.510500105,42.0726067185,50.0982,13.3396933869
 10/29  19:00:00,38.6044459008,3.88949881636,0.0,0.0,9.17985065927,19.4245,88.414898472,41.6780221689,33.3988,13.3380763031
 10/29  20:00:00,38.5865154972,3.88949881636,0.0,0.0,9.17985065927,19.4245,85.1825989141,40.7877399487,33.3988,10.9960589654
 10/29  21:00:00,38.5127317851,3.88949881636,0.0,0.0,9.17985065927,19.4245,86.8633614067,48.4749614346,25.0491,13.3392999721
 10/29  22:00:00,38.4016968761,3.88949881636,0.0,0.0,9.17985065927,19.4245,79.8690538932,52.1741840028,16.6994,10.9954698904
 10/29  23:00:00,39.187279768,3.88949881636,0.0,0.0,9.17985065927,19.4245,66.6741146547,52.5565041276,8.3497,5.76791052716
 10/29  24:00:00,22.4474782033,3.88949881636,0.0,0.0,4.58992532963,8.1892,70.9650093219,60.7021633537,3.33988,6.92296596816
 10/30  01:00:00,14.7301527171,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  02:00:00,14.7563813159,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  03:00:00,14.7658868984,0.0,0.0,0.0,1.52997510988,7.4902,3.93193427861,0.0,3.33988,0.592054278614
 10/30  04:00:00,14.9143329912,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  05:00:00,22.5549898605,3.88949881636,0.0,0.0,4.58992532963,8.1892,74.7273480021,65.7855877936,8.3497,0.592060208543
 10/30  06:00:00,38.5140070031,3.88949881636,0.0162866477191,0.0,9.17985065927,19.4245,84.3483559384,63.6101826319,16.6994,4.03877330646
 10/30  07:00:00,43.8698184756,3.88949881636,0.021263547398,0.0,9.17985065927,26.9147,97.3305441329,56.0060463613,25.0491,16.2753977716
 10/30  08:00:00,41.7569912666,3.88949881636,0.00239764841383,0.0,9.17985065927,26.9147,99.7351939339,51.8188558384,33.3988,14.5175380955
 10/30  09:00:00,34.2772572835,3.88949881636,0.0,0.0,9.17985065927,19.4245,85.9744419954,48.7587163173,25.0491,12.166625678
 10/30  10:00:00,41.7856115771,3.88949881636,0.00267809867461,0.0,9.17985065927,26.9147,96.6532058739,43.908226507,41.7485,10.9964793669
 10/30  11:00:00,42.5356434683,3.88949881636,0.0,0.0,9.17985065927,26.9147,84.1230802481,30.2077499485,41.7485,12.1668302996
 10/30  12:00:00,41.8675611849,3.88949881636,0.0,0.0,9.17985065927,26.9147,70.4038306093,17.6583577701,41.7485,10.9969728392
 10/30  13:00:00,34.3463403031,3.88949881636,0.0,0.0,9.17985065927,19.4245,61.5865271236,18.3580026768,33.3988,9.8297244468
 10/30  14:00:00,34.3467880593,3.88949881636,0.0,0.0,9.17985065927,19.4245,56.605680885,23.4704269268,25.0491,8.08615395817
 10/30  15:00:00,34.3358592278,3.88949881636,0.0,0.0,9.17985065927,19.4245,68.3576062276,26.8721498734,33.3988,8.08665635413
 10/30  16:00:00,41.7705359711,3.88949881636,0.00575347548704,0.0,9.17985065927,26.9147,82.4438151134,24.2586681974,50.0982,8.08694691605
 10/30  17:00:00,41.7750377098,3.88949881636,0.0,0.0,9.17985065927,26.9147,82.3483357664,21.2538857829,50.0982,10.9962499836
 10/30  18:00:00,46.0174713278,3.88949881636,0.00159095043815,0.0,9.17985065927,26.9147,81.1628093619,15.9679847635,50.0982,15.0966245984
 10/30  19:00:00,38.6493422882,3.88949881636,0.0,0.0,9.17985065927,19.4245,71.0773552109,21.9811721988,33.3988,15.6973830121
 10/30  20:00:00,38.6260095736,3.88949881636,0.0,0.0,9.17985065927,19.4245,71.8420921181,24.5240538468,33.3988,13.9192382713
 10/30  21:00:00,38.5537055982,3.88949881636,0.0,0.0,9.17985065927,19.4245,69.9620996469,30.3970948368,25.0491,14.5159048101
 10/30  22:00:00,38.4455390891,3.88949881636,0.0,0.0,9.17985065927,19.4245,62.1469676454,33.2808386052,16.6994,12.1667290402
 10/30  23:00:00,39.2109921033,3.88949881636,0.0,0.0,9.17985065927,19.4245,53.695680047,38.4193885222,8.3497,6.92659152484
 10/30  24:00:00,22.4880065187,3.88949881636,0.0,0.0,4.58992532963,8.1892,55.8285117584,46.7212168297,3.33988,5.7674149287
 10/31  01:00:00,14.7789711997,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/31  02:00:00,14.8057209134,0.0,0.0,0.0,1.52997510988,7.4902,3.93195942908,0.0,3.33988,0.592079429077
 10/31  03:00:00,14.8172157001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/31  04:00:00,15.4767915799,0.0,0.0,0.0,1.52997510988,7.4902,3.93196532078,0.0,3.33988,0.592085320782
 10/31  05:00:00,23.1165415951,3.88949881636,0.0,0.0,4.58992532963,8.1892,59.5784232236,51.2087232236,8.3497,0.02
 10/31  06:00:00,38.7971952261,3.88949881636,0.0190582597523,0.0,9.17985065927,19.4245,68.1442054345,47.4070697197,16.6994,4.03773571481
 10/31  07:00:00,43.9185036102,3.88949881636,0.0237217052934,0.0,9.17985065927,26.9147,81.963411716,40.6336896603,25.0491,16.2806220556
 10/31  08:00:00,41.7912297314,3.88949881636,0.0,0.0,9.17985065927,26.9147,88.4731628482,39.9762020439,33.3988,15.0981608043
 10/31  09:00:00,34.3078629158,3.88949881636,0.0,0.0,9.17985065927,19.4245,76.6327104449,39.4167591793,25.0491,12.1668512656
 10/31  10:00:00,41.8069094762,3.88949881636,0.00218280484637,0.0,9.17985065927,26.9147,90.1290916026,37.3841998355,41.7485,10.9963917671
 10/31  11:00:00,42.5422383865,3.88949881636,0.0,0.0,9.17985065927,26.9147,81.6177762729,27.7021930822,41.7485,12.1670831908
 10/31  12:00:00,41.8722095269,3.88949881636,0.0,0.0,9.17985065927,26.9147,69.2911855447,16.5457695427,41.7485,10.996916002
 10/31  13:00:00,34.3524160385,3.88949881636,0.0,0.0,9.17985065927,19.4245,59.736392537,17.0869463446,33.3988,9.25064619238
 10/31  14:00:00,34.3533949093,3.88949881636,0.0,0.0,9.17985065927,19.4245,56.2349666896,22.5216367924,25.0491,8.66422989711
 10/31  15:00:00,34.3493571387,3.88949881636,0.0,0.0,9.17985065927,19.4245,64.8725922163,23.3860924108,33.3988,8.08769980545
 10/31  16:00:00,41.7822026692,3.88949881636,0.00804071557066,0.0,9.17985065927,26.9147,79.6930684797,21.5074886559,50.0982,8.08737982384
 10/31  17:00:00,42.8367183623,3.88949881636,0.0,0.0,9.17985065927,26.9147,81.3458837397,20.2512573495,50.0982,10.9964263903
 10/31  18:00:00,46.0142268174,3.88949881636,0.0,0.0,9.17985065927,26.9147,82.8717341999,17.6763116404,50.0982,15.0972225595
 10/31  19:00:00,38.5068089314,3.88949881636,0.0,0.0,9.17985065927,19.4245,71.7353152529,22.6388973548,33.3988,15.697617898
 10/31  20:00:00,38.4950390007,3.88949881636,0.0,0.0,9.17985065927,19.4245,71.0591133819,23.7390838474,33.3988,13.9212295345
 10/31  21:00:00,38.4456674449,3.88949881636,0.0,0.0,9.17985065927,19.4245,71.8466178356,32.2818455267,25.0491,14.5156723089
 10/31  22:00:00,38.4333917053,3.88949881636,0.0,0.0,9.17985065927,19.4245,66.6838230153,37.8171887627,16.6994,12.1672342526
 10/31  23:00:00,39.2043820619,3.88949881636,0.0,0.0,9.17985065927,19.4245,57.8564578416,42.5782551723,8.3497,6.92850266934
 10/31  24:00:00,22.4731316425,3.88949881636,0.0,0.0,4.58992532963,8.1892,60.5011126212,51.3932497288,3.33988,5.76798289237
 11/01  01:00:00,14.7545419861,0.0,0.0,0.0,1.52997510988,7.4902,3.93197030484,0.0,3.33988,0.592090304844
 11/01  02:00:00,14.7777083262,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/01  03:00:00,14.7871562627,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/01  04:00:00,14.9346463276,0.0,0.0,0.0,1.52997510988,7.4902,3.9319761793,0.0,3.33988,0.592096179297
 11/01  05:00:00,22.5750774408,3.88949881636,0.0,0.0,4.58992532963,8.1892,67.1516370521,58.7819370521,8.3497,0.02
 11/01  06:00:00,38.53576903,3.88949881636,0.0168943422476,0.0,9.17985065927,19.4245,76.5121917854,55.2000905801,16.6994,4.61270120535
 11/01  07:00:00,44.9526181111,3.88949881636,0.0223248925285,0.0,9.17985065927,26.9147,89.1315920085,47.8056142689,25.0491,16.2768777396
 11/01  08:00:00,41.7787090354,3.88949881636,0.0,0.0,9.17985065927,26.9147,91.5705779368,43.6543890389,33.3988,14.5173888979
 11/01  09:00:00,34.2997415185,3.88949881636,0.0,0.0,9.17985065927,19.4245,80.3876013972,42.5914283136,25.0491,12.7470730836
 11/01  10:00:00,41.7971356275,3.88949881636,0.0128160828889,0.0,9.17985065927,26.9147,97.8542355655,45.6873016635,41.7485,10.418433902
 11/01  11:00:00,42.5232718861,3.88949881636,0.0,0.0,9.17985065927,26.9147,93.6477194425,39.1517982351,41.7485,12.7474212074
 11/01  12:00:00,41.8419758227,3.88949881636,0.0,0.0,9.17985065927,26.9147,82.5102117432,29.7656799179,41.7485,10.9960318254
 11/01  13:00:00,34.3253295548,3.88949881636,0.0,0.0,9.17985065927,19.4245,73.5121234844,30.863656073,33.3988,9.24966741147
 11/01  14:00:00,34.3248202789,3.88949881636,0.0,0.0,9.17985065927,19.4245,70.4899293226,37.3535507982,25.0491,8.08727852442
 11/01  15:00:00,34.3094773876,3.88949881636,0.0,0.0,9.17985065927,19.4245,83.7743826187,41.7116435577,33.3988,8.66393906096
 11/01  16:00:00,41.7478425017,3.88949881636,0.0161941274413,0.0,9.17985065927,26.9147,97.4134211319,39.2271690234,50.0982,8.08805210849
 11/01  17:00:00,42.8072495561,3.88949881636,0.00472542696308,0.0,9.17985065927,26.9147,94.7180723527,33.6236372437,50.0982,10.996235109
 11/01  18:00:00,45.9854196004,3.88949881636,0.00498574495834,0.0,9.17985065927,26.9147,94.8125555482,29.6156133374,50.0982,15.0987422108
 11/01  19:00:00,38.6204577956,3.88949881636,0.0,0.0,9.17985065927,19.4245,82.1105368667,32.4376973001,33.3988,16.2740395666
 11/01  20:00:00,38.6021393571,3.88949881636,0.0,0.0,9.17985065927,19.4245,79.1436261351,32.4021907047,33.3988,13.3426354304
 11/01  21:00:00,38.5289068974,3.88949881636,0.0,0.0,9.17985065927,19.4245,79.1757750782,39.0267717645,25.0491,15.0999033136
 11/01  22:00:00,38.4118919329,3.88949881636,0.0,0.0,9.17985065927,19.4245,74.5572102155,45.6915295741,16.6994,12.1662806414
 11/01  23:00:00,39.1896847527,3.88949881636,0.0,0.0,9.17985065927,19.4245,65.4670115389,50.1920165066,8.3497,6.92529503236
 11/01  24:00:00,22.4500330107,3.88949881636,0.0,0.0,4.58992532963,8.1892,66.9776843775,57.8698441432,3.33988,5.76796023432
 11/02  01:00:00,14.7309735332,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  02:00:00,14.7571752778,0.0,0.0,0.0,1.52997510988,7.4902,3.93193252909,0.0,3.33988,0.592052529088
 11/02  03:00:00,14.7645295618,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  04:00:00,14.9181840171,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  05:00:00,22.5680342243,3.88949881636,0.0,0.0,4.58992532963,8.1892,68.7062641905,59.7644798599,8.3497,0.592084330574
 11/02  06:00:00,38.5350354683,3.88949881636,0.0170555880006,0.0,9.17985065927,19.4245,75.9582769316,55.2203880005,16.6994,4.03848893105
 11/02  07:00:00,44.9371798343,3.88949881636,0.0189430252872,0.0,9.17985065927,26.9147,93.2397981072,51.910714156,25.0491,16.2799839512
 11/02  08:00:00,41.7663426099,3.88949881636,0.00391650383475,0.0,9.17985065927,26.9147,97.324016138,48.8261813712,33.3988,15.0990347668
 11/02  09:00:00,34.2944875198,3.88949881636,0.0,0.0,9.17985065927,19.4245,80.307933876,43.0899887158,25.0491,12.1688451602
 11/02  10:00:00,41.7984346151,3.88949881636,0.00384031034783,0.0,9.17985065927,26.9147,93.983821174,41.2389024201,41.7485,10.9964187539
 11/02  11:00:00,42.5354577018,3.88949881636,0.0,0.0,9.17985065927,26.9147,85.2749507502,31.3589620745,41.7485,12.1674886756
 11/02  12:00:00,41.8614286827,3.88949881636,0.0,0.0,9.17985065927,26.9147,75.680922706,22.9351101694,41.7485,10.9973125366
 11/02  13:00:00,34.339395981,3.88949881636,0.0,0.0,9.17985065927,19.4245,68.5994327933,25.3732560509,33.3988,9.82737674248
 11/02  14:00:00,34.3371789392,3.88949881636,0.0,0.0,9.17985065927,19.4245,65.3454434374,32.2086435336,25.0491,8.08769990376
 11/02  15:00:00,34.3172428536,3.88949881636,0.0,0.0,9.17985065927,19.4245,81.4237244538,39.3609114213,33.3988,8.66401303248
 11/02  16:00:00,41.7464332078,3.88949881636,0.0156770355254,0.0,9.17985065927,26.9147,96.7662176879,38.5811321627,50.0982,8.08688552524
 11/02  17:00:00,42.8037103974,3.88949881636,0.00219882279472,0.0,9.17985065927,26.9147,94.2390451121,33.1440034331,50.0982,10.996841679
 11/02  18:00:00,45.9834887593,3.88949881636,0.00228592462695,0.0,9.17985065927,26.9147,94.466950346,29.2703903038,50.0982,15.0983600422
 11/02  19:00:00,38.6215286777,3.88949881636,0.0,0.0,9.17985065927,19.4245,81.8345188502,32.1575196103,33.3988,16.2781992399
 11/02  20:00:00,38.6020877089,3.88949881636,0.0,0.0,9.17985065927,19.4245,78.8661585991,32.1290571408,33.3988,13.3383014583
 11/02  21:00:00,38.5267164254,3.88949881636,0.0,0.0,9.17985065927,19.4245,78.7745949518,38.6260493831,25.0491,15.0994455687
 11/02  22:00:00,38.409288546,3.88949881636,0.0,0.0,9.17985065927,19.4245,73.6572818679,44.7888455449,16.6994,12.169036323
 11/02  23:00:00,39.1776395204,3.88949881636,0.0,0.0,9.17985065927,19.4245,70.3592929132,55.0815714505,8.3497,6.92802146272
 11/02  24:00:00,22.4140506289,3.88949881636,0.00116886527089,0.0,4.58992532963,8.1892,80.312369937,71.204310431,3.33988,5.76817950598
 11/03  01:00:00,14.6919543525,0.0,0.0,0.0,1.52997510988,7.4902,3.93194276133,0.0,3.33988,0.592062761326
 11/03  02:00:00,14.7107884268,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  03:00:00,14.716440294,0.0,0.0,0.0,1.52997510988,7.4902,3.93194867952,0.0,3.33988,0.59206867952
 11/03  04:00:00,15.3781886493,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  05:00:00,23.0210094054,3.88949881636,0.0,0.0,4.58992532963,8.1892,91.7867359532,83.4170359532,8.3497,0.02
 11/03  06:00:00,38.6946933109,3.88949881636,0.0135404042304,0.0,9.17985065927,19.4245,101.533969399,80.2215003914,16.6994,4.61306900768
 11/03  07:00:00,44.8815533457,3.88949881636,0.0177088230841,0.0,9.17985065927,26.9147,113.022395498,71.6926585996,25.0491,16.2806368982
 11/03  08:00:00,41.7091779053,3.88949881636,0.00200919478208,0.0,9.17985065927,26.9147,116.085032515,67.5862189748,33.3988,15.1000135398
 11/03  09:00:00,34.2609464649,3.88949881636,0.0,0.0,9.17985065927,19.4245,90.560198707,53.3430704333,25.0491,12.1680282737
 11/03  10:00:00,41.7985031744,3.88949881636,0.00173278267162,0.0,9.17985065927,26.9147,92.4611555809,39.7149001138,41.7485,10.9977554671
 11/03  11:00:00,42.5388566322,3.88949881636,0.0,0.0,9.17985065927,26.9147,81.8254073835,27.9077728402,41.7485,12.1691345433
 11/03  12:00:00,41.8688556344,3.88949881636,0.0,0.0,9.17985065927,26.9147,68.7508250125,16.0048273236,41.7485,10.9974976889
 11/03  13:00:00,34.3446315007,3.88949881636,0.0,0.0,9.17985065927,19.4245,62.0643304333,18.8378479424,33.3988,9.82768249086
 11/03  14:00:00,34.3335382821,3.88949881636,0.0,0.0,9.17985065927,19.4245,63.6151508688,29.9020266555,25.0491,8.66402421328
 11/03  15:00:00,34.3168834031,3.88949881636,0.0,0.0,9.17985065927,19.4245,77.7166947162,36.2303012695,33.3988,8.08759344667
 11/03  16:00:00,41.7440627003,3.88949881636,0.0120835984188,0.0,9.17985065927,26.9147,94.711626933,36.5266124588,50.0982,8.08681447419
 11/03  17:00:00,42.7931945761,3.88949881636,0.0,0.0,9.17985065927,26.9147,96.7261976436,35.6299262754,50.0982,10.9980713682
 11/03  18:00:00,45.9684457055,3.88949881636,0.0,0.0,9.17985065927,26.9147,98.5411030739,33.3439798607,50.0982,15.0989232132
 11/03  19:00:00,38.4639918176,3.88949881636,0.0,0.0,9.17985065927,19.4245,85.9756678324,36.2954870735,33.3988,16.2813807589
 11/03  20:00:00,38.452966796,3.88949881636,0.0,0.0,9.17985065927,19.4245,83.6794947727,36.3579652249,33.3988,13.9227295478
 11/03  21:00:00,38.4106185378,3.88949881636,0.0,0.0,9.17985065927,19.4245,83.0508022593,42.9016891341,25.0491,15.1000131252
 11/03  22:00:00,38.4027122089,3.88949881636,0.0,0.0,9.17985065927,19.4245,75.375944663,46.5088940656,16.6994,12.1676505975
 11/03  23:00:00,39.1868406903,3.88949881636,0.0,0.0,9.17985065927,19.4245,65.318232201,50.0420753989,8.3497,6.92645680204
 11/03  24:00:00,22.450166461,3.88949881636,0.0,0.0,4.58992532963,8.1892,66.8543232996,57.7465835243,3.33988,5.76785977532
 11/04  01:00:00,14.730634394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  02:00:00,14.7569047292,0.0,0.0,0.0,1.52997510988,7.4902,3.93194740347,0.0,3.33988,0.592067403471
 11/04  03:00:00,14.7643195214,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  04:00:00,14.9117339136,0.0,0.0,0.0,1.52997510988,7.4902,3.93195331428,0.0,3.33988,0.592073314281
 11/04  05:00:00,22.5498865937,3.88949881636,0.0,0.0,4.58992532963,8.1892,75.7774326691,67.4077326691,8.3497,0.02
 11/04  06:00:00,38.5097145193,3.88949881636,0.0158598719528,0.0,9.17985065927,19.4245,85.8382332786,64.5266043309,16.6994,4.61222894772
 11/04  07:00:00,44.8939021583,3.88949881636,0.0101361321765,0.0,9.17985065927,26.9147,89.6884205935,60.6003011903,25.0491,4.03901940326
 11/04  08:00:00,41.7209655358,3.88949881636,0.0,0.0,9.17985065927,26.9147,96.430410247,58.4189431748,33.3988,4.61266707221
 11/04  09:00:00,34.2696379184,3.88949881636,0.00103691712229,0.0,9.17985065927,19.4245,88.1955337817,49.8033704465,25.0491,13.3430633352
 11/04  10:00:00,41.7831591973,3.88949881636,0.00266785652074,0.0,9.17985065927,26.9147,99.1005990558,44.6050407141,41.7485,12.7470583417
 11/04  11:00:00,42.5295930451,3.88949881636,0.0,0.0,9.17985065927,26.9147,89.721642023,34.6278241883,41.7485,13.3453178347
 11/04  12:00:00,41.8671129564,3.88949881636,0.0,0.0,9.17985065927,26.9147,78.8242762206,23.1540584359,41.7485,13.9217177847
 11/04  13:00:00,34.3591452875,3.88949881636,0.0,0.0,9.17985065927,19.4245,62.4219927743,16.8543892867,33.3988,12.1688034876
 11/04  14:00:00,34.3617512193,3.88949881636,0.0,0.0,9.17985065927,19.4245,54.5073156205,18.4602626816,25.0491,10.9979529388
 11/04  15:00:00,34.3398550571,3.88949881636,0.0,0.0,9.17985065927,19.4245,66.3419535495,21.945533746,33.3988,10.9976198034
 11/04  16:00:00,41.7578034483,3.88949881636,0.00705556725909,0.0,9.17985065927,26.9147,84.6611115852,24.732947496,50.0982,9.82996408912
 11/04  17:00:00,42.8026135162,3.88949881636,0.0,0.0,9.17985065927,26.9147,93.3469155177,32.25130023,50.0982,10.9974152877
 11/04  18:00:00,45.9678393556,3.88949881636,0.0,0.0,9.17985065927,26.9147,98.0130617065,32.8148505186,50.0982,15.1000111879
 11/04  19:00:00,38.5964781213,3.88949881636,0.0,0.0,9.17985065927,19.4245,84.3987679738,35.8997147858,33.3988,15.100253188
 11/04  20:00:00,38.5646385186,3.88949881636,0.0,0.0,9.17985065927,19.4245,91.877711555,44.5595618428,33.3988,13.9193497123
 11/04  21:00:00,38.482240097,3.88949881636,0.0,0.0,9.17985065927,19.4245,90.3229017501,50.1744602998,25.0491,15.0993414503
 11/04  22:00:00,38.3613707747,3.88949881636,0.0,0.0,9.17985065927,19.4245,84.4543458671,56.7572944062,16.6994,10.9976514609
