Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/17  04:00:00,14.6943469588,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  05:00:00,15.3601677729,0.0,0.0,0.0,1.52997510988,7.4902,3.93194913606,0.0,3.33988,0.592069136065
 11/17  06:00:00,23.3719968624,4.25030017307,0.0,0.0,4.58992532963,8.1892,83.4114127131,75.0417127131,8.3497,0.02
 11/17  07:00:00,39.054595432,4.25030017307,0.0130962533237,0.0,9.17985065927,19.4245,91.5604072145,69.0934867872,16.6994,5.76752042735
 11/17  08:00:00,42.0708607748,4.25030017307,0.0158749503229,0.0,9.17985065927,26.9147,105.308660209,59.2382035458,25.0491,21.0213566635
 11/17  09:00:00,42.0790141314,4.25030017307,0.0,0.0,9.17985065927,26.9147,110.330099298,57.6931268389,33.3988,19.2381724595
 11/17  10:00:00,34.5897523649,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.9432334971,57.2029995782,25.0491,15.6911339189
 11/17  11:00:00,42.0839976697,4.25030017307,0.00816018857547,0.0,9.17985065927,26.9147,114.682325834,58.4271440997,41.7485,14.5066817348
 11/17  12:00:00,42.8493548297,4.25030017307,0.0,0.0,9.17985065927,26.9147,107.036487532,49.5975088246,41.7485,15.6904787074
 11/17  13:00:00,42.1409389189,4.25030017307,0.0,0.0,9.17985065927,26.9147,94.8649747764,39.1876866787,41.7485,13.9287880976
 11/17  14:00:00,34.6188258755,4.25030017307,0.0,0.0,9.17985065927,19.4245,87.3994260286,41.253246198,33.3988,12.7473798306
 11/17  15:00:00,34.6155716813,4.25030017307,0.0,0.0,9.17985065927,19.4245,82.8598060537,47.395280383,25.0491,10.4154256707
 11/17  16:00:00,34.5987902902,4.25030017307,0.0,0.0,9.17985065927,19.4245,96.4164111873,52.0233083088,33.3988,10.9943028785
 11/17  17:00:00,43.0809043415,4.25030017307,0.00536210145745,0.0,9.17985065927,26.9147,114.805745545,54.2915317556,50.0982,10.4160137896
 11/17  18:00:00,46.2635856284,4.25030017307,0.00147038175089,0.0,9.17985065927,26.9147,117.56073662,53.5331747112,50.0982,13.9293619089
 11/17  19:00:00,46.2692781581,4.25030017307,0.00168803904333,0.0,9.17985065927,26.9147,119.8565895,49.9373055651,50.0982,19.8210839351
 11/17  20:00:00,38.7659867068,4.25030017307,0.0,0.0,9.17985065927,19.4245,108.980928286,54.5645645967,33.3988,21.0175636889
 11/17  21:00:00,38.7539278742,4.25030017307,0.0,0.0,9.17985065927,19.4245,108.761035646,57.8993240961,33.3988,17.4629115495
 11/17  22:00:00,38.7101436774,4.25030017307,0.0,0.0,9.17985065927,19.4245,109.888881251,65.602119819,25.0491,19.2376614318
 11/17  23:00:00,38.7005408734,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.88555671,72.4926697219,16.6994,15.6934869876
 11/17  24:00:00,39.5065909463,4.25030017307,0.0,0.0,9.17985065927,19.4245,98.5732012752,80.9775216224,8.3497,9.24597965279
 11/18  01:00:00,22.7430084354,4.25030017307,0.0,0.0,4.58992532963,8.1892,98.8038716722,88.5363420686,3.33988,6.9276496036
 11/18  02:00:00,14.6504964445,0.0,0.0,0.0,1.52997510988,7.4902,3.93195217179,0.0,3.33988,0.592072171794
 11/18  03:00:00,14.6706313606,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  04:00:00,14.6822389505,0.0,0.0,0.0,1.52997510988,7.4902,3.93195807502,0.0,3.33988,0.592078075024
 11/18  05:00:00,14.8320753109,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  06:00:00,22.8496808189,4.25030017307,0.0047943500323,0.0,4.58992532963,8.1892,107.160065763,98.7903657631,8.3497,0.02
 11/18  07:00:00,38.8130520637,4.25030017307,0.0115306132432,0.0,9.17985065927,19.4245,113.181852536,90.7153780377,16.6994,5.7670744986
 11/18  08:00:00,42.0438174538,4.25030017307,0.00950434014714,0.0,9.17985065927,26.9147,110.026480536,79.7847731765,25.0491,5.19260736
 11/18  09:00:00,42.0482786132,4.25030017307,0.0,0.0,9.17985065927,26.9147,117.162567816,77.9954767325,33.3988,5.76829108353
 11/18  10:00:00,34.5717724619,4.25030017307,0.000447183116409,0.0,9.17985065927,19.4245,117.356305996,74.8452352369,25.0491,17.461970759
 11/18  11:00:00,42.0720262869,4.25030017307,0.00158793793476,0.0,9.17985065927,26.9147,128.131992127,70.1106192516,41.7485,16.2728728757
 11/18  12:00:00,42.8422917593,4.25030017307,0.0,0.0,9.17985065927,26.9147,116.869762141,57.6574178634,41.7485,17.4638442772
 11/18  13:00:00,42.1241806268,4.25030017307,0.0,0.0,9.17985065927,26.9147,110.444760545,51.232938693,41.7485,17.4633218523
 11/18  14:00:00,34.6005509366,4.25030017307,0.0,0.0,9.17985065927,19.4245,96.000918316,46.9126177691,33.3988,15.6895005469
 11/18  15:00:00,34.6050567004,4.25030017307,0.0,0.0,9.17985065927,19.4245,86.7051295407,47.1494627086,25.0491,14.5065668321
 11/18  16:00:00,34.5912049359,4.25030017307,0.0,0.0,9.17985065927,19.4245,98.2581885657,50.931495867,33.3988,13.9278926986
 11/18  17:00:00,43.0742782265,4.25030017307,0.00289541534666,0.0,9.17985065927,26.9147,118.111911392,55.2659444193,50.0982,12.7477669729
 11/18  18:00:00,46.2572127465,4.25030017307,0.0,0.0,9.17985065927,26.9147,122.086619476,58.0608207116,50.0982,13.9275987642
 11/18  19:00:00,46.2640435768,4.25030017307,0.00159310636733,0.0,9.17985065927,26.9147,121.033259984,51.6961757146,50.0982,19.2388842697
 11/18  20:00:00,38.9067559888,4.25030017307,0.0,0.0,9.17985065927,19.4245,102.678042128,50.0405125603,33.3988,19.2387295677
 11/18  21:00:00,38.8868756339,4.25030017307,0.0,0.0,9.17985065927,19.4245,103.560207764,52.1166206932,33.3988,18.0447870712
 11/18  22:00:00,38.8153975909,4.25030017307,0.0,0.0,9.17985065927,19.4245,98.5006437924,54.2138832679,25.0491,19.2376605245
 11/18  23:00:00,38.7057952077,4.25030017307,0.0,0.0,9.17985065927,19.4245,88.4429487961,57.8152956443,16.6994,13.9282531519
 11/18  24:00:00,39.5113624447,4.25030017307,0.0,0.0,9.17985065927,19.4245,81.6728257137,62.3295295952,8.3497,10.9935961186
 11/19  01:00:00,22.7499445527,4.25030017307,0.0,0.0,4.58992532963,8.1892,85.1089573502,73.10117318,3.33988,8.66790417025
 11/19  02:00:00,14.6596955968,0.0,0.0,0.0,1.52997510988,7.4902,3.93196414375,0.0,3.33988,0.59208414375
 11/19  03:00:00,14.6810297211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  04:00:00,14.6935449222,0.0,0.0,0.0,1.52997510988,7.4902,3.93193125401,0.0,3.33988,0.59205125401
 11/19  05:00:00,14.8440324807,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  06:00:00,22.8529852958,4.25030017307,0.0,0.0,4.58992532963,8.1892,93.6481611089,84.7064039201,8.3497,0.592057188732
 11/19  07:00:00,38.8160079894,4.25030017307,0.00945714437635,0.0,9.17985065927,19.4245,104.072947752,82.1807114341,16.6994,5.19283631759
 11/19  08:00:00,42.0515383261,4.25030017307,0.00771432257004,0.0,9.17985065927,26.9147,97.1066312164,66.2896971489,25.0491,5.76783406756
 11/19  09:00:00,42.062474821,4.25030017307,0.0,0.0,9.17985065927,26.9147,100.496136212,61.9037275053,33.3988,5.19360870622
 11/19  10:00:00,34.573792626,4.25030017307,0.0,0.0,9.17985065927,19.4245,95.6792687175,64.8617970395,25.0491,5.76837167805
 11/19  11:00:00,42.0760410462,4.25030017307,0.00585664635465,0.0,9.17985065927,26.9147,117.697256249,58.4845526891,41.7485,17.4642035597
 11/19  12:00:00,42.8527076911,4.25030017307,0.0,0.0,9.17985065927,26.9147,108.993961311,49.7818811328,41.7485,17.4635801784
 11/19  13:00:00,42.1520052204,4.25030017307,0.0,0.0,9.17985065927,26.9147,94.3337931785,38.0774640599,41.7485,14.5078291186
 11/19  14:00:00,34.6277425273,4.25030017307,0.0,0.0,9.17985065927,19.4245,83.962500411,36.6381769425,33.3988,13.9255234685
 11/19  15:00:00,34.6314160418,4.25030017307,0.0,0.0,9.17985065927,19.4245,74.519800421,38.475982106,25.0491,10.994718315
 11/19  16:00:00,34.6200522401,4.25030017307,0.0,0.0,9.17985065927,19.4245,85.4173039178,41.6021379259,33.3988,10.4163659919
 11/19  17:00:00,44.1539386953,4.25030017307,0.00303695531127,0.0,9.17985065927,26.9147,106.43210257,45.3406131908,50.0982,10.9932893793
 11/19  18:00:00,46.2647398068,4.25030017307,0.0,0.0,9.17985065927,26.9147,114.478520922,50.4527982128,50.0982,13.9275227095
 11/19  19:00:00,46.2670019946,4.25030017307,0.0,0.0,9.17985065927,26.9147,118.469186703,50.9096582686,50.0982,17.4613284339
 11/19  20:00:00,38.9070363601,4.25030017307,0.0,0.0,9.17985065927,19.4245,107.246585053,55.8021161962,33.3988,18.0456688566
 11/19  21:00:00,38.8851942161,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.753176408,57.4292208856,33.3988,13.9251555228
 11/19  22:00:00,38.811040196,4.25030017307,0.0,0.0,9.17985065927,19.4245,111.786218132,69.2762351361,25.0491,17.4608829954
 11/19  23:00:00,38.6984538742,4.25030017307,0.0,0.0,9.17985065927,19.4245,106.645808538,75.4388415366,16.6994,14.5075670014
 11/19  24:00:00,39.5061390738,4.25030017307,0.0,0.0,9.17985065927,19.4245,93.2392857315,77.9619453447,8.3497,6.92764038678
 11/20  01:00:00,22.7437755464,4.25030017307,0.0,0.0,4.58992532963,8.1892,97.8860587251,87.0428592852,3.33988,7.50331943991
 11/20  02:00:00,14.6503148371,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  03:00:00,14.6703901319,0.0,0.0,0.0,1.52997510988,7.4902,3.93197351842,0.0,3.33988,0.592093518421
 11/20  04:00:00,14.6823835188,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  05:00:00,14.8322350397,0.0,0.0,0.0,1.52997510988,7.4902,3.93192766643,0.0,3.33988,0.592047666434
 11/20  06:00:00,22.8470770571,4.25030017307,0.00095967921611,0.0,4.58992532963,8.1892,103.088784378,94.7190843779,8.3497,0.02
 11/20  07:00:00,38.8141018672,4.25030017307,0.011406906752,0.0,9.17985065927,19.4245,110.465126475,87.9979427024,16.6994,5.7677837729
 11/20  08:00:00,42.0513807965,4.25030017307,0.0132394801864,0.0,9.17985065927,26.9147,125.436483037,79.3654777325,25.0491,21.0219053046
 11/20  09:00:00,42.0623155283,4.25030017307,0.00086803751195,0.0,9.17985065927,26.9147,126.09126812,73.4505085472,33.3988,19.2419595732
 11/20  10:00:00,34.5791778895,4.25030017307,0.0,0.0,9.17985065927,19.4245,106.654025804,65.330163026,25.0491,16.2747627778
 11/20  11:00:00,42.0724967961,4.25030017307,0.00151046007351,0.0,9.17985065927,26.9147,117.223205328,61.5492912508,41.7485,13.9254140772
 11/20  12:00:00,42.847648439,4.25030017307,0.0,0.0,9.17985065927,26.9147,104.325764312,46.8832061751,41.7485,15.6940581367
 11/20  13:00:00,42.1469171771,4.25030017307,0.0,0.0,9.17985065927,26.9147,89.9902014949,33.735110611,41.7485,14.5065908839
 11/20  14:00:00,34.6273652375,4.25030017307,0.0,0.0,9.17985065927,19.4245,79.0662720886,33.4989842431,33.3988,12.1684878456
 11/20  15:00:00,34.6327039217,4.25030017307,0.0,0.0,9.17985065927,19.4245,72.2486396251,36.2042121104,25.0491,10.9953275147
 11/20  16:00:00,34.6184342197,4.25030017307,0.0,0.0,9.17985065927,19.4245,85.3075060728,41.4920107105,33.3988,10.4166953624
 11/20  17:00:00,44.1512235579,4.25030017307,0.00295133960699,0.0,9.17985065927,26.9147,106.386145613,45.2933204192,50.0982,10.9946251942
 11/20  18:00:00,46.2630689006,4.25030017307,0.0,0.0,9.17985065927,26.9147,113.353650588,49.3263812257,50.0982,13.9290693627
 11/20  19:00:00,46.2692958595,4.25030017307,0.00108117880064,0.0,9.17985065927,26.9147,116.624253131,46.702003293,50.0982,19.8240498381
 11/20  20:00:00,38.9099429819,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.696688427,50.2745926255,33.3988,21.0232958013
 11/20  21:00:00,38.8882386613,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.644406525,53.7816646754,33.3988,17.4639418494
 11/20  22:00:00,38.8147092147,4.25030017307,0.0,0.0,9.17985065927,19.4245,106.514571787,61.6430125916,25.0491,19.822459195
 11/20  23:00:00,38.7018215357,4.25030017307,0.0,0.0,9.17985065927,19.4245,99.8411498408,67.4476234947,16.6994,15.6941263461
 11/20  24:00:00,39.5083422704,4.25030017307,0.0,0.0,9.17985065927,19.4245,91.9971153936,74.4031618574,8.3497,9.24425353618
 11/21  01:00:00,22.7459803389,4.25030017307,0.0,0.0,4.58992532963,8.1892,91.678806533,81.4118595725,3.33988,6.92706696047
 11/21  02:00:00,14.65330175,0.0,0.0,0.0,1.52997510988,7.4902,3.93192558023,0.0,3.33988,0.59204558023
 11/21  03:00:00,14.674180705,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  04:00:00,14.6864381133,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  05:00:00,15.3510862885,0.0,0.0,0.0,1.52997510988,7.4902,3.93193152579,0.0,3.33988,0.592051525791
 11/21  06:00:00,23.3627818606,4.25030017307,0.000655322093579,0.0,4.58992532963,8.1892,98.1864185599,89.8167185599,8.3497,0.02
 11/21  07:00:00,39.0435649368,4.25030017307,0.0113414039998,0.0,9.17985065927,19.4245,109.071982482,86.6049610584,16.6994,5.76762142373
 11/21  08:00:00,42.0534148685,4.25030017307,0.0137583471826,0.0,9.17985065927,26.9147,121.146850541,75.0740103799,25.0491,21.0237401612
 11/21  09:00:00,42.0663591342,4.25030017307,0.000652285887421,0.0,9.17985065927,26.9147,116.960166117,64.3192183624,33.3988,19.2421477544
 11/21  10:00:00,34.5850097053,4.25030017307,0.0,0.0,9.17985065927,19.4245,100.279890875,58.9541375676,25.0491,16.2766533069
 11/21  11:00:00,42.0748032958,4.25030017307,0.00157047089697,0.0,9.17985065927,26.9147,111.428982865,55.7516056816,41.7485,13.9288771838
 11/21  12:00:00,42.8591485675,4.25030017307,0.0,0.0,9.17985065927,26.9147,97.8116450468,39.7885450015,41.7485,16.2746000453
 11/21  13:00:00,42.1656436308,4.25030017307,0.0,0.0,9.17985065927,26.9147,82.5463818877,26.8686372056,41.7485,13.9292446821
 11/21  14:00:00,34.6530605883,4.25030017307,0.0,0.0,9.17985065927,19.4245,70.6698140548,24.5238525831,33.3988,12.7471614716
 11/21  15:00:00,34.6643064974,4.25030017307,0.0,0.0,9.17985065927,19.4245,61.3519860386,25.8872625031,25.0491,10.4156235355
 11/21  16:00:00,34.6502502032,4.25030017307,0.0,0.0,9.17985065927,19.4245,75.7156301126,31.3225406919,33.3988,10.9942894207
 11/21  17:00:00,44.1729088556,4.25030017307,0.00295235019425,0.0,9.17985065927,26.9147,100.49017296,39.3974323247,50.0982,10.9945406351
 11/21  18:00:00,46.2739722451,4.25030017307,0.0,0.0,9.17985065927,26.9147,107.770397989,43.7444007822,50.0982,13.9277972072
 11/21  19:00:00,46.2715047137,4.25030017307,0.00102844763353,0.0,9.17985065927,26.9147,113.351601295,44.0116212862,50.0982,19.2417800087
 11/21  20:00:00,38.7684888331,4.25030017307,0.0,0.0,9.17985065927,19.4245,100.931877923,45.9289181054,33.3988,21.6041598172
 11/21  21:00:00,38.7561351361,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.7764254703,46.9133835779,33.3988,17.4642418924
 11/21  22:00:00,38.7147519026,4.25030017307,0.0,0.0,9.17985065927,19.4245,99.088884279,54.7981594034,25.0491,19.2416248756
 11/21  23:00:00,38.7045008607,4.25030017307,0.0,0.0,9.17985065927,19.4245,93.5537748841,60.5780576272,16.6994,16.276317257
 11/21  24:00:00,39.5101410679,4.25030017307,0.0,0.0,9.17985065927,19.4245,84.5615642671,67.5446622424,8.3497,8.6672020247
 11/22  01:00:00,22.7478816184,4.25030017307,0.0,0.0,4.58992532963,8.1892,87.5067049206,76.6642619418,3.33988,7.50256297881
 11/22  02:00:00,14.656758766,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  03:00:00,14.6779516539,0.0,0.0,0.0,1.52997510988,7.4902,3.93194744023,0.0,3.33988,0.592067440233
 11/22  04:00:00,14.6896135022,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  05:00:00,14.8396207653,0.0,0.0,0.0,1.52997510988,7.4902,3.93195335098,0.0,3.33988,0.592073350984
 11/22  06:00:00,22.8504899101,4.25030017307,0.0,0.0,4.58992532963,8.1892,94.5223344608,86.1526344608,8.3497,0.02
 11/22  07:00:00,38.8170559993,4.25030017307,0.0117599424148,0.0,9.17985065927,19.4245,103.450088888,80.9833009681,16.6994,5.76738791945
 11/22  08:00:00,42.05611876,4.25030017307,0.0138846714381,0.0,9.17985065927,26.9147,116.42215297,70.3480593548,25.0491,21.0249936148
 11/22  09:00:00,42.0685693149,4.25030017307,0.000907106521736,0.0,9.17985065927,26.9147,116.140673486,62.9173372338,33.3988,19.8245362517
 11/22  10:00:00,34.5871853887,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.4772774528,56.7324187532,25.0491,15.6957586997
 11/22  11:00:00,42.0865511229,4.25030017307,0.00164014421153,0.0,9.17985065927,26.9147,106.424202703,50.1663084244,41.7485,14.5093942782
 11/22  12:00:00,42.8616779452,4.25030017307,0.0,0.0,9.17985065927,26.9147,94.5167968317,37.0740137967,41.7485,15.694283035
 11/22  13:00:00,42.1812766429,4.25030017307,0.0,0.0,9.17985065927,26.9147,78.6070329485,22.3483023515,41.7485,14.510230597
 11/22  14:00:00,34.6727050099,4.25030017307,0.0,0.0,9.17985065927,19.4245,65.1653733442,19.5966314452,33.3988,12.169941899
 11/22  15:00:00,34.6788144662,4.25030017307,0.0,0.0,9.17985065927,19.4245,58.5052638601,22.4613975281,25.0491,10.994766332
 11/22  16:00:00,34.6649843527,4.25030017307,0.0,0.0,9.17985065927,19.4245,71.638593575,27.8220409565,33.3988,10.4177526185
 11/22  17:00:00,44.1799794841,4.25030017307,0.00305268094507,0.0,9.17985065927,26.9147,99.0523308509,37.9588882701,50.0982,10.9952425808
 11/22  18:00:00,46.2811810527,4.25030017307,0.0,0.0,9.17985065927,26.9147,105.522995391,41.4958366518,50.0982,13.9289587393
 11/22  19:00:00,46.2773657465,4.25030017307,0.00109291453384,0.0,9.17985065927,26.9147,108.334064164,38.4117498174,50.0982,19.8241143466
 11/22  20:00:00,38.9140115347,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.6993812427,43.275637764,33.3988,21.0249434788
 11/22  21:00:00,38.893448255,4.25030017307,0.0,0.0,9.17985065927,19.4245,96.156400673,44.7117311954,33.3988,18.0458694776
 11/22  22:00:00,38.8192935171,4.25030017307,0.0,0.0,9.17985065927,19.4245,95.6143438633,51.3267272547,25.0491,19.2385166086
 11/22  23:00:00,38.7058413458,4.25030017307,0.0,0.0,9.17985065927,19.4245,91.6141701537,59.2235018793,16.6994,15.6912682744
 11/22  24:00:00,39.5110312268,4.25030017307,0.0,0.0,9.17985065927,19.4245,82.9497339497,65.3516068793,8.3497,9.24842707033
 11/23  01:00:00,22.7488979109,4.25030017307,0.0,0.0,4.58992532963,8.1892,87.8699705796,75.2848935148,3.33988,9.24519706487
 11/23  02:00:00,14.6591339132,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  03:00:00,14.6799225796,0.0,0.0,0.0,1.52997510988,7.4902,3.93194076726,0.0,3.33988,0.592060767264
 11/23  04:00:00,14.6915115246,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  05:00:00,14.8408736047,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  06:00:00,22.8512373363,4.25030017307,0.0,0.0,4.58992532963,8.1892,94.6768225513,85.7350300232,8.3497,0.592092528129
 11/23  07:00:00,38.8171552065,4.25030017307,0.0116948053057,0.0,9.17985065927,19.4245,103.83875123,81.9465803025,16.6994,5.1927709278
 11/23  08:00:00,42.0479065656,4.25030017307,0.0109988101545,0.0,9.17985065927,26.9147,98.9768802528,68.1598276169,25.0491,5.76795263594
 11/23  09:00:00,42.0577209329,4.25030017307,0.000947919406972,0.0,9.17985065927,26.9147,99.8254148055,60.6584200941,33.3988,5.76819471136
 11/23  10:00:00,34.5699752404,4.25030017307,0.0,0.0,9.17985065927,19.4245,91.0936351182,60.8508201055,25.0491,5.19371501263
 11/23  11:00:00,42.0813879703,4.25030017307,0.00365193940106,0.0,9.17985065927,26.9147,110.022929836,50.2274041419,41.7485,18.0470256936
 11/23  12:00:00,42.8657509511,4.25030017307,0.0,0.0,9.17985065927,26.9147,98.4681980902,39.2526212,41.7485,17.4670768902
 11/23  13:00:00,42.1817379452,4.25030017307,0.0,0.0,9.17985065927,26.9147,83.8991699012,27.6423423638,41.7485,14.5083275374
 11/23  14:00:00,34.666711828,4.25030017307,0.0,0.0,9.17985065927,19.4245,71.4657959154,24.1385704051,33.3988,13.9284255103
 11/23  15:00:00,34.670633769,4.25030017307,0.0,0.0,9.17985065927,19.4245,62.9528028921,26.9081587112,25.0491,10.9955441809
 11/23  16:00:00,34.6589892877,4.25030017307,0.0,0.0,9.17985065927,19.4245,73.7270195224,29.3332856864,33.3988,10.9949338361
 11/23  17:00:00,44.1692327358,4.25030017307,0.00284215868051,0.0,9.17985065927,26.9147,100.690546021,40.1736443883,50.0982,10.418701633
 11/23  18:00:00,46.2757474118,4.25030017307,0.0,0.0,9.17985065927,26.9147,110.675222225,46.0680608892,50.0982,14.5089613362
 11/23  19:00:00,46.2696694523,4.25030017307,0.0,0.0,9.17985065927,26.9147,113.639879137,46.0764362636,50.0982,17.465242873
 11/23  20:00:00,38.9082164017,4.25030017307,0.0,0.0,9.17985065927,19.4245,99.5228761966,48.0774387713,33.3988,18.0466374253
 11/23  21:00:00,38.887516747,4.25030017307,0.0,0.0,9.17985065927,19.4245,94.4976742027,47.1712486025,33.3988,13.9276256002
 11/23  22:00:00,38.8138127741,4.25030017307,0.0,0.0,9.17985065927,19.4245,102.115179093,59.0185680247,25.0491,18.0475110686
 11/23  23:00:00,38.7016462365,4.25030017307,0.0,0.0,9.17985065927,19.4245,95.8326101594,65.2048045437,16.6994,13.9284056157
 11/23  24:00:00,39.5088196119,4.25030017307,0.0,0.0,9.17985065927,19.4245,83.5737588271,67.7198644834,8.3497,7.50419434362
 11/24  01:00:00,22.7470577815,4.25030017307,0.0,0.0,4.58992532963,8.1892,87.5419779767,76.6969231072,3.33988,7.50517486954
 11/24  02:00:00,14.6558248903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  03:00:00,14.6768362426,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  04:00:00,14.6882888759,0.0,0.0,0.0,1.52997510988,7.4902,3.9319325282,0.0,3.33988,0.592052528203
 11/24  05:00:00,15.3526074093,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  06:00:00,23.3635880846,4.25030017307,0.0,0.0,4.58992532963,8.1892,97.1939267799,88.252168319,8.3497,0.59205846092
