Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/02  10:00:00,369.163221298,36.1155822736,139.66514974,0.0,57.6566862989,83.6599452969,372.314711903,0.603331388943,66.8089,304.902480514
 12/02  11:00:00,316.658281696,36.195169526,141.222215513,0.0,42.6918050922,68.9656133826,319.55131501,1.42451248823,83.4695,234.657302522
 12/02  12:00:00,309.635607629,36.2738192312,142.492911613,0.0,34.9340096728,67.7198543238,273.6706428,2.75893506848,83.4695,187.442207732
 12/02  13:00:00,307.644808158,36.3329273347,141.229133545,0.0,34.9340096728,67.7198543238,224.852593833,3.1185133263,83.4695,138.264580507
 12/02  14:00:00,295.613604954,36.2985903302,139.004473598,0.0,34.9340096728,57.9733543238,217.238722551,4.0012240112,75.1392,138.09829854
 12/02  15:00:00,295.479894894,36.3296179014,139.45329782,0.0,34.9340096728,57.9733543238,209.511987717,4.77253747875,66.8089,137.930550239
 12/02  16:00:00,295.615685569,36.3559571071,139.873428078,0.0,34.9340096728,57.9733543238,215.397512563,5.14709303196,75.1392,135.111219531
 12/02  17:00:00,325.276066016,36.0666718487,140.545717457,0.0,34.9340096728,62.9068543238,201.48534127,5.67643674083,91.7998,104.009104529
 12/02  18:00:00,367.805625381,35.5650551276,141.918811256,0.0,34.9340096728,72.2186844194,182.591766495,9.0616842578,49.9818,123.548282237
 12/02  19:00:00,435.971991254,35.6502199925,140.801622921,0.0,87.0357390804,86.2600435998,210.921575412,6.92196281957,49.9818,154.017812592
 12/02  20:00:00,428.690552071,35.5688708192,138.366920278,0.0,102.000620287,77.6748002752,245.175218068,6.85183256054,33.3212,205.002185507
 12/02  21:00:00,438.123276411,35.5609220704,136.231136202,0.0,102.000620287,88.9820225341,238.326842321,7.33744875503,33.3212,197.668193566
 12/02  22:00:00,428.096015176,35.5649128778,135.954194587,0.0,102.000620287,91.6425454185,237.81590285,7.82278883277,24.9909,205.002214018
 12/02  23:00:00,375.232493266,35.5666140479,136.337535332,0.0,87.0357390804,65.871452062,320.141839465,10.4455871096,16.6606,293.035652356
 12/02  24:00:00,303.618786786,35.5609220704,138.281831367,0.0,42.6918050922,48.4199368926,193.341781908,14.0994802611,8.3303,170.912001647
 12/03  01:00:00,216.678066445,30.7754436294,92.1545092703,0.0,34.4311606118,33.1021868926,104.470884094,0.0,3.33212,101.138764094
 12/03  02:00:00,237.495910116,33.1681828499,107.817339564,0.0,34.4311606118,33.1021868926,79.4015128273,0.0263972048566,3.33212,76.0429956224
 12/03  03:00:00,191.678396344,30.7754436294,84.7317970172,0.0,19.466279405,30.610668775,81.3334818621,0.0,3.33212,78.0013618621
 12/03  04:00:00,202.318168328,30.7754436294,95.3769243784,0.0,19.466279405,30.610668775,77.272324871,0.0,3.33212,73.940204871
 12/03  05:00:00,219.121394881,33.1681828499,100.270687791,0.0,19.466279405,30.610668775,104.446810351,0.0569322824205,3.33212,101.057758069
 12/03  06:00:00,230.127423581,32.3706031097,100.798622266,0.0,19.466279405,30.610668775,131.752217917,0.0883052634922,8.3303,123.333612653
 12/03  07:00:00,317.986162208,33.9657625901,113.754270639,0.0,42.6918050922,54.3732441037,195.447632016,0.0635546153073,16.6606,178.723477401
 12/03  08:00:00,378.754651094,35.995406997,134.281742277,0.0,49.3960418185,88.5934452969,329.824827143,8.32673991543,24.9909,296.507187228
 12/03  09:00:00,406.708502857,35.6923821451,130.687966675,0.0,57.6566862989,112.030105488,465.217608599,3.98057509265,33.3212,427.915833506
 12/03  10:00:00,350.447732487,36.1257728304,130.084327292,0.0,50.9524495726,81.1684271793,374.511926459,1.40166180943,66.8089,306.301364649
 12/03  11:00:00,308.464660562,36.3119367911,132.93817126,0.0,42.6918050922,68.9656133826,321.658061137,3.00444624976,83.4695,235.184114887
 12/03  12:00:00,305.160493213,36.3047594157,133.374847954,0.0,38.286128036,68.9656133826,275.805294219,4.776156957,83.4695,187.559637262
 12/03  13:00:00,301.937151842,36.3664157266,130.881953805,0.0,38.286128036,68.9656133826,221.268881125,3.40863055379,83.4695,134.390750572
 12/03  14:00:00,288.293259604,36.2971560393,136.461405005,0.0,31.5818913096,56.727595265,217.615210923,7.45830177864,75.1392,135.017709144
 12/03  15:00:00,290.945882045,36.3236837842,139.563398715,0.0,31.5818913096,56.727595265,212.923867966,8.44944005492,66.8089,137.665527911
 12/03  16:00:00,289.441905873,36.3485590454,137.446080131,0.0,31.5818913096,56.727595265,216.600410704,7.23384949461,75.1392,134.227361209
 12/03  17:00:00,317.183590181,36.0609430041,136.138972591,0.0,31.5818913096,61.661095265,203.477955498,7.12623127684,91.7998,104.551924221
 12/03  18:00:00,359.037185946,35.5982565766,136.801374829,0.0,31.5818913096,70.9729253606,186.45322285,12.8709813489,49.9818,123.600441501
 12/03  19:00:00,422.572326063,35.6368731306,135.837693717,0.0,80.3315023541,83.7685254822,214.553826488,10.6461414939,49.9818,153.925884994
 12/03  20:00:00,426.714068987,35.574258949,136.023385491,0.0,102.000620287,77.6748002752,246.637211973,8.4142103759,33.3212,204.901801597
 12/03  21:00:00,446.807156465,35.5611643118,135.638441175,0.0,108.704857014,91.4735406516,238.589651661,7.91798279937,33.3212,197.350468861
 12/03  22:00:00,418.173416279,35.6420837437,135.151634382,0.0,95.2963835608,89.1510273009,235.421063086,9.79825453774,24.9909,200.631908548
 12/03  23:00:00,365.469337067,35.6503589949,135.698705507,0.0,80.3315023541,63.3799339444,327.662591544,13.2532631006,16.6606,297.748728443
 12/03  24:00:00,303.899781677,35.6339300249,138.472283366,0.0,42.6918050922,48.4199368926,195.97438951,16.6425095669,8.3303,171.001579943
 12/04  01:00:00,212.776237582,30.7754436294,99.6010858646,0.0,25.5240853573,30.610668775,99.4063666486,0.0,3.33212,96.0742466486
 12/04  02:00:00,220.341297499,33.1681828499,109.400015617,0.0,19.418418834,29.3649097162,82.1350438347,0.0507559805577,3.33212,78.7521678541
 12/04  03:00:00,221.115666796,33.1681828499,118.074676812,0.0,12.7620426787,28.1191506574,77.3015228862,0.0920044934318,3.33212,73.8773983928
 12/04  04:00:00,203.392191837,32.7693929798,101.429843657,0.0,12.7620426787,28.1191506574,77.7158072042,0.491924530335,3.33212,73.8917626739
 12/04  05:00:00,211.894391808,32.7693929798,103.228658459,0.0,12.7620426787,28.1191506574,104.917411993,0.489566910125,3.33212,101.095725083
 12/04  06:00:00,241.11592532,32.9023229365,104.57370599,0.0,25.5240853573,30.610668775,179.469549909,0.221947471903,8.3303,170.917302437
 12/04  07:00:00,360.585435971,34.1252785381,123.624053855,0.0,51.0481707146,78.1489452969,317.878452214,0.110160847593,16.6606,301.107691366
 12/04  08:00:00,416.978132306,35.6256601983,136.63483724,0.0,64.3609230253,109.708623606,431.188037135,11.5132569996,24.9909,394.683880136
 12/04  09:00:00,376.016111115,35.5822811196,138.134515611,0.0,51.0481707146,80.7689615957,346.040817488,5.99886561218,33.3212,306.720751876
 12/04  10:00:00,345.56495475,36.1160658607,135.323504676,0.0,51.0481707146,71.0224615957,304.157850783,2.27750278986,66.8089,235.071447993
 12/04  11:00:00,297.532355246,36.1658068796,135.948308919,0.0,32.1804615127,65.7244621605,277.535432278,6.83353977739,83.4695,187.232392501
 12/04  12:00:00,299.241788151,36.208622685,136.974145579,0.0,32.1804615127,65.7244621605,230.229791044,8.56874634761,83.4695,138.191544697
 12/04  13:00:00,297.743833804,36.2467206754,136.166653894,0.0,32.1804615127,65.7244621605,229.935056565,9.71856003095,83.4695,136.746996534
 12/04  14:00:00,286.987366577,36.2777224322,135.140048463,0.0,32.1804615127,55.9779621605,218.935275105,11.1975562883,75.1392,132.598518817
 12/04  15:00:00,286.867277305,36.3050123213,135.002087147,0.0,32.1804615127,55.9779621605,216.371327434,11.8422037064,66.8089,137.720223728
 12/04  16:00:00,285.982262361,36.3291254149,134.090268362,0.0,32.1804615127,55.9779621605,223.620301975,11.1856237668,75.1392,137.295478208
 12/04  17:00:00,323.904372977,36.0437876943,144.48655746,0.0,32.1804615127,60.9114621605,199.438653919,5.94308508026,91.7998,101.695768838
 12/04  18:00:00,378.171244047,35.5789301362,151.498218515,0.0,32.1804615127,77.5397301883,210.510369092,13.0336403451,49.9818,147.494928747
 12/04  19:00:00,434.205058426,35.6277293676,150.656354402,0.0,77.122965704,86.2600435998,341.177559719,13.5220521379,49.9818,277.673707581
 12/04  20:00:00,441.206440506,35.5720318652,149.949253031,0.0,102.647051061,80.1663183927,250.506908872,11.6228104583,33.3212,205.562898414
 12/04  21:00:00,465.967539533,35.5621030686,149.255243933,0.0,115.40909374,92.7192997104,242.546116474,11.2547012134,33.3212,197.970215261
 12/04  22:00:00,440.408985621,35.6173316339,147.136226543,0.0,102.647051061,94.1340635361,340.260036201,12.2775403891,24.9909,302.991595812
 12/04  23:00:00,375.038058836,35.6925095572,148.505282517,0.0,77.122965704,65.871452062,261.400303312,19.5195830147,16.6606,225.220120297
 12/04  24:00:00,272.346720095,35.6416579183,114.845467658,0.0,38.286128036,48.4199368926,160.7100471,29.1481398253,8.3303,123.231607275
 12/05  01:00:00,128.781848005,30.7754436294,16.5265756912,0.0,25.5240853573,30.610668775,139.680893384,35.2490008881,3.33212,101.099772496
 12/05  02:00:00,129.031664477,30.7754436294,24.1070784784,0.0,19.418418834,29.3649097162,151.085587758,73.8626481713,3.33212,73.8908195865
 12/05  03:00:00,125.002700105,30.7754436294,27.9608694323,0.0,12.7620426787,28.1191506574,170.995906311,93.7556487428,3.33212,73.9081375686
 12/05  04:00:00,126.868444961,30.7754436294,29.7628969814,0.0,12.7620426787,28.1191506574,193.032319489,110.987424103,3.33212,78.7127753866
 12/05  05:00:00,136.378215632,30.7754436294,32.0163635056,0.0,12.7620426787,28.1191506574,203.778877728,104.252033445,3.33212,96.1947242834
 12/05  06:00:00,196.660619607,32.7693929798,60.385624155,0.0,25.5240853573,30.610668775,263.11295424,76.9108026676,8.3303,177.871851572
 12/05  07:00:00,328.708861118,33.806246642,92.1775165057,0.0,51.0481707146,78.1489452969,369.286867338,57.6640463787,16.6606,294.962220959
 12/05  08:00:00,378.48523009,35.5695255232,100.907830501,0.0,64.3609230253,109.708623606,502.612998184,78.7498403888,24.9909,398.872257795
 12/05  09:00:00,322.700025319,35.5609220704,88.6272414873,0.0,51.0481707146,80.7689615957,411.231470127,67.2271899771,33.3212,310.683080149
 12/05  10:00:00,301.661028471,36.1004732625,95.853304952,0.0,51.0481707146,71.0224615957,366.148993516,64.0467706377,66.8089,235.293322879
 12/05  11:00:00,252.175728638,36.1524921739,95.0026966676,0.0,32.1804615127,65.7244621605,307.171741545,43.3141818865,83.4695,180.388059659
 12/05  12:00:00,251.371660416,36.1993102426,93.4540133338,0.0,32.1804615127,65.7244621605,254.34654062,28.1672934582,83.4695,142.709747162
 12/05  13:00:00,256.019234729,36.2413106842,98.6933807269,0.0,32.1804615127,65.7244621605,238.199375744,18.9250969958,83.4695,135.804778748
 12/05  14:00:00,262.979697619,36.2777560235,115.249542739,0.0,32.1804615127,55.9779621605,223.265449411,12.3087891675,75.1392,135.817460243
 12/05  15:00:00,275.520740165,36.3089932176,127.70689249,0.0,32.1804615127,55.9779621605,213.6316176,9.04868712164,66.8089,137.774030478
 12/05  16:00:00,277.183654524,36.336138554,129.349077987,0.0,32.1804615127,55.9779621605,221.151487652,8.22338313061,75.1392,137.788904522
 12/05  17:00:00,291.723892194,36.0495357746,114.976484163,0.0,32.1804615127,60.9114621605,202.587666365,9.46868240844,91.7998,101.319183956
 12/05  18:00:00,318.568097274,35.5609220704,93.5048652053,0.0,32.1804615127,77.5397301883,221.746361244,18.0453849055,49.9818,153.719176339
 12/05  19:00:00,375.854792891,35.5748616552,94.0192816886,0.0,77.122965704,86.2600435998,348.530235169,27.7398772663,49.9818,270.808557903
 12/05  20:00:00,385.083063676,35.5609220704,96.1030993134,0.0,102.647051061,80.1663183927,274.274308057,35.2383958154,33.3212,205.714712241
 12/05  21:00:00,413.958114354,35.5609220704,99.6083496976,0.0,115.40909374,92.7192997104,284.118680364,45.5887352929,33.3212,205.208745071
 12/05  22:00:00,401.718236321,35.5609220704,110.8520119,0.0,102.647051061,94.1340635361,379.327789041,57.3725220598,24.9909,296.964366982
 12/05  23:00:00,318.100715782,35.5647593391,93.5629754469,0.0,77.122965704,65.871452062,323.033938507,79.9349981887,16.6606,226.438340318
 12/05  24:00:00,223.683028766,35.5609220704,67.4068587624,0.0,38.286128036,48.4199368926,224.847290585,88.9565063417,8.3303,127.560484243
 12/06  01:00:00,128.242561074,30.7754436294,15.7674274137,0.0,25.5240853573,30.610668775,177.12388729,72.6463426251,3.33212,101.145424665
 12/06  02:00:00,126.916545964,30.7754436294,21.8136007582,0.0,19.418418834,29.3649097162,132.177872772,54.9413874459,3.33212,73.9043653261
 12/06  03:00:00,120.509791596,30.7754436294,23.366591588,0.0,12.7620426787,28.1191506574,120.324169976,43.0682952363,3.33212,73.9237547393
 12/06  04:00:00,120.928576825,30.7754436294,23.8187989231,0.0,12.7620426787,28.1191506574,118.961464247,35.5323589891,3.33212,80.0969852575
 12/06  05:00:00,130.059786851,30.7754436294,26.3700781278,0.0,12.7620426787,28.1191506574,131.50923449,30.4789120128,3.33212,97.6982024776
 12/06  06:00:00,165.769508343,30.7754436294,34.4657416179,0.0,25.5240853573,30.610668775,210.050901126,26.86408013,8.3303,174.856520996
 12/06  07:00:00,321.480552458,33.1681828499,87.4452270076,0.0,51.0481707146,78.1489452969,339.005644338,24.439136107,16.6606,297.905908231
 12/06  08:00:00,366.330121878,35.624868956,89.4044496531,0.0,64.3609230253,109.708623606,549.510800371,123.809907919,24.9909,400.709992452
 12/06  09:00:00,319.48892531,35.5609220704,85.6571667397,0.0,51.0481707146,80.7689615957,461.557411077,120.760193291,33.3212,307.476017786
 12/06  10:00:00,301.387284178,36.0855585086,95.5219355703,0.0,51.0481707146,71.0224615957,366.049022855,63.7651317414,66.8089,235.474991113
 12/06  11:00:00,252.914935793,36.1367608059,95.7550158659,0.0,32.1804615127,65.7244621605,317.871820524,46.9450272138,83.4695,187.45729331
 12/06  12:00:00,254.605716195,36.1845666696,96.6804691116,0.0,32.1804615127,65.7244621605,255.547630484,33.7521170039,83.4695,138.32601348
 12/06  13:00:00,261.568396915,36.2300735018,104.197295986,0.0,32.1804615127,65.7244621605,240.531829799,18.9271574913,83.4695,138.135172308
 12/06  14:00:00,270.30694518,36.2679254468,122.496497279,0.0,32.1804615127,55.9779621605,224.395175694,11.2658999045,75.1392,137.99007579
 12/06  15:00:00,286.23143809,36.3002960419,138.305967666,0.0,32.1804615127,55.9779621605,211.414584352,6.76130512074,66.8089,137.844379231
 12/06  16:00:00,292.827299447,36.327622365,144.847987749,0.0,32.1804615127,55.9779621605,211.349118703,4.94067075787,75.1392,131.269247945
 12/06  17:00:00,306.586092029,36.0435389815,129.707244268,0.0,32.1804615127,60.9114621605,205.385129207,5.90581204518,91.7998,107.679517162
 12/06  18:00:00,319.669981538,35.5609220704,94.5751887092,0.0,32.1804615127,77.5397301883,223.415615489,22.6566326348,49.9818,150.777182854
 12/06  19:00:00,370.787187361,35.5845465686,88.9714753759,0.0,77.122965704,86.2600435998,389.146731682,64.4799518299,49.9818,274.684979852
 12/06  20:00:00,380.312878993,35.5609220704,90.9989003124,0.0,102.647051061,80.1663183927,319.508837202,80.3240499333,33.3212,205.863587268
 12/06  21:00:00,406.034291027,35.5609220704,91.2428412021,0.0,115.40909374,92.7192997104,374.755633749,136.076107452,33.3212,205.358326297
 12/06  22:00:00,387.026957973,35.5609220704,95.3605840935,0.0,102.647051061,94.1340635361,531.004190088,206.131222266,24.9909,299.882067822
 12/06  23:00:00,307.062652278,35.5609220704,82.1824003687,0.0,77.122965704,65.871452062,411.662294299,166.012499492,16.6606,228.989194806
 12/06  24:00:00,218.398097228,35.5609220704,61.6754179785,0.0,38.286128036,48.4199368926,296.151779459,164.381597097,8.3303,123.439882362
 12/07  01:00:00,129.980022833,30.7754436294,17.5607203678,0.0,25.5240853573,30.610668775,140.583182703,36.0848973595,3.33212,101.166165344
 12/07  02:00:00,126.760128592,30.7754436294,21.7019807362,0.0,19.418418834,29.3649097162,107.97828797,30.711910837,3.33212,73.9342571332
 12/07  03:00:00,119.956886343,30.7754436294,22.8349361092,0.0,12.7620426787,28.1191506574,109.207611607,27.2184739026,3.33212,78.6570177039
 12/07  04:00:00,120.63412385,30.7754436294,23.5321785025,0.0,12.7620426787,28.1191506574,103.635417079,24.9290559638,3.33212,75.3742411152
 12/07  05:00:00,130.091628982,30.7754436294,26.4077897874,0.0,12.7620426787,28.1191506574,127.642591126,23.1362780867,3.33212,101.174193039
 12/07  06:00:00,166.039155229,30.7754436294,34.7320291492,0.0,25.5240853573,30.610668775,201.379596644,21.8127471515,8.3303,171.236549492
 12/07  07:00:00,313.79158261,32.7693929798,80.6806063376,0.0,51.0481707146,78.1489452969,341.333881828,20.9823924167,16.6606,303.690889412
 12/07  08:00:00,383.976848187,35.6345749891,106.585750378,0.0,64.3609230253,109.708623606,526.392476852,106.179226909,24.9909,395.222349942
 12/07  09:00:00,332.149920707,35.5609220704,97.4795306842,0.0,51.0481707146,80.7689615957,397.480766558,48.17179828,33.3212,315.987768278
 12/07  10:00:00,315.388875221,36.0745462,108.311911342,0.0,51.0481707146,71.0224615957,315.554787531,13.0571906258,66.8089,235.688696905
 12/07  11:00:00,303.767057433,36.1233354506,145.340659786,0.0,32.1804615127,65.7244621605,273.861190875,2.83537395481,83.4695,187.55631692
 12/07  12:00:00,310.828509658,36.1699452975,151.478063538,0.0,32.1804615127,65.7244621605,224.262139881,2.41783851724,83.4695,138.374801364
 12/07  13:00:00,309.876229444,36.2142316336,150.931179293,0.0,32.1804615127,65.7244621605,224.009053478,2.3167743788,83.4695,138.222779099
 12/07  14:00:00,299.752384429,36.2798858158,150.333234881,0.0,32.1804615127,55.9779621605,215.422580345,2.22570784786,75.1392,138.057672497
 12/07  15:00:00,299.616920866,36.3001982661,150.271485745,0.0,32.1804615127,55.9779621605,205.140583498,2.39964045917,66.8089,135.932043039
 12/07  16:00:00,300.048510738,36.3187380445,150.931949479,0.0,32.1804615127,55.9779621605,211.21172255,2.79399168259,75.1392,133.278530867
 12/07  17:00:00,329.610658161,36.0387030501,151.768255288,0.0,32.1804615127,60.9114621605,201.035908911,1.51948126368,91.7998,107.716627647
 12/07  18:00:00,376.931723713,35.5739934404,150.983675128,0.0,32.1804615127,77.5397301883,205.613946153,4.1410852987,49.9818,151.491060855
 12/07  19:00:00,432.734783593,35.6163562451,150.087493252,0.0,77.122965704,86.2600435998,328.97758664,4.76602469396,49.9818,274.229761946
 12/07  20:00:00,438.631359317,35.5644967746,148.427261385,0.0,102.647051061,80.1663183927,245.104156151,5.77469249776,33.3212,206.008263653
